,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
374,2022-07-10,74828789.833845,73955815.91325918,72916167.82603559,71729789.0310732,70440958.00019059,74035614.71923752,73221808.49021673,72275129.98309705,71209878.48329024,70058540.31054762,73275000.98719548,72510408.59341322,71637852.42386921,70668214.75067802,69626294.64581493,72552416.24622326,71830370.35208356,71019165.91472268,70127455.46589942,69174789.40523675,71869750.82809511,71185388.8209892,70426367.29645945,69599788.97174846,68721473.72362226,71226835.54912809,70576367.16994315,69862624.07792473,69091575.14323,68276296.43194544,70622346.7242338,70002671.6913741,69328805.19715351,68605852.24193716,67844811.52954473,70054351.78888598,69462848.45127426,68824503.2596698,68143741.78969124,67429950.98605835,69520638.0838184,68955039.2413183,68348620.159975,67705258.57950376,67033064.685033746,69018908.96845841,68477224.02553234,67899707.89231215,67289787.78189445,66654544.38425203,68546898.24647823,68027361.11839962,67476168.17264414,66896370.2022177,66294204.998810574,68102434.23403467,67603466.28565702,67076368.91887899,66523874.314692646,65951520.9240174,67683472.88975815,67203655.13255042,66698711.044288814,66171100.185173675,65625773.990146816,67288112.1046569,66826163.427228704,66341665.28284535,65836841.802190736,65316146.605595514,66914594.708635926,66469354.26581042,66003790.87567279,65519923.72808263,65021780.403792754
375,2022-07-11,74785676.07448828,73923390.35744826,72892571.55721349,71711335.66842242,70423166.4926601,73992513.39762434,73187646.39171703,72248439.73228239,71187743.88305977,70037320.5050841,73230983.3337712,72473931.52944943,71607726.9709177,70642082.15047482,69601150.2267948,72506800.53322454,71791171.51716948,70985402.87840839,70097185.49045768,69145497.096392,71822058.9842265,71143205.75803497,70388872.83874701,69565358.87381057,68687974.9939455,71176748.09837925,70531049.95190412,69821384.7544296,69053038.52948955,68238633.00987291,70569663.72385709,69954154.27495153,69283864.60477933,68563311.56700583,67803085.4960154,69998961.4762964,69411125.37185137,68775943.85742718,68097329.43391718,67384299.49951088,69462492.69108582,68900147.60195836,68296549.66231544,67655123.87100862,66983643.78014803,68958006.48281302,68419229.98523214,67844249.35351636,67236088.17038867,66601518.55264218,68483268.8425861,67966349.94734934,67417452.9072195,66839265.3332757,66237740.51990191,68036130.2709274,67539535.14555594,67014531.53758764,66463522.124391586,65891781.65559189,67614561.58261786,67136907.89447047,66633886.038806856,66107654.39606862,65562918.782389164,67216670.18436946,66756706.99302426,66273984.729316704,65770450.3861492,65250327.789220676,66840704.55023779,66397295.989638954,65933382.93871035,65450728.031770915,64953142.987640485
376,2022-07-12,74736745.57681395,73885176.57731448,72863384.43342328,71687615.02028006,70400473.67422345,73943811.53191248,73147908.46837518,72216326.90495327,71160449.62940075,70011252.6377686,73181554.91376705,72432064.05522099,71572329.83773544,70610891.73935206,69571212.79091543,72455937.73977801,71746741.45150517,70946499.85833788,70061949.49311239,69111463.79018293,71769259.85836071,71095926.95327799,70346351.73571715,69526043.40703396,68649782.24800065,71121672.15797763,70480751.88120446,69775215.66475803,69009686.4733375,68196316.97151423,70512092.97073294,69900753.34831148,69234076.84940554,68516015.68106356,67756742.84211338,69938768.83023086,69354601.34605095,68722607.73323327,68046213.62283115,67334062.4762338,69399617.482592,68840525.20396428,68239762.62101412,67600330.18747634,66929664.10568744,68892435.87055087,68356565.0333163,67784125.82886529,67177767.88078316,66543956.997563586,68415023.9223182,67900719.07181634,67354116.98310107,66777572.853869006,66176760.190414816,67965255.78558226,67471028.27882192,66948111.75651476,66398610.976690084,65827543.71901487,67541118.3479237,67065622.84392135,66564511.79013181,66039674.57490244,65495579.8135732,67140729.54130425,66682745.558865204,66201783.78724142,65699546.71060249,65180038.19547129,66762344.321258396,66320761.21883095,65858479.828734055,65377039.17534424,64880046.15029423
377,2022-07-13,74681495.29379478,73840872.53029895,72828465.80257368,71658609.52280805,70372954.19574949,73888984.44599696,73102275.03039686,72178639.19297002,71127971.43062456,69980407.8536822,73126172.54359868,72384470.16967611,71531496.99682674,70574611.79845248,69536549.15862656,72399268.63274227,71696729.07004258,70902281.24831304,70021707.88823143,69072751.36878248,71710780.11129797,71043187.3231925,70298617.04438093,69481794.85178527,68606951.96662578,71061021.83819535,70425094.82789826,69723918.82286559,68961462.9756342,68149399.05144276,70449037.2888703,69842078.57263838,69179233.22202615,68463900.24907099,67705828.3063202,69873166.4327007,69292874.56841584,68664275.78741568,67990321.69546597,67279278.48583359,69331395.67452133,68775759.43852335,68178029.88174306,67540796.60161778,66871157.951877445,68821571.72791117,68288806.35512328,67719098.44368735,67114737.81601377,66481885.66941641,68341530.10527861,67830036.01337369,67285912.13428438,66711195.620860755,66111283.60044762,67889169.98223677,67397504.03805044,66876852.239592895,66329035.82563816,65758820.355274126,67462495.469172,66989349.61844091,66490322.20402008,65967047.92981967,65423764.01165071,67059635.977908954,66603820.46543143,66124787.905634984,65624010.40375384,65105278.494703665,66678853.73689175,66239283.383875,65778798.82835714,65298729.37853081,64802484.37485483
378,2022-07-14,74620445.62121467,73790823.45401339,72788051.34771867,71624491.69845954,70340747.93716322,73828563.04536131,73051101.03897594,72135620.82369882,71090488.4882213,69944930.50663465,73065378.634122,72331515.13809946,71485481.49745475,70533428.53195778,69497308.69722606,72337347.52205543,71641510.13939212,70853008.92964259,69976653.91122143,69029514.39177272,71647185.96495602,70985373.0837308,70245939.32906199,69432813.34429756,68559643.88411315,70995375.0545403,70364475.25153154,69667773.23733072,68908574.86198431,68098044.03808917,70381085.93538183,69778536.35601816,69119620.89081429,68407178.53824921,67650511.5608444,69802754.459431,69226361.05341217,68601243.04430234,67929873.10207069,67220121.89426303,69258437.90668538,68706275.56420201,68111654.01912954,67476748.49140005,66808304.18542034,68746034.69718601,68216388.08777378,67649477.02416177,67047229.03715347,66415487.748610474,68263417.58232097,67754743.42909542,67213155.15208673,66640370.14801571,66041498.067422345,67808512.16263214,67319413.2545218,66801076.471759126,66255038.42271838,65685802.85426058,67379340.9421668,66908546.89377352,66411647.20334805,65890021.250461966,65347666.48694672,66974045.790188745,66520397.92060296,66043333.20545325,65544093.10856347,65026247.47772929,66590897.023011684,66153335.930198595,65694682.03201427,65216054.96646484,64720660.00395353
379,2022-07-15,74551253.38904883,73732798.33451384,72740021.08379738,71583250.09654316,70301948.84467864,73760189.4380814,72992142.98626281,72085142.53671457,71045982.48252746,69902909.30945311,72996803.34656367,72270944.36376673,71432145.03633675,70485316.28445327,69451573.9733061,72267794.71570887,71578820.16487731,70796535.90384474,69924754.37441163,68979828.73736948,71576089.4579408,70920210.8265121,70186163.27438565,69377058.12525396,68505926.88208404,70922336.78803569,70296611.64221653,69604615.6514891,68848973.85800645,68040313.66336836,70305837.77535048,69707837.76329212,69053069.0184496,68343794.8763601,67588847.14102544,69725126.4041553,69152765.01118958,68531331.42783907,67862804.92858146,67154640.06750686,69178332.90093458,68629771.42493586,68038450.0411568,67406115.88157213,66739143.08213269,68663409.21955356,68137002.1331031,67573069.966659,66973164.70334275,66342796.53623934,68178266.92321758,67672527.65167737,67133648.10825388,66563012.9326224,65965430.058031455,67720859.37139001,67234437.02344239,66718580.47084622,66174528.81049526,65606511.00511345,67289228.58339313,66820890.82536051,66326277.00748925,65806498.331735454,65265300.5182546,66881529.8243981,66430149.409460396,65955204.348742664,65457692.57683728,64940952.08600053,66496042.28199801,66060585.91792201,65603908.772099,65126907.84818397,64632573.81713459
380,2022-07-16,74473701.81356785,73666453.74535163,72683925.84599115,71534354.81961459,70255969.77850391,73683649.55028607,72925063.80748594,72026763.49052252,70993931.54356614,69853763.27443534,72920236.65505403,72202427.71767864,71371055.27893019,70429761.55355024,69398770.91190198,72190404.9826992,71508336.16850272,70732438.25262995,69865504.11857188,68923127.50525251,71497290.51062346,70847384.70429324,70118873.12848914,69314032.1578843,68445241.21902761,70841712.21776058,70221195.11813998,69534038.14500599,68782170.72918758,67975655.1776276,70223103.1995557,69629680.62939847,68979177.14263862,68273267.46745704,67520289.04440576,69640097.73028602,69071790.70187755,68454147.55009352,67788642.44260229,67082293.470578715,69090901.00251058,68545957.39737278,67958031.25712165,67328430.73496641,66663141.284306705,68573520.3053317,68050364.67441916,67489496.91647297,66892083.12061314,66263284.56510249,68085907.5769134,67583110.36952195,67047016.64348574,66478668.29278281,65882557.7197524,67626045.26997405,67142302.25035283,66628995.554927975,66087057.010597065,65520428.30883917,67191996.04706883,66726113.26420531,66233848.31665282,65716034.6128459,65176154.7151518,66781929.517490655,66332811.4740962,65860043.14467266,65364369.401099235,64848885.80912162,66394134.53500431,65960774.34317063,65506125.71438372,65030853.52559358,64537723.9714023
381,2022-07-17,74393315.76979212,73597252.12622793,72625037.8007269,71482838.37075521,70207594.48358613,73604456.5408507,72855333.18176834,71965774.61739941,70939390.87362498,69802296.94316255,72841181.21905588,72131441.74583605,71307521.41865766,70371842.92683887,69343727.48843467,72110671.28283286,71435540.93758243,70666042.45157783,69804004.78493571,68864263.06020698,71416272.90505372,70772383.00377032,70049411.46130924,69248859.27797431,68382463.65114388,70758976.29282516,70143718.69217236,69461398.13259992,68713310.39248118,67908969.19480686,70138348.5598088,69549561.9384985,68903316.29163773,68200761.09582946,67449760.91791378,69553126.36289053,68988938.37112756,68375074.8816729,67712569.06786886,67008027.812712446,69001591.84313282,68460336.33657269,67875792.488488,67248893.92031395,66585265.53342274,68481809.40642689,67961980.58602534,67404163.04113796,66809201.46649883,66181938.570899025,67991772.91961598,67491997.94727772,66958675.35326067,66392568.6484528,65797886.766538724,67529495.25966415,67048516.31934351,66537744.9121269,65997869.69266452,65432578.480657116,67093060.86031471,66629722.1963891,66139792.153438136,65623890.093450844,65085269.864935175,66680654.62484568,66233892.333572745,65763287.762853324,65269396.061423734,64755105.62892495,66290575.8703686,65859409.33240162,65406777.55219211,64933176.17541549,64441182.81803621
382,2022-07-18,74304425.57728407,73519668.10496596,72558135.95692924,71423837.50112435,70152319.36783955,73516935.09861144,72777402.04881807,71896924.8461811,70877468.01077524,69743982.43677115,72753960.03670564,72052417.01138556,71236263.4933256,70306637.51452439,69281888.01806997,72022917.84841079,71354847.6259501,70592041.34486008,69735303.08568239,68798650.26364654,71327364.2609574,70689604.03590187,69972445.77431004,69176556.49481879,68312979.04195148,70668461.60081601,70058568.02423523,69381339.61234143,68637381.19778588,67835610.69925825,70045912.56962033,69461856.56638247,68820108.71332596,68121236.66534367,67372588.38549583,69458557.98774078,68898573.70386167,68288715.55699834,67629519.54292174,66927140.1146574,68904758.69603077,68367266.10187243,67786317.26777439,67162415.29940163,66500785.14099706,68382637.82622813,67866201.07736747,67311634.65943226,66719405.98810388,66094001.12155604,67890232.59793067,67393535.9621185,66863174.61403735,66299577.848239854,65706634.01799311,67425587.54520015,66947420.06049826,66439364.13990982,65901809.46681796,65338153.5894762,66986809.92613228,66526054.478485435,66038630.40074271,65524887.24429711,64987814.26826095,66572100.83050896,66127725.549910516,65659447.34612687,65167575.92610617,64654757.03395506,66179770.79176871,65750821.751326576,65300361.58137964,64828661.03901704,64338073.95652728
383,2022-07-19,74209247.98956573,73435633.26891267,72484840.12488559,71358689.50172657,70091245.90611845,73423310.07214244,72693222.84939583,71821859.39450417,70809523.96283421,69679939.63209035,72660806.24294445,71967326.43439779,71158952.17230646,70235531.22739235,69214393.35954991,71929385.85933761,71268248.79969624,70512130.42457955,69660809.97379781,68727452.10105518,71232813.31835447,70601058.94559854,69889695.39999951,69098559.36211877,68237972.81525308,70572423.83657522,69967771.67542723,69295604.60777877,68555842.5433915,67756787.37778059,69948057.2291036,69368609.31467563,68731317.91464204,68036176.50343022,67290000.93983248,69358660.26171693,68802756.60063826,68196853.36323945,67540998.14119045,66840881.05999662,68802674.25300524,68268820.61047399,67691408.4988781,67070520.09484036,66410971.28452226,68278282.7095976,67765113.07120909,67213732.68664378,66624241.87813127,66000763.15617925,67783567.673727,67289823.40641752,66762352.31380845,66201260.111227214,65610109.435962304,67316606.61654943,66841123.67425667,66335707.129454434,65800458.67942461,65238481.89191311,66875530.71958435,66417230.728563726,65932232.05161306,65420625.68865279,64885133.76981251,66458558.19491309,66016441.434865676,65550405.153391995,65060525.0946293,64549202.77737436,66064011.585261896,65637150.942779355,65188774.552077115,64718939.94023891,64229776.39901289
384,2022-07-20,74107489.47539541,73344844.0357771,72404836.35828857,71287070.02127084,70024041.95592847,73323280.11689916,72602487.14756258,71740263.33602954,70735235.90055913,69609838.60014333,72561413.10696295,71875858.05076505,71075271.90663865,70158202.77434571,69140915.9529712,71829764.93264973,71175429.94742829,70425993.76937209,69580205.61294779,68650343.32874332,71132307.26931566,70506431.379096,69800844.20067962,69014549.36049187,68157121.8838723,70470548.63397342,69871011.95011407,69203876.85147418,68468377.06496887,67672178.09230463,69844467.22722757,69269501.50020462,68636627.53825587,67945264.23399231,67201679.17059901,69253117.36441128,68701167.64229788,68099171.86369279,67446689.31433658,66748932.74938629,68695022.49491651,68164679.8870698,67590749.65916252,66972893.43793075,66315507.37299747,68168428.06124222,67658396.16601801,67110140.4987269,66523394.814423464,65901909.207838476,67671462.3357099,67180539.54757547,66655891.707936175,66097301.544370726,65507998.51289723,67202236.96204907,66729306.16782304,66226456.99581654,65693503.764284045,65133249.69425109,66758908.112325326,66302929.74745442,65820280.06237961,65310792.09893487,64776915.36200802,66339712.0336339,65899718.62467176,65435843.96608453,64947930.40246132,64438130.4262277,65942984.054162025,65518075.41159189,65071699.05731307,64603699.81324403,64115978.190082565
385,2022-07-21,74002917.3644585,73250922.75036062,72321544.94179502,71212186.1890076,69953712.3485484,73220609.87062263,72508826.42772987,71655573.23037598,70657829.2630537,69536700.3863568,72459543.82754712,71781652.73341803,70988675.56900066,70077896.67542514,69064495.18510129,71727817.56037362,71080041.18314344,70337100.12312047,69496753.54810083,68570382.50331427,71029608.28195238,70409380.30603126,69709376.09208055,68927808.55444138,68073504.06005566,70366597.99583176,69771956.15928337,69109654.60870187,68378284.60765977,67584879.57402566,69738904.42158836,69168208.20299965,68539549.33429536,67851816.63573724,67110738.15735291,69145690.94643685,68597489.09168941,67999195.43345372,67349925.89231339,66654427.91895397,68585564.75859496,68058532.80350223,67487876.92019376,66872883.33426394,66217543.05387017,68056834.77577445,67549745.29601699,67004405.28053786,66420227.132728875,65800605.07722665,67557676.90078482,67069384.870329805,66547350.26292706,65991078.010474466,65403482.455885775,67086238.18717714,66615673.10235524,66115180.80867525,65584333.356072366,65025652.88815202,66640700.871553354,66186861.736716904,65706350.47952545,65198787.1759678,64666368.93174398,66219320.15832125,65781271.56207222,65319348.23070356,64833203.95952423,64324763.20930034,65820444.94810012,65397313.47714642,64952727.413130015,64486363.566586,63999915.28414344
386,2022-07-22,73891735.09152459,73150573.3489094,72232111.80973181,71131554.9872549,69878082.00140321,73111456.81411967,72408898.8937659,71564896.91458324,70574792.40364343,69458330.08158499,72351315.57100917,71681326.25760058,70896233.46830198,69992071.04968777,68982913.20280293,71619625.32440773,70978659.06827344,70242483.51541519,69407881.23166747,68485327.17289981,70920766.29537378,70306446.03008759,69612290.34914543,68835733.94681364,67984851.51568167,70256593.51378614,69667111.00916445,69009904.00562349,68282932.30509444,67492598.3839268,69627364.83185683,69061204.90891618,68437017.87272024,67753171.75408372,67014858.958424166,69032353.81432483,68488167.33684626,67893828.62056094,67248017.7186044,66555022.45114921,68470252.66087404,67946798.54955244,67379666.26406619,66767772.35959612,66114709.499212965,67939435.0317489,67435554.15877798,66893375.81872216,66311995.088183135,65694457.777774096,67438125.63795406,66952729.11840372,66433550.85441622,65879820.382519685,65294144.72248641,66964507.995998874,66496571.660492316,65998676.73380077,65470153.86228133,64913252.005205706,66516791.327298805,66065352.583756275,65587217.88117712,65081793.7487719,64551032.725321114,66093250.58632699,65657405.99393982,65197669.98606734,64713505.8693185,64206617.727847815,65692248.922959045,65271151.80266698,64828590.09869002,64364069.39494145,63879083.26956393
387,2022-07-23,73779115.36480154,73048803.10779485,72141326.72880217,71049740.58345923,69801501.46366155,73000993.46151482,72307723.23331653,71473042.17245802,70490709.2178745,69379095.63318577,72241901.6433782,71579908.9468627,70802771.5299611,69905330.41811582,68900557.66496539,71510362.81468184,70876325.34827277,70146987.59847516,69318213.81432137,68399585.63213529,70810957.35024841,70202681.24297608,69514447.63962992,68742970.83008444,67895593.30720493,70145712.64363447,69561539.52129889,68909501.86643714,68186984.84237507,67399784.00916348,69515027.17439847,68953564.29033865,68333925.21739034,67654012.79156752,66918510.904860094,68918285.72626044,68378284.00810389,67787977.80773024,67145665.59158584,66455204.79934174,68354266.75380054,67834567.03576766,67271037.49843684,66662277.98662936,66011513.50150581,67821409.91965805,67320920.29886703,66781984.495651305,66203431.93285178,65587991.64038871,67317989.92635958,66835676.86410495,66319437.64105125,65768276.8378367,65184526.39027357,66842227.81959238,66377112.87930845,65881899.96228679,65355727.57918638,64800604.102168195,66392360.742823094,65943519.27110681,65467847.80133991,64964587.476473734,64435479.0439382,65966684.211928055,65533244.371238165,65075784.47175412,64593624.44774705,64088280.82968828,65563576.32169025,65144717.87043545,64704271.47095609,64241617.61320351,63758082.88137235
