,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
266,2022-03-24,73351196.29145958,72948953.84057246,72572174.82058534,72211404.99121235,71854151.31921448,73006100.25933257,72660977.92091694,72336507.03255115,72024676.44899653,71715510.45641445,72690667.64730856,72388178.17169836,72103301.89011596,71829257.67905532,71557822.2663219,72400130.27415314,72130783.01905164,71877030.33151157,71633090.20557283,71392040.10583818,72131012.59967773,71888331.46153545,71659845.94321439,71440568.45103341,71224575.53282651,71880736.94114877,71660130.72625941,71452713.68050347,71254126.41397211,71059228.97698514,71647312.68008457,71445410.69741116,71255948.44607285,71075064.69827686,70898243.21134928,71429133.4190027,71243381.92781213,71069493.84749876,70904005.71563461,70742903.93920016,71224852.19260047,71053261.50647086,70893077.44852555,70741156.94736412,70593895.94130398,71033305.76034851,70874286.99972795,70726302.49531032,70586469.69573791,70451521.56465612,70853468.23850289,70705724.99340743,70568704.48668031,70439738.04244709,70315838.5898524,70684421.95469822,70546876.51185024,70419787.03127605,70300662.07678299,70186749.20106663,70525338.38452601,70397080.27382974,70279044.87670729,70168888.97439083,70064058.38527371,70375465.03050429,70255714.32892106,70145978.69198309,70044039.92889234,69947512.72046667,70234115.85733189,70122196.46674982,70020104.40782844,69925727.83244926,69836826.31246887
267,2022-03-25,73269992.93823656,72857228.19655412,72471422.26727828,72103858.91252398,71741960.83695729,72918553.57956801,72564731.17099352,72232813.1886439,71915293.83420563,71602156.19641195,72597980.58141933,72288124.53526932,71996950.41182622,71718042.35753664,71443158.8706891,72303175.49879989,72027462.92222936,71768272.05917695,71520095.95633106,71276007.39697969,72030428.01593268,71782152.34225373,71548889.23029111,71325864.67183478,71107158.65270638,71776998.14149296,71551404.7175225,71339730.3266067,71137785.39633146,70940438.12290727,71540783.23002164,71334382.76868108,71141082.00633363,70957157.28490523,70778103.02290925,71320098.70103653,71130249.50881228,70952866.7221774,70784600.04465728,70621447.65364125,71113542.0608107,70938187.87036045,70774796.19028263,70620318.2475587,70471161.97024551,70919909.80057546,70757410.3668342,70606461.59438084,70464260.38408595,70327551.3579162,70738146.17380589,70587164.76783825,70447389.02627325,70316217.86967532,70190675.2254542,70567310.84953122,70426737.60694608,70297074.54964817,70175888.24951302,70060436.41356578,70406557.71735457,70275456.15913266,70155006.68548092,70042916.24526028,69936639.87707812,70255120.32955848,70132689.21505168,70020680.82536216,69916920.6637685,69819031.66702497,70112301.35457358,69997846.90288773,69893608.32171175,69797512.06589064,69707325.00658394
268,2022-03-26,73190161.01068558,72766782.44674388,72371705.63534397,71997045.5138516,71630227.73707725,72832148.90620662,72469568.85508087,72130018.44023226,71806568.08727261,71489226.80385277,72506246.43898693,72188995.88696995,71891383.27242935,71607415.64179024,71328887.34485565,72207018.23936693,71924937.47688892,71660202.50476247,71407630.71919541,71160335.51103772,71930512.2711385,71676660.23354395,71438541.10588758,71211638.25151764,70990074.22261839,71673820.38147856,71443275.6191286,71227287.69246286,71021876.82277036,70821954.02054456,71434723.32436794,71223875.25855023,71026698.08806998,70839642.95913027,70658246.30177362,71211454.8603261,71017571.67706236,70836671.58861545,70665552.65259445,70500253.64147174,71002554.3431765,70823511.44350228,70656902.5327113,70499806.7445972,70348670.86094688,70806776.00854091,70640880.3562651,70486968.87223375,70342350.26030056,70203806.11610934,70623032.7296766,70468906.10471927,70326386.39297982,70192971.432231,70065720.2211577,70450360.34637593,70306859.75978526,70174642.9167993,70051364.85275394,69934316.49109563,70287894.24904236,70154056.39667177,70031220.19257982,69917172.46474004,69809399.70052804,70134853.31924595,70009854.95226565,69895607.9032129,69790010.42839025,69690715.25319918,69990528.35441452,69873657.41995114,69767312.4782874,69669486.76363648,69577975.3914445
269,2022-03-27,73112346.59730828,72678160.97798799,72273506.91866589,71891400.73158124,71519350.13578399,72747544.79418617,72376040.68742934,72028605.76165947,71698934.6958636,71377120.12623677,72416134.57134826,72091347.12882325,71787085.09222004,71497813.22025447,71215405.608053,72112337.6581673,71823766.79121473,71553308.49331552,71296130.96988542,71045422.81552157,71831953.69489244,71572420.4971656,71329291.0284441,71098326.92937893,70873721.40066926,71571900.68282785,71336314.0731458,71115878.18050697,70906840.06341599,70704176.90429784,71329838.2880527,71114464.08302225,70913292.25275935,70722962.99668261,70539074.58666646,71103915.18414907,70905929.58502825,70721407.30895214,70547306.92184497,70379724.92285311,70892609.97881767,70709818.55252036,70539898.7252041,70380068.07145877,70226827.24980846,70694632.68666628,70525288.38824822,70368330.01137133,70221187.30806628,70080692.19250841,70508863.30108595,70351545.42468838,70206205.7183072,70070449.13123691,69941381.72053806,70334312.6775097,70187844.28999531,70053004.70719728,69927544.74636655,69808799.41945139,70170096.80801688,70033487.09874603,69908201.3934003,69792112.97335833,69682749.71860021,70015419.1960439,69887822.33677699,69771279.3082605,69663767.0511308,69562977.24076304,69869558.20549038,69750243.38866332,69641739.60573396,69542112.23785704,69449193.13874218
270,2022-03-28,73035909.78604805,72590700.73421828,72176171.03325312,71786289.12033802,71408715.1724313,72664106.80566202,72283482.67579782,71927915.0287251,71591752.2923245,71265218.5794486,72327014.65174735,71994513.36767662,71683391.37468454,71388588.18276235,71102091.06864983,72018506.8873948,71723285.34558052,71446921.86396842,71184944.80865797,70930641.80797547,71734128.56820476,71468767.32042202,71220467.82148896,70985274.38746642,70757468.0354775,71470618.31983317,71229854.28964454,71004828.15915544,70792014.91309151,70586470.29584676,71225510.29901925,71005483.7475185,70800188.88617441,70606453.7781156,70419947.40472552,70996864.69019046,70794658.25884177,70606396.681031,70429196.23259282,70259217.35062648,70783096.76951927,70596444.92650388,70423106.30694382,70260432.96784407,70104983.61407019,70582870.36636885,70409971.04034121,70249865.56755812,70100099.93918435,69957558.9628588,70395031.09330954,70234420.26891944,70086166.80552414,69947977.32252613,69817006.24734621,70218563.66448799,70069029.79275408,69931479.16617596,69803752.46746755,69683229.09663706,70052563.77302165,69913087.98484361,69785269.13997489,69667060.6972355,69556031.4084495,69896218.83582848,69765932.2664253,69647013.63912238,69537512.02965611,69435156.8716163,69748794.22037122,69626946.92607471,69516208.16856988,69414708.71878244,69320315.42340386
271,2022-03-29,72959242.80875269,72502909.77880195,72078299.49463709,71680386.10423358,71297057.3322072,72580219.48654768,72190392.84212388,71826536.80406705,71483686.58966218,71152249.55503356,72237262.7608934,71896982.65919934,71578882.19541359,71278396.6073142,70987663.35915826,71923893.52193604,71621971.68397276,71339612.86690262,71072719.0841202,70814704.24706358,71635396.32364923,71364170.32200146,71110632.60267952,70871118.76193464,70640018.16290888,71368325.01850045,71122357.5649656,70892690.27052705,70676031.32855657,70467530.78107765,71120083.8643617,70895387.7978973,70685932.75363407,70488737.59067707,70299554.2138423,70888641.14165783,70682204.01832364,70490177.13050248,70309835.67497543,70137413.58928105,70672346.17905705,70481830.13351531,70305055.84337427,70139509.7583641,69981816.15380242,70469814.6202496,70293361.55566815,70130099.6740392,69977690.10481842,69833076.47744185,70279856.15971537,70115957.93951967,69964787.73868355,69824151.9394948,69691257.99856286,70101428.17926848,69948837.97506416,69808578.6725346,69678578.25458638,69556264.14349829,69933605.14133054,69791275.4793731,69660930.41591541,69540600.47373077,69427898.07280652,69775557.63999024,69642596.16625556,69521312.76487294,69409825.06795017,69305902.37010968,69626537.4584587,69502174.71541524,69389215.17635377,69285851.02186982,69189985.6140251
272,2022-03-30,72885718.19741538,72417823.77340783,71982631.91860455,71576172.44629408,71186631.5611273,72499284.03702563,72099832.64251679,71727231.73771417,71377235.06220564,71040480.91897035,72150305.18887348,71801840.7059303,71476339.55024765,71169754.16110572,70874405.53581077,71831946.30600202,71522934.36977951,71234184.68267798,70961988.35243157,70699909.67200446,71539226.1061955,71261759.65143825,71002609.29028207,70758413.68910185,70523688.46598914,71268508.64348215,71016974.44486807,70782308.55559003,70561461.89521459,70349692.43333642,71017064.14214684,70787346.0616424,70573387.31299518,70372405.6359338,70180246.45224907,70782765.75124471,70571754.93056501,70375630.7856846,70191834.61140727,70016682.23925234,70563894.38235776,70369179.508652,70188647.37823942,70019925.44089533,69859710.31526944,70359015.61234325,70178681.63379884,70011949.54621598,69856601.87721202,69709646.64120097,70166901.78027844,69999395.66176675,69845002.18423264,69701633.55441022,69566554.908988,69986481.82994527,69830520.80998993,69687252.65300748,69554698.6069804,69430338.0739743,69816808.13512728,69671315.58185855,69538149.75068974,69415424.16666043,69300798.34557001,69657033.79514775,69521093.39319758,69397155.69458987,69283412.84833235,69177677.03154,69506396.4776929,69379218.85002135,69263753.52897167,69158260.12167633,69060681.21543375
273,2022-03-31,72812422.79657997,72332909.12104969,71886944.07430215,71471670.78344911,71075656.24672462,72418358.68857633,72009238.56714146,71627747.60509612,71270397.22390391,70928114.4363207,72063172.12661508,71706494.76447397,71373483.54515128,71060636.4851721,70760500.62818624,71739668.70914754,71423552.71842493,71128330.68900628,70850704.53558129,70584421.5280888,71442596.25875622,71158888.19406706,70894065.72423775,70645087.96373837,70406622.64503321,71168124.04365374,70911032.92157625,70671326.57600883,70446213.07457404,70231079.42480972,70913384.05002402,70678663.1138112,70460173.09039861,70255342.9167194,70060129.18684237,70676150.95625775,70460593.5336115,70260356.3242788,70073057.4778161,69895109.79371692,70454634.66431737,70255754.82734203,70071458.85641946,69899524.76024388,69736734.60181753,70247348.68304728,70063173.45756748,69892973.43592171,69734661.15291096,69585320.5706144,70053026.44742495,69881957.09783372,69724349.66608642,69578230.01745772,69440931.3105433,69870567.2565816,69711284.42095491,69565022.79788935,69429904.08632743,69303469.02546357,69699000.44734119,69550397.7772597,69414431.82935356,69289305.76268205,69172734.74068771,69537460.87180844,69398597.62045775,69272030.87578417,69156033.45276721,69048468.29489629,69385171.47926958,69255237.95190792,69137296.14854525,69029678.82465188,68930375.11586586
274,2022-04-01,72743432.26723282,72251968.98530431,71794773.97501107,71370170.96853447,70967194.21572514,72341542.57719721,71922436.79266135,71531642.42339355,71166479.57386936,70818226.26115228,71979982.63143556,71614792.23078904,71273892.26660949,70954368.09119952,70649040.41201329,71651197.1808537,71327693.83773735,71025648.71067247,70742210.74604279,70471348.48734011,71349658.72720006,71059441.45329958,70788618.90602013,70534503.3945226,70291946.88764915,71071337.16350146,70808435.71221012,70563379.81902863,70333665.15721938,70114835.65163404,70813222.29746898,70573257.80886872,70349943.30430341,70140947.80109683,69942363.93821107,70572987.1847769,70352653.83327483,70148023.920195,69956920.20346756,69775875.13551977,70348768.26616466,70145504.34173718,69957176.63702725,69781740.62985672,69616084.88425206,70139025.09243876,69950798.69428997,69776873.1389234,69615317.22497346,69463310.68234058,69942450.73644997,69767616.56655277,69606546.69906236,69457406.3905812,69317615.68561533,69757913.72177677,69595115.07632253,69445619.65914738,69307674.92017883,69178901.04798982,69584419.46423948,69432519.63763918,69293520.5967304,69165740.06757386,69046966.37321779,69421083.87149327,69279117.12898053,69149695.0395774,69031195.69881505,68921549.84211263,69267114.61942276,69134250.4623567,69013611.98272209,68903629.41740821,68802355.07628724
275,2022-04-02,72675445.8090356,72172036.63914964,71703473.35710603,71269305.43668854,70859116.17554806,72265514.73791227,71836433.3069835,71436238.85315569,71063088.57004867,70708667.34761813,71897395.8075853,71523712.52431844,71174859.718235,70848528.64441392,70537853.58615631,71563171.87718365,71232311.92441997,70923405.19439065,70634060.08678229,70358496.0104243,71257035.9967112,70960349.97014642,70683509.10037097,70424187.26420073,70177443.26592839,70974754.15255307,70706091.28798343,70455683.81447159,70221320.58422665,69998720.10584053,70713169.98167907,70468018.06155434,70239890.17134093,70026698.95986193,69824687.17738897,70469851.66903871,70244804.5927271,70035803.82899445,69840878.77732755,69656692.9052017,70242859.63422188,70035278.95063543,69842950.27938563,69664007.42254263,69495454.7250376,70030597.47361676,69838391.55067143,69660778.69139571,69495983.87260382,69341290.2339512,69831716.34142013,69653192.6477947,69488704.87954745,69336556.82925749,69194261.75639269,69645052.76601438,69478816.69698574,69326137.3920312,69185386.55397075,69054269.07982048,69469587.27929062,69314471.30515015,69172493.68711779,69042084.67409685,68921110.12272385,69304416.0775384,69159429.0840466,69027210.14758669,68906240.12933683,68794521.18866372,69148730.94681725,69013021.30170944,68889748.10319021,68777436.14379822,68674203.91014004
276,2022-04-03,72609126.96511066,72093661.54309131,71613494.3452928,71169443.20923038,70751720.07166034,72190952.38087362,71751787.79342681,71341995.16949826,70960596.62855534,70599737.80295634,71816099.77884385,71433824.31055808,71076850.46152128,70743494.68779327,70427243.16194405,71476290.073978,71137983.81304644,70822071.06869717,70526633.76259017,70246170.60594884,71165433.31572166,70862198.16650307,70579213.6153879,70314525.79778019,70063422.227492,70879087.38874102,70604591.19804204,70348722.19809951,70109570.8170944,69883047.48356575,70613945.96709846,70363542.15551493,70130503.55159509,69912993.19973671,69707418.05199845,70367469.24281159,70137650.47908047,69924191.99490975,69725335.38169992,69537886.8226701,70137639.13892715,69925689.38331977,69729281.64759609,69546732.67084815,69375172.47532396,69922801.36166918,69726568.52078569,69545197.69881734,69377073.9144793,69219592.22095695,69721563.63605164,69539307.32381241,69371337.36893328,69216099.34778103,69071207.14227037,69532729.31208292,69363016.49553242,69207094.5265075,69063462.08964759,68929915.31940365,69355253.10467261,69196884.98212786,69051874.81333444,68918767.65286252,68795512.70445246,69188210.75689736,69040170.45311677,68905104.91369404,68781599.65822922,68667733.4921053,69030777.56997997,68892191.9927218,68766238.04852778,68651536.6325233,68546277.13444649
277,2022-04-04,72542690.22419798,72015155.03555007,71523254.17982388,71069099.41458958,70643605.24126619,72116068.5605339,71666804.2413094,71247317.81449655,70857507.84176347,70490028.18325147,71734304.71522468,71343423.80472091,70978260.32181849,70637759.21747458,70315790.04219848,71388758.5089584,71042998.09328921,70720032.06249124,70418414.03841035,70132943.33631179,71073053.91345981,70763267.41553444,70474108.72784585,70203991.06506851,69948445.14689516,70782536.73940669,70502210.10109726,70240862.45686887,69996878.31688137,69766369.78630203,70513746.99818914,70258098.54911608,70020142.77540183,69798283.95441677,69589099.57612665,70264033.7945807,70029454.24066891,69811540.17776099,69608734.97535089,69417991.32391843,70031298.0772296,69814993.1308305,69614515.46551347,69428353.37306285,69253764.40156412,69813825.71070518,69613582.25008827,69428468.33353828,69257016.86286736,69096735.13566785,69610179.45962706,69424208.76630303,69252776.22624533,69094456.4080446,68946962.93770179,69419128.29081449,69245958.50485778,69086817.40469122,68940317.33812682,68804343.8180557,69239600.14837302,69078000.8643506,68929984.95972449,68794198.52999885,68668671.45918754,69070649.56117333,68919577.86686903,68781695.29050916,68655677.86288562,68539677.69365616,68911434.73330717,68769995.84668048,68641393.03629217,68524328.82109913,68417059.58120048
278,2022-04-05,72477456.3838754,71937677.76659016,71433773.66255777,70969172.07681733,70535560.89857033,72042201.26142815,71582657.57355058,71153237.67618,70754727.0649229,70380332.62777385,71653362.59970355,71253698.56823719,70880130.21313061,70532234.74535242,70204294.41114056,71301941.02877086,70948553.80812836,70618338.97320743,70310321.5802151,70019621.18505876,70981272.01329482,70664767.36767836,70369254.91057898,70093512.14255065,69833326.28493738,70686485.70843753,70400167.54559663,70133174.47898035,69884180.65424833,69649508.82509522,70413965.00538304,70152916.08094674,69909886.85011438,69683517.25229536,69470561.23572853,70160944.98560351,69921453.4675056,69698936.18660796,69492031.92696474,69297843.5891934,69925243.25540893,69704436.0479943,69499748.01730466,69309832.06787896,69132075.32418789,69705083.96712174,69500686.41408832,69311695.02793522,69136783.22320509,68973571.33416551,69498983.45625144,69309158.06374176,69134133.71094158,68972606.25981139,68822388.8960537,69305675.15173256,69128910.85079849,68966425.8016786,68816938.0614545,68678421.56609859,69124059.31437346,68959093.76815572,68807951.11762418,68669370.34468032,68541460.44039068,68953168.53263259,68798932.51120928,68658115.19952786,68529474.82574607,68411234.72865808,68792143.33090754,68647720.12161458,68516353.64591187,68396819.60558897,68287438.88321239
279,2022-04-06,72415290.05165277,71862978.31010626,71346691.08222537,70871196.54382738,70429025.6156227,71971228.02618442,71501107.52890599,71061400.86873007,70653794.94973198,70272093.76227401,71575160.8898724,71166417.87166324,70784113.91198017,70428467.90489005,70094203.90944259,71217733.05031455,70856428.66553937,70518653.07367507,70203909.4259189,69907657.46435449,70891989.68780445,70568483.3906622,70266320.74874836,69984648.70036533,69719525.0439156,70592842.10817716,70300255.961865,70027333.953069,69773044.21564096,69533930.33148369,70316512.85922576,70049793.75349127,69801418.33739932,69570266.17839397,69353275.1996526,70060120.21095532,69815453.3120718,69588069.21153793,69376805.932818,69178922.23947474,69821396.1580894,69595829.0631821,69386674.87027927,69192754.92962997,69011590.2661347,69598501.33986162,69389697.3798288,69196579.47494233,69017965.4857577,68851592.14680193,69389904.24585754,69195976.71483465,69017117.39408866,68852147.53012267,68698982.53101127,69194301.65272413,69013699.88251434,68847632.9263132,68694928.83550575,68553652.11754806,69010565.25781055,68841994.63454694,68687491.9023244,68545893.43053849,68415389.08803074,68837705.00956188,68680069.68046838,68536088.44124582,68404606.44781509,68283919.76263167,68674843.19243547,68527204.24468745,68392848.65241556,68270630.26723328,68158935.7689056
