,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
358,2022-06-24,72237649.90651739,71024860.76017483,69692188.06892711,68278316.61207421,66832144.20377046,71206736.8230384,70112700.03462099,68927521.67016216,67679237.6613238,66403073.969800286,70244925.47041677,69247279.7290213,68179015.85920623,67061444.353801645,65920948.40319642,69352310.69477458,68435109.05097598,67462227.14729431,66450466.976353645,65420273.17718505,68525588.79952818,67676868.85640146,66783551.047823414,65859263.746640846,64920317.42073506,67760050.636662,66970500.51447235,66144725.63323213,65294030.54119669,64431751.85079447,67050583.04621373,66312754.07864597,65545134.9363507,64757273.4957532,63960303.86284135,66392161.52781094,65699972.32551099,64983016.179148555,64249478.021199524,63508818.238780856,65780077.454010874,65128483.499938935,64456101.25993309,63770035.14259826,63078444.57276936,65210026.835488476,64594789.95755556,63961958.32888343,63317764.01101717,62669334.899989955,64678128.194382675,64095649.67087671,63498171.246410415,62891209.64663194,62281060.406553805,64180905.73047343,63628101.89447649,63062430.29901248,62488813.092440486,61912863.6615113,63715257.096422955,63189464.466912255,62652574.08264081,62109007.972825676,61563812.72568625,63278415.93641339,62777317.53483071,62266604.61726056,61750274.079717875,61232895.737129,62867914.35109416,62389481.61818203,61902688.031635694,61411165.666563466,60919078.86084553
359,2022-06-25,72333825.63665694,71122511.65839657,69787249.68977478,68366625.85795297,66910223.009979226,71296084.29222423,70202717.36091125,69015023.10736774,67760914.99792612,66476079.38456079,70327265.6554654,69329721.9038622,68259006.66365707,67136302.47526325,65988316.14853874,69427705.5006338,68510216.85923864,67534962.80823779,66518617.78115172,65481860.44654542,68594249.77204084,67744984.6262206,66849391.15119797,65920972.25870663,64976210.22183951,67822274.44879359,67032014.89953231,66204073.979538895,65349633.24033458,64482155.91613275,67106708.34849839,66368072.483259335,65598404.748982765,64807132.480446815,64005482.49757281,66442541.27939257,65749494.67519399,65030610.53282067,64293955.62073995,63549056.96827735,65825061.89628557,65172592.764961354,64498402.73030235,63809480.35152961,63114031.28263365,65249953.53826335,64633846.25225167,63999324.16980931,63352505.77963026,62700549.00244783,64713316.68234582,64129987.80628283,63530931.81715237,62921554.122666,62308167.280128315,64211655.0065615,63658031.00133762,63090889.34249985,62515043.100062594,61936112.160485506,63741844.949616,63215268.80554451,62677010.00255187,62131383.71469307,61583434.45515557,63301099.31085748,62799257.93756259,62287272.24104801,61769034.463631146,61249105.318211004,62886930.31338124,62407797.223466516,61919820.55660854,61426529.90684284,60932074.72479078
360,2022-06-26,72428065.10160625,71218651.85236606,69881257.27962242,68454285.1776384,66987960.394299775,71383702.34203565,70291352.47450356,69101525.13261384,67841943.93510339,66548717.580295056,70408032.72892801,69410877.89406225,68338035.71019477,67210505.84187432,66055285.0441518,69501643.55640906,68584107.83414099,67606759.69363216,66586100.706087366,65543013.60459681,68661539.56157532,67811932.05579051,66914303.88475709,65981994.715475164,65031631.79246524,67883189.2531375,67092393.59523727,66262497.71217266,65404528.3287988,64532051.12002445,67161569.20663372,66422276.03935462,65650746.4920915,64856260.3026811,64050115.08676494,66491687.96247853,65797914.32913114,65077269.054023445,64337677.56315017,63588713.55561286,65868834.80344505,65215605.1639811,64539757.73213087,63848145.22441113,63149001.23816377,65288682.91079527,64671806.95558792,64035731.08607296,63386442.870762706,62731113.442565694,64747316.59874244,64163228.380449995,63562719.94625956,62951070.25951417,62334593.383461654,64241220.431228854,63686858.29882073,63118361.90524957,62540421.997777894,61958650.59413515,63767250.68576189,63239965.518083945,62700445.25674013,62152886.585242435,61602318.59606312,63322600.10486749,62820083.84853893,62306925.12623404,61786901.27808708,61264551.48556732,62904761.62469256,62424990.80169751,61935924.55491378,61440980.95326769,60944282.95574935
361,2022-06-27,72519705.91500641,71312711.14415815,69973711.11392732,68540850.60408463,67064956.689397335,71468926.21726125,70378035.64176446,69186529.14717118,67921881.24416964,66620589.016243234,70486559.1878095,69490177.54903428,68415604.77128555,67283611.46918716,66121455.3802287,69573454.26754214,68656210.65287963,67677119.23871738,66652472.49121742,65603332.42667468,68726784.19512486,67877138.034206,66977789.735541016,66041887.10583344,65086181.0601146,67942117.47640201,67151061.21906935,66319495.86944759,65458270.6397186,64581035.2508589,67214484.28909908,66474786.725804985,65701657.359880805,64904210.31125726,64093798.03921044,66538916.38687679,65844650.35854477,65122486.78971976,64380195.454936,63627382.83932983,65910707.075037934,65256936.67139635,64579658.9393166,63885579.42866112,63182947.561438695,65325521.930601,64708084.81967977,64070669.215634674,63419122.86689131,62760619.51738356,64779431.01867937,64194780.847743675,63593023.12317209,62979303.45023036,62359928.110878155,64268901.22084172,63713989.9067696,63144332.75523248,62564492.91778979,61980066.40125291,63790769.72405512,63262957.382671945,62722361.849670455,62173057.41050033,61620050.59858106,63342210.01493532,62839194.71937682,62325042.49564256,61803413.018039025,61278817.683154985,62920696.34220764,62440458.509817705,61950476.467929944,61454054.96069379,60955284.98593846
362,2022-06-28,72608923.20678347,71404781.84109059,70064654.4954049,68626337.12526472,67141209.97124916,71551944.52159472,70462871.9278484,69270088.62600893,68000749.0084447,66691696.09275991,70563045.92173114,69567737.52803043,68491776.85709661,67355648.46619001,66186834.243553415,69643349.63551414,68726652.40742743,67746113.19550347,66717768.91205386,65662828.68784571,68790205.69338904,67940739.0126192,67039928.3934954,66100691.40502979,65139874.318183646,67999290.17567998,67208162.6265545,66375155.32988966,65510907.86409357,64629128.87933204,67265692.82277443,66525756.9706887,65751230.748991854,64951035.45389098,64136555.94279931,66584473.193706654,65889862.04712354,65166363.06736913,64421567.08347321,63665093.17078665,65950932.111409776,65296752.8114344,64618211.101047814,63921845.220603526,63215902.13122718,65360730.19042492,64742851.081976786,64104248.28991665,63450612.167256564,62789102.418614805,64809925.23638134,64224821.705875285,63621955.68217364,63006323.951406136,62384209.774419844,64294967.944809034,63739607.192629606,63168920.50132143,62587329.723943,62000400.84201074,63812677.53748022,63284430.29815788,62742882.37959615,62191973.442007914,61636674.51714249,63360209.092179835,62856780.68559454,62341750.68785757,61818650.12922613,61291950.62190893,62935018.80871141,62454394.4617328,61963606.155870035,61465835.39770667,60965130.05903824
363,2022-06-29,72695244.94864222,71494443.88292229,70153709.19412695,68710402.3926092,67216408.27438799,71632285.4524666,70545444.26619758,69351828.60074918,68078207.2165175,66761728.049267545,70637020.97076966,69643142.85649084,68566179.52775836,67426278.75852144,66251111.940783456,69710857.13931504,68795019.40081978,67813370.91679826,66781653.33730522,65721193.4915934,68851330.59649432,68002321.87512818,67100350.3393931,66158071.93656576,65192403.16119816,68054232.62401655,67263284.7078405,66429107.13447715,65562104.841725215,64676023.79858814,67314718.54330781,66574773.20751938,65799097.79199849,64996400.712883025,64178080.531144604,66627880.36815569,65933135.00695983,65208528.73321311,64461457.26494649,63701536.00636195,65989029.98619284,65334638.09226929,64655044.47761622,63956607.000946626,63247555.9483792,65393825.73603821,64775688.93178256,64136097.749047086,63480574.5587972,62816252.54855335,64838315.19073939,64252932.66486939,63649146.0625169,63031794.78058759,62407128.064946085,64318934.3863993,63763290.2702743,63191752.44436363,62608594.543752685,62019342.808042206,63832485.72905572,63303962.69984572,62761632.905974776,62209295.824951544,61651878.37689255,63376106.753640875,62872418.448592074,62356674.44543354,61832272.704989776,61303637.40984307,62947236.26412989,62466373.59077567,61974936.9906251,61475981.25450707,60973504.328650884
364,2022-06-30,72778479.87949385,71581479.3727632,70240649.8841515,68792824.82663721,67290338.59677204,71709765.26112422,70625542.93531239,69431530.6091194,68154039.03906906,66830474.61058147,70708307.45750359,69716191.02834402,68638600.52279572,67495290.0371715,66314081.02735905,69775806.0714088,68861115.40693466,67878685.59733413,66843917.55495575,65778222.08331512,68909993.68012542,68061695.82628605,67158853.50222152,66213824.10999563,65243565.28187752,68106784.44716509,67316241.35625078,66481153.297480494,65611660.14404553,64721519.87869237,67361405.36303683,66621653.384737656,65845064.025629684,65040107.406528756,64218173.590725005,66668985.6184256,65974290.70758361,65248792.36843456,64499669.70318852,63736514.81275474,66024851.78167334,65370417.05779161,64689970.293400764,63989670.55075866,63277713.95331767,65424662.66396998,64806425.61493403,64166031.12576239,63508817.639641345,62841876.144246176,64864457.68659429,64278943.362244904,63674409.826492496,63055525.134583816,62428490.3658,64340659.798844256,63784870.91005987,63212645.943975054,62628097.98973421,62036700.702001914,63850055.779278114,63321388.274364196,62778432.39189896,62224836.43413789,61665471.49267286,63389766.51842906,62885943.42936519,62369634.17258003,61844093.753493935,61313688.183521196,62957214.104619205,62476232.8987935,61984290.68095373,61484306.563875645,60980218.67646313
365,2022-07-01,72858661.85134043,71665872.45879954,70325429.71999544,68873541.02681215,67362929.48615357,71784425.99950592,70703161.88118936,69509156.47230415,68228187.39983362,66897868.233038805,70776954.95724192,69786884.76593155,68709009.65958276,67562631.40139362,66375678.14268379,69838252.77469254,68924950.90704738,67942034.25467153,66904516.42973851,65833855.224406704,68966257.30579834,68118878.16680442,67215421.30914247,66267908.05583879,65293305.347230904,68157013.32809758,67367055.85833974,66531282.92814465,65659538.66293426,64765565.41699572,67405825.66069525,66666426.051743336,65889123.597274825,65082124.71775605,64256786.76441436,66707865.46973418,66013362.3422499,65287152.60044044,64536177.45081526,63769984.30757147,66058477.69372821,65404127.018780604,64722991.17738144,64021012.422711834,63306333.69144134,65453324.43165818,64835102.11342445,64194054.64251635,63535321.141730785,62865933.35851945,64888439.09248595,64302898.072732374,63697756.442316785,63077497.6474829,62448259.24270782,64360233.161823764,63804396.35785063,63231613.41744357,62645825.3588884,62052439.33156818,63865479.021953024,63336756.964503825,62793295.94976729,62238583.022587046,61677420.763975844,63401281.85372254,62897408.03281445,62380647.45848265,61854103.304242626,61322071.80214319,62965047.74047524,62484027.05070794,61991687.10419253,61490803.47531356,60985243.80474682
366,2022-07-02,72935301.10951796,71747184.28008404,70407649.84238036,68952186.98882687,67433847.30291307,71855776.58464451,70777864.52494033,69584310.51049162,68300290.78738451,66963576.655445635,70842471.0600804,69854789.00707504,68777013.71270815,67627943.42445105,66435572.27470921,69897703.3857749,68986091.65040399,68003025.38789116,66963092.108254254,65887762.8720236,69019625.97860941,68173434.84457116,67269663.32191701,66319966.98425051,65341293.959234506,68204421.95688312,67415293.84871185,66579106.08346149,65705384.211151026,64807831.34559536,67447480.14675283,66708656.11446346,65930886.5891286,65122096.66659268,64293591.033486694,66744018.51804361,66049913.75903086,65323219.15638165,64570624.40688934,63801615.281974815,66089404.10126223,65435330.51008107,64753716.19945776,64050276.12827454,63333085.56597012,65479305.12916492,64861279.45492798,64219776.47529615,63559727.97580985,62888094.04644133,64909751.16502419,64324356.17303011,63718793.009284765,63097354.46116519,62466103.87488752,64377143.876801535,63821424.23591158,63248260.74826465,62661417.89318373,62066227.099706866,63878242.50040077,63349624.56676263,62805828.14323129,62250175.83150369,61687393.739627615,63410137.45656239,62906366.1836964,62389317.47087071,61861940.52120624,61328454.900867894,62970219.54586806,62489308.07343286,61996727.978270024,61495110.01866687,60988245.39032753
367,2022-07-03,73008061.11237967,71825067.14484455,70486967.18187135,69028433.47301231,67502780.21832542,71923485.13244444,70849309.29642715,69656655.29314291,68370023.99466729,67027290.33850159,70904528.39687996,69919567.54973759,68842280.24222428,67690904.64406683,66493456.19312635,69953834.73005122,69044206.05258971,68061330.83654866,67019326.41927193,65939639.90798126,69069780.32434757,68225038.202038,67321254.98237062,66369685.52566068,65387227.831083834,68248694.35353401,67460630.98861101,66624301.204241425,65748883.7576582,64848015.91371894,67486055.85055768,66748022.03221518,65970033.92313263,65159712.149219334,64328285.906399675,66777134.45405399,66083625.77723683,65356675.00453574,64602701.04221747,63831108.25890056,66117323.05048865,65463710.346615106,64781830.01410489,64077153.41692379,63357670.904954664,65502298.89407253,64884642.14903958,64242882.668931216,63581730.9247835,62908060.16563892,64928089.90743529,64343003.61987309,63737206.720721364,63114789.19033104,62481726.7041955,64391089.62090923,63835641.744897336,63262276.08102609,62674569.87410388,62077766.81310611,63888045.40324257,63359679.35892238,62815717.90744822,62259309.67445496,61695093.49356226,63416033.88954557,62912507.09990294,62395333.804524854,61867300.640208915,61332540.74137545,62972431.34079382,62491766.012211636,61999103.45078807,61496921.76249789,60988926.81800662
368,2022-07-04,73077334.0045129,71899790.34722495,70563567.31241427,69102411.45227009,67569823.40900615,71987956.79573855,70917779.55365124,69726388.707311,68437527.1671626,67089110.36818087,70963544.4853659,69981516.8266992,68905018.84394082,67751664.40404916,66549437.46333119,70007075.85870062,69099602.55367066,68117171.0876616,67073377.5485502,65989600.45893872,69117160.04079553,68274007.64745852,67370426.8069123,66417230.19306174,65431227.48769683,68290279.99432325,67503396.69307962,66667108.01003481,65790211.58431036,64886245.769594565,67522011.21522242,66784862.36162021,66006813.76522711,65195152.67071012,64361003.83889285,66807679.94854326,66114845.3283034,65387776.08044101,64632595.57753756,63858601.18175036,66142708.77682935,65489621.16052875,64807595.72853026,64101838.7647192,63380232.83351602,65522786.93668873,64905551.937935635,64263642.97691518,63601530.307837784,62925979.738677286,64943942.98239468,64359208.74800194,63753273.515357226,63130007.63031952,62495280.39040893,64402564.046723604,63847423.35795414,63273941.13454992,62685492.24690418,62087215.5322204,63895386.96326005,63367301.55266837,62823252.38422632,62266200.35624919,61700681.272457786,63419475.60189897,62916216.37816798,62398988.70819378,61870404.06645469,61334494.562088855,62972192.46695491,62491791.53490987,61999110.596419215,61496463.48023163,60987457.141254395
369,2022-07-05,73142747.1678996,71971030.93978353,70637158.72696547,69173854.59633411,67634732.2440275,72048815.17173633,70982953.84162465,69793222.70926398,68502537.16056643,67148794.18093963,71019139.5391641,70040316.24964958,68964944.22026384,67809962.35515617,66603275.54090348,70057043.76827976,69151960.83088796,68170262.85428186,67124987.41500811,66037405.742519066,69161378.94528624,68320022.58482158,67416896.842283,66462344.63085413,65473055.57453435,68328789.49482873,67543269.63180739,66707245.29258941,65829112.558814585,64922284.64428245,67554953.61211583,66818854.65684445,66040945.15760426,65228163.882501304,64391509.33030115,66835259.08830905,66143248.54421161,65416241.27069521,64660054.07560553,63883859.03885943,66165162.05483717,65512737.42085604,64830731.745866485,64124078.33670819,63400536.59059991,65540366.70825852,64923681.443135425,64281775.05759408,63618872.139433,62941618.05546943,64956904.52365285,64372642.193611935,63766710.100812435,63142755.440129265,62506530.109286875,64411157.99163152,63856437.62637604,63282971.50520524,62693930.150418445,62094338.1832467,63899854.75560813,63372157.545670524,62828145.935037896,62270592.36402504,61703921.642593466,63420046.9511918,62917158.218461305,62399995.21455993,61870994.531024426,61334080.47987285,62969084.11714266,62489046.61924243,61996461.04905966,61493478.06466663,60983599.95526106
370,2022-07-06,73204620.4463397,72039020.3371314,70707911.69226816,69242892.97498576,67697610.35796389,72106389.03786884,71045074.42427275,69857337.85561195,68565192.08813718,67206450.74553683,71071651.13411015,70096218.16409688,69022246.61613816,67865944.59114197,66655085.1898471,70104084.4196638,69201542.45869374,68220805.29400107,67174309.69249944,66083176.32832463,69202790.84101368,68363352.97500621,67460872.3562587,66505189.5606683,65512838.25613614,68364583.91781154,67580527.36667182,66744927.66984445,65865753.890897736,64956263.990885526,67585250.7909734,66850283.372097775,66072649.379488975,65258918.94588947,64419938.7867033,66860245.77339402,66169126.14413145,65442297.90598446,64685255.15768276,63907022.85827342,66185062.44528963,65533355.5622612,64851470.9151783,64144055.774255574,63418727.51564142,65555422.99065423,64939332.33616102,64297516.81521091,63633944.692305386,62955124.48290715,64967364.14283251,64383610.44890386,63777759.034774035,63153225.18226432,62515628.99909381,64417265.55014935,63862995.50093579,63289614.05539275,62700080.137189955,62099291.44633237,63901847.05067489,63374562.43147314,62830649.42346424,62272685.97709157,61704974.62077878,63418150.1117292,62915651.580716886,62398607.923167616,61869275.80810036,61331461.66458365,62963512.1281849,62483853.84861529,61991412.91140638,61488172.5798246,60977521.41828619
