,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
360,2022-06-26,69695992.06618227,68461237.04544269,67130611.32526323,65749790.47363323,64376821.90296895,68556930.39571726,67475353.95390643,66326905.64206022,65141861.19897293,63958827.53377047,67529065.1910713,66569848.19448909,65563209.45866838,64530238.128486745,63497514.71322331,66604497.035153136,65745309.997449234,64851889.56919543,63939516.00874399,63027108.679192856,65772435.72859602,64996385.67588177,64195172.87586766,63380222.95828168,62565420.527700454,65021751.14643869,64315683.08196075,63590788.49752711,62855832.867914565,62121291.2489835,64342079.8283983,63695543.41432713,63034678.112054996,62366353.87352145,61698671.6532418,63724227.24582176,63128798.927665226,62522286.41658756,61910172.67811668,61298862.996456034,63160235.60730465,62609047.528988495,62049154.40011061,61485001.241829894,60921753.88256967,62643303.54448658,62130702.3848187,61611169.19950891,61088357.006752625,60566506.34686491,62167650.36607057,61688943.07720995,61204646.6060919,60717799.15561849,60231937.0667298,61728369.40249956,61279629.87708554,60826334.62485652,60371037.15708713,59916728.307834044,61321290.34596812,60899210.26573288,60473382.46811326,60045972.95565729,59619543.04060988,60942858.14942399,60544630.6396913,60143296.99999063,59740709.4050829,59339085.83788851,60590030.0903528,60213258.1487348,59833897.22481814,59453542.29470884,59074133.05597587
361,2022-06-27,69786563.26247266,68548411.17798115,67210317.48444478,65818082.56231938,64430822.23990786,68636073.21357188,67550815.21345134,66395714.7856617,65201121.309890255,64006337.092546806,67597148.3177109,66634202.824751124,65621623.43693055,64580547.46626596,63538033.3895347,66662188.500722036,65799382.77707678,64900667.11719574,63981352.34986219,63060698.96731524,65820540.760895535,65041075.92680877,64235157.44255904,63414227.02398955,62592418.71909612,65061110.04893708,64351881.02831447,63622816.74619112,62882686.30207523,62142149.76567368,64373508.81162085,63724085.83635001,63059534.592815205,62386718.014626,61713875.18075465,63748487.51355991,63150449.03752507,62540684.320665345,61924660.399357244,61308885.67230029,63178019.94125806,62624488.99794394,62061730.59861179,61494166.525477976,60927039.07804583,62655233.146030515,62140541.13379003,61618486.70084883,61092693.738922164,60567458.68486093,62174277.33273108,61693712.94540036,61207200.5082424,60717744.43349749,60228920.88600974,61730182.00636596,61279799.89704928,60824559.37967087,60366976.53817145,59910069.355984375,61318719.44314757,60895192.27548887,60467659.29202685,60038246.279600024,59609531.62616302,60936283.777764946,60536786.56618996,60133960.84967305,59729616.49055447,59325980.48746751,60579787.756148726,60201906.65020604,59821243.08469158,59439348.185368165,59058164.17989352
362,2022-06-28,69875875.47506028,68634652.25728782,67289408.79725635,65885995.052785605,64484556.46427338,68714134.15668431,67625425.71553881,66463908.22619887,65259947.00144793,64053508.00765017,67664258.61579068,66697745.65099748,65679398.28609595,64630356.843291,63578131.39177638,66718966.8310837,65852651.35404817,64948766.48432349,64022617.603959076,63093783.920463935,65867758.065568045,65084948.536822915,64274415.49610562,63447587.5084107,62618828.597296685,65099583.70231842,64387234.764682576,63654065.754537806,62908825.28733752,62162341.21458483,64404040.30311409,63751750.026952535,63083558.1246078,62406300.35839486,61728338.44042956,63771829.08231287,63171183.334306136,62558196.79788136,61938303.5390055,61318100.97151299,63194859.34472296,62638976.0758413,62073371.44830178,61502429.45872866,60931455.92012199,62666189.19860331,62149387.53732817,61624822.196398795,61096075.43076125,60567487.5745878,62179901.467736304,61697454.107295446,61208729.31296313,60716686.88668658,60224931.63869123,61730962.92347235,61278906.97693737,60821719.55156071,60361869.910061255,59902392.721567005,61315089.08863106,60890079.48610525,60460835.53771214,60029434.64029771,59598462.425400764,60928623.65431874,60527818.2744302,60123491.412022725,59717403.49954716,59311781.28382396,60568435.01938389,60189403.90710214,59807425.986999586,59424002.34345524,59041068.97639908
363,2022-06-29,69962964.14990874,68719164.66303132,67367215.90270513,65952954.25350517,64537523.87267646,68790143.96364285,67698387.59043849,66530815.21302153,65317763.105567455,64099837.76529595,67729421.19909465,66759675.119831145,65735860.55130725,64679088.58263861,63617303.59592866,66773850.75924982,65904309.31944747,64995510.385071754,64062730.67008573,63125855.10546149,65913099.42362477,65127191.347217746,64312265.033837914,63479719.15421416,62644137.86501612,65136176.546013266,64420925.74343571,63683848.15035102,62933659.86612895,62181349.02672011,64432671.17265174,63777710.62659006,63106055.51631684,62424505.87003626,61741540.31422056,63793241.157855056,63190169.39697002,62574124.55350312,61950501.74451045,61325983.055863306,63209735.37004242,62651669.16429151,62083371.39390826,61509184.2369498,60934473.76153208,62675145.69034995,62156394.80373224,61629463.809524365,61097890.771168575,60566057.53240965,62183489.340785086,61699312.634466015,61208514.831862494,60714009.701809175,60219429.022137806,61729671.48956004,61276090.15936063,60817090.700368114,60355095.003219895,59893153.331965744,61309351.59364542,60883004.053910166,60452180.60835461,60018910.38742368,59585785.666534886,60918823.28980021,60516851.19986838,60111152.05236897,59703437.496108174,59295933.84127354,60554910.82116151,60174868.81318098,59791703.39326325,59406866.65537545,59022288.540301144
364,2022-06-30,70047230.67787318,68801355.54351461,67443174.99186863,66018433.58592528,64589235.051851675,68863515.31072104,67769116.89334409,66595877.736618355,65374045.940783806,64144837.625596255,67792058.36775604,66819414.59668644,65790456.879479796,64726221.209624395,63655061.54913719,66826270.666975364,65953785.888068266,65040349.00123826,64101171.527619004,63156423.89403485,65956001.94958541,65167238.17729768,64348158.79642619,63510102.718572214,62667857.29366947,65170331.293261394,64452391.37336832,63711618.43817734,62956671.0213982,62198683.029667966,64458848.80380073,63801407.8299053,63126482.41565637,62440815.33404375,61752989.43080275,63812175.04735325,63206849.58261017,62587923.90825177,61960735.29044169,61332039.179253206,63222102.654038526,62662012.30631975,62091187.08159053,61513910.40549269,60935598.37024249,62681560.11829193,62161008.30168952,61631868.26053445,61097618.42898304,60562672.779187575,62184500.938987345,61698734.95122369,61206013.68194017,60709190.57846483,60211915.68611552,61725769.889922276,61270796.72332735,60810129.21798985,60346128.49572253,59881852.26867392,61300971.11079578,60873413.96412133,60441150.59038999,60006149.1546638,59571000.88438788,60906348.62064248,60503333.924970515,60096398.50184239,59687193.06769472,59277936.18229799,60538682.73495811,60157750.46883697,59773530.651709706,59387414.675253265,59001319.42433114
365,2022-07-01,70129077.21447526,68881517.88192986,67517501.0139494,66082594.73485792,64639814.66006546,68934669.02652933,67837924.77861659,66659325.287982926,65428967.24058963,64188638.145111755,67852607.29894607,66877291.365520895,65843430.12452775,64771936.20757604,63691542.0916551,66876677.90320283,66001422.49683964,65083537.19785291,64138130.74227169,63185633.32146557,65996929.23009597,65205442.843220174,64382362.35918344,63538937.08795505,62690135.82856759,65202522.1046436,64481996.32120432,63737651.743316114,62978065.228813946,62214497.73551434,64483056.527856514,63823215.86557193,63145122.50117157,62455442.161649436,61762845.53057964,63829122.08256772,63221606.60761139,62599886.253267206,61969223.958970405,61336434.00165941,63232459.55800701,62670395.814023495,62097116.91118517,61516833.636762656,60934999.05342063,62685937.06832401,62163625.19763174,61632340.36872858,61095489.55905355,60557507.0318785,62183446.40390341,61696124.45947953,61201536.60662669,60702465.80697541,60202569.550587505,61719773.26326321,61263435.78623499,60801151.35263787,60335211.51608062,59868671.47349959,61290467.3066643,60861723.60917319,60428066.87865442,59991396.65165068,59554293.88243671,60891723.444143906,60487685.74081132,60079556.993033886,59668920.28047049,59257977.82891547,60520278.34998401,60138472.73914716,59753238.56365444,59365900.62749402,58978354.7397742
366,2022-07-02,70208629.180541,68959766.4689776,67590297.44766852,66145532.00396129,64689349.263877034,69003740.01678517,67904936.9532985,66721270.915768474,65482628.21851316,64231329.96079248,67911210.76545341,66933440.22853489,65894901.6353302,64816341.150864795,63726839.99452591,66925221.58210747,66047361.34733881,65125203.29219714,64173721.45720952,63213582.00896391,66036035.37413409,65241953.472332805,64415009.787683874,63566340.16358441,62711075.5393171,65232906.94637561,64509893.41111241,63762086.83351283,62997964.41426007,62228898.253465906,64505455.23586658,63843291.255959556,63162118.37814766,62468511.67833435,61771216.393006295,63844245.33116398,63234599.89444092,62610157.33159192,61976095.95890242,61339277.6571284,63240970.73479235,62676981.37866828,62101309.20362804,61518084.60334863,60932788.037221864,62688442.31597878,62164408.955230884,61631030.58742018,61091636.95922069,60550674.393080086,62180492.27494498,61691646.006107636,61195235.837501004,60693970.03756223,60191506.417844936,61711848.636171944,61254173.273182034,60790310.83217475,60322480.34627871,59853728.303048536,61278007.48267898,60848099.75316563,60413084.47184162,59974790.61269747,59535783.451095745,60875115.174348876,60470074.06243335,60060783.61419171,59648758.17396719,59236178.90441166,60499865.06953269,60117203.541807495,59730984.16014305,59342464.73510228,58953515.85721677
367,2022-07-03,70284930.82658695,69035266.93444422,67660832.64377338,66206599.00424577,64737261.96603,69069771.63411,67969319.54939418,66780983.48941756,65534382.23261204,64272335.079459056,67966910.52384615,66987026.47969019,65944139.534261815,64858788.172825694,63760375.441108435,66970941.16717327,66090765.74545036,65164613.52720468,64207293.66590904,63239687.62757155,66072356.93919641,65275930.45952976,64445364.52033846,63591659.034317985,62730091.0078698,65260518.978480324,64535239.42699133,63784183.63423459,63015712.170746975,62241295.63302036,64525074.32704915,63860786.67164942,63176725.946229145,62479363.552296385,61777509.21818969,63856570.186055675,63244977.662563294,62617988.667434976,61980686.742140405,61339973.28706135,63246657.425467595,62680912.56182796,62103010.88793822,61516994.35938536,60928364.28111844,62688092.88527447,62162498.372349836,61627181.13054383,61085387.18914514,60541569.583219185,62174651.35579583,61684433.595148236,61186348.82834403,60683025.3022264,60178116.7613963,61701004.63482234,61242138.419673994,60776840.359984726,60307252.503978625,59836409.01179168,61262596.16348556,60831666.92788631,60395431.371992156,59955644.08774024,59514851.67898975,60855524.3332865,60449618.81010699,60039301.74253592,59626015.40025346,59211917.40215981,60476439.52698225,60093058.29601009,59705986.28869271,59316411.3378528,58926176.75688321
368,2022-07-04,70357968.37357925,69107936.81166613,67728987.77584448,66265661.027435064,64783412.944761924,69132765.32338248,68031004.50698769,66838355.47712813,65584102.08356263,64311517.76090585,68019721.57920252,67037994.72927783,65991046.42370404,64899157.114866294,63792016.84873779,67013863.55320458,66131591.28739999,65201679.36818605,64238733.51316977,63263822.482071444,66105931.164660215,65307338.876382135,64473345.692446336,63614785.37465135,62747058.039820135,65285404.42284919,64558007.61909895,63803867.909422204,63031204.99452916,62251568.78840828,64541967.84014487,63875682.45702858,63188876.72355023,62487898.494497634,61781605.67780029,63866157.52295191,63252726.45672815,62623316.814291865,61982900.73130877,61338405.02439185,63249586.52718784,62682181.377520084,62102162.968394056,61513470.62967634,60921614.13724086,62684961.01903224,62157890.33551314,61620736.97958644,61076650.94511412,60530080.97885109,62166000.67511056,61674488.49766812,61174824.15382095,60669545.00201994,60162290.8264022,61687322.60865331,61227336.48046568,60760691.79108994,60289443.879150674,59816605.58869664,61244318.63108436,60812434.04025403,60375062.457861535,59933875.27979965,59491392.198315784,60833039.809316665,60426332.266453356,60015069.06814505,59600612.33076463,59185088.515701756,60450093.94087897,60066052.427378714,59678205.27308348,59287662.85531425,58896234.126114346
369,2022-07-05,70427729.78574878,69177733.68070196,67794702.03139012,66322648.77797297,64827729.968853354,69192719.51137733,68089961.11827849,66893336.15637357,65631725.607230976,64348809.857155964,68069651.49451418,67086324.29524596,66035580.44667881,64937392.40746269,63821700.19774489,67054004.06855814,66169825.701109625,65236366.513899535,64267991.22820622,63285926.371770754,66136779.863528706,65336173.42488329,64498925.34294361,63635674.38896215,62761919.82504703,65307590.449126825,64578198.44259076,63821116.98522891,63044402.31538808,62259663.86724427,64556167.3443117,63887983.810596295,63198552.44560327,62494079.518760204,61783454.48843892,63873042.517878935,63257855.39793571,62626127.20107731,61982703.993746966,61334523.8249853,63249796.17668767,62680800.20894508,62098753.99066232,61507482.10416798,60912490.529342845,62679087.29312247,62150599.96189025,61611689.33521831,61065399.192793384,60516163.25162083,62154582.8292577,61661828.14303707,61160655.3004356,60653502.09986306,60143984.85510125,61670846.83936435,61209786.860095315,60741860.60217108,60269029.20810265,59794275.70365781,61223220.584220566,60790422.19988029,60351974.958551146,59909460.51777138,59465363.99082709,60807708.503139764,60400237.028730586,59988084.38021106,59572526.73995775,59155652.44407249,60420876.240923174,60036209.844780445,59647641.30587374,59256198.38691074,58863649.30316119
370,2022-07-06,70494358.54617979,69244766.42119391,67858059.2404352,66377630.304156184,64870270.99773397,69249787.77558795,68146310.18337762,66946020.009462066,65677328.651548065,64384274.01464429,68116862.73514092,67132146.2347473,66077845.50475597,64973577.18111558,63849492.93900828,67091532.77023182,66205608.69131503,65268786.951317556,64295156.416333884,63306071.26458159,66165079.44837775,65362581.016082,64522222.29652615,63654421.30537907,62774752.413836375,65327258.72266328,64595964.78124177,63836055.43563326,63055404.19836786,62265660.54796867,64567858.81342714,63897848.56239946,63205882.52189654,62498010.84695891,61783138.539098755,63877414.6659204,63260526.423395865,62626553.32239379,61980204.339211114,61328415.42678975,63247478.74497801,62676934.42177324,62092920.92553542,61499139.71297477,60901081.74056913,62670666.43134064,62140795.499724336,61600178.15312311,61051745.60167654,60499906.97835768,62140594.473400235,61646623.22385661,61143984.81280434,60635012.694833085,60123291.51075861,61651775.57508245,61189662.34345338,60720491.606987804,60246126.767041594,59769513.935355514,61199501.5924425,60765806.00025692,60326315.69753516,59882520.04819848,59436863.40868978,60779731.0875972,60371509.26940345,59958496.30014524,59541880.674074486,59123707.19412689,60388988.02759195,60003708.11270249,59614444.63222647,59222141.6365321,58828521.849092916
371,2022-07-07,70557402.33651064,69308646.28261277,67918721.78945565,66430310.90097887,64910776.85896747,69303519.32114586,68199667.34306222,66996074.151462875,65720619.95417597,64417652.7701177,68160905.54339169,67175079.23728886,66117512.18376793,65007422.820001975,63875138.96486945,67126000.28651452,66238560.75114143,65298613.50520502,64319942.20100277,63324001.86847617,66190380.267254785,65386182.87309967,64542910.53436239,63670740.13766435,62785300.77358891,65343958.71039981,64610927.708034836,63848357.5044712,63063924.82430624,62269303.56282965,64576590.332087226,63904896.94116855,63210540.75132865,62499406.24429227,61780401.92030829,63878820.27463717,63260358.38771696,62624267.989420354,61975114.66540049,61319822.96090788,63242178.46703042,62670201.104179025,62084335.19124447,61488155.146299705,60887129.70366527,62659240.38602776,62128091.989630446,61585873.16400181,61035400.40558626,60481052.71983503,62123575.13751756,61628486.53968115,61124480.526354134,60613785.387491606,60099949.86061022,61629645.8395949,61166573.363285884,60696250.60492745,60220443.40214805,59742057.77634551,61172696.13282844,60738193.433169976,60297748.34838009,59852758.8843227,59405626.31946635,60748639.485377565,60339754.503920466,59925966.32430881,59508377.26698615,59088986.98130994,60353958.68589091,59968150.26364707,59578274.5485495,59185193.836265475,58790584.31734967
372,2022-07-08,70616393.32670026,69368902.20833424,67976234.82961349,66480261.63898676,64948847.089395195,69353454.37124985,68249570.04385835,67043050.8218378,65761175.233761534,64448547.87940629,68201327.55612062,67214667.95032008,66154138.661384985,65038509.015294716,63898241.99366042,67156960.79801776,66268232.453164965,65325409.10686524,64341931.40994408,63339323.38748321,66212242.12964396,65406534.34638445,64560556.667463824,63684216.04105811,62793171.079871185,65357254.991543174,64622646.37249389,63857592.57256103,63069550.972290136,62270199.59288007,64581930.4917251,63908691.08925707,63212098.545098506,62497853.537245214,61774851.431721024,63876831.30527698,63256915.7780323,62618844.05951093,61967023.39184469,61308353.04162256,63233470.1425717,62660166.576233186,62072570.63899084,61474117.06843209,60870240.618218094,62644386.363036335,62112057.185512036,61568348.86822471,61015952.2525495,60459206.093954474,62103104.08541943,61606986.970045395,61101717.331478596,60589408.61801868,60073564.82369393,61604038.67602695,61140089.6885579,60668712.68403858,60191567.20822486,59711511.368295476,61142386.80550575,60707154.97713805,60265848.05591476,59819764.67947642,59371256.03836277,60714017.67635739,60304543.78415394,59890069.55278666,59471603.66586383,59051094.26728992,60315373.43393944,59929107.82029805,59538706.038522854,59144941.58600566,58749438.30523084
