,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
590,2023-02-11,73912096.32201076,73041402.40868938,72056308.67148502,70948138.1918755,69710036.52756242,73009406.20146249,72197531.33227079,71293516.67090648,70290180.66775349,69181835.71174595,72109147.4649724,71342444.35932718,70499567.5815262,69574591.74871735,68562832.75099076,71216629.17417479,70486043.3014013,69691140.0240799,68827012.9097119,67889809.98806587,70335133.54950416,69634389.04395914,68878400.04756884,68063076.43827653,67185243.300912,69466844.0482736,68791436.80421826,68067910.82076742,67292828.99516708,66463563.04762859,68613308.42309017,67959913.1293082,67264122.76878318,66523024.65838918,65734431.37981697,67775676.55686484,67141779.4949699,66470175.16311436,65758374.6928537,65004547.16799195,66954825.61571273,66338487.428488255,65688346.68791418,65002259.53090425,64278684.66934298,66151428.05479561,65551124.96179837,64920319.77984224,64257151.584544994,63560315.701963134,65365990.66248026,64780505.01374565,64167342.812546015,63524876.83399869,62851996.84412466,64598879.09674082,64027222.08013804,63430334.52831379,62806783.533339724,62155619.565510064,63850335.28760044,63291691.24128902,62709954.83054623,62103855.7002408,61472577.86187007,63120491.3859684,62574177.01315671,62006655.33705905,61416792.72321543,60803884.69895849,62409382.01543242,61874816.110290036,61320717.29135435,60746067.46938686,60150255.70020202
591,2023-02-12,73906989.4938116,73037793.17990513,72053755.78935897,70946001.1326752,69707736.28437832,73003274.9689505,72192697.00026555,71289688.71304873,70286879.3528116,69178585.23951793,72101896.96449615,71336344.0074097,70494423.48847602,69570038.04874568,68558474.71022539,71208197.26146841,70478651.75215529,69684658.60871628,68821157.29823506,67884248.79113367,70325477.12582405,69625688.47476242,68870568.06477103,68055887.96185201,67178416.59046356,69455930.57853869,68781412.09747264,68058717.22460216,67284285.17904136,66455426.48385456,68601111.03600919,67948549.58552717,67253556.21825176,66513106.602111265,65724950.570554204,67762171.43933985,67129061.96949561,66458223.237476826,65747064.89985161,64993693.48804268,66939990.79646349,66324400.268041596,65674995.96635471,64989541.15857414,64266433.20083301,66135242.98149959,65535652.34397668,64905556.31443694,64243008.40054636,63546644.31695926,65348436.19771596,64763631.44861502,64151152.7348486,63509293.489087395,62836885.882045954,64579937.706160456,64008932.93554865,63412704.65136863,62789745.9405844,62139051.79842307,63829991.289095625,63271973.21823698,62690873.178031586,62085351.41092874,61454538.57713717,63098731.18813005,62553018.53695269,61986111.57108639,61396811.24628163,60784361.80699603,62386194.30983246,61852207.626495175,61298703.03265602,60724600.51290882,60129239.82036464
592,2023-02-13,73900143.81831296,73032573.20020531,72049707.56065948,70942465.28512923,69704110.84422289,72995426.75145397,72186269.80969435,71284373.76160316,70282180.24134356,69174007.88216552,72092943.57456325,71328663.08568135,70487798.6592487,69564087.33985676,68552788.11010754,71198071.13116623,70469687.81555292,69676700.98487079,68813905.28980088,67877357.56218429,70314131.44887999,69615420.79028974,68861263.08481885,68047303.58314916,67170258.65863091,69443330.32130316,68769823.51993982,68048052.8795447,67274345.89037836,66445957.81081325,68587227.66242374,67935624.0147923,67241520.47453624,66501793.47341859,65714137.04819995,67746980.03904684,67114783.29605284,66444803.17742269,65734360.42351058,64981506.74003047,66923468.68350369,66308752.1728228,65660177.808891825,64975428.486696675,64252848.51587936,66117369.144625574,65518618.54223307,64889325.8446708,64227471.29267202,63531639.7304042,65329191.20999198,64745196.12548165,64133495.87979412,63492316.57979074,62820441.85528602,64559303.854621574,63989081.22607282,63393608.060488686,62771315.11587079,62121151.18763794,63807952.78440203,63250691.65180595,62670324.73765561,62065454.18295068,61435166.719894685,63075274.37645762,62530295.40741422,61964100.82226249,61375437.072659954,60763506.63405935,62361307.847403824,61828033.27385329,61275221.48475043,60701741.03883186,60106891.94551742
593,2023-02-14,73893458.41232616,73027260.67091614,72045437.27669849,70938641.95533544,69700159.0253432,72987795.81942812,72179794.24622001,71278863.52407475,70277206.83804727,69169110.07880625,72084254.92178321,71320971.67185137,70481003.34373039,69557876.08651927,68546788.19934247,71188249.90527222,70460746.24482185,69668595.70618875,68806406.58263165,67870160.9905397,70303125.33215831,69605204.42494336,68851831.54615529,68038486.23805097,67161803.93807372,69431100.08508363,68758312.18677269,68037281.60472205,67264187.15478903,66436201.30886051,68573741.53386693,67922799.2413697,67229396.19882733,66490274.154501975,65703044.92314583,67732210.56393304,67100627.08127342,66431311.940530434,65721462.72286363,64969050.77095823,66907391.133709066,66293246.656357564,65645304.93171154,64961135.2477521,64239004.05770326,66099960.83239275,65501746.15412708,64873056.32348317,64211765.95366751,63516384.812723964,65310431.30119234,64726939.954450116,64115814.935262784,63475183.44464572,62803756.87576588,64539173.43014943,63969425.451743156,63374501.6985862,62752739.732985035,62103018.892027915,63786435.001255676,63229621.95516893,62649780.24991185,62045423.72191455,61415572.29782793,63052354.644850954,62507799.31669302,61942107.19345993,61353940.645355806,60742437.83840631,62336973.9802048,61804100.428796045,61251769.69928649,60678769.94318718,60084339.18848244
594,2023-02-15,73887390.74973229,73022307.50324094,72041362.17049572,70934910.25732076,69696226.09306817,72980835.2522209,72173723.3214054,71273578.40970403,70272341.38265166,69164239.39672273,72076279.70041156,71313723.47824365,70474460.83077708,69551789.6809982,68540825.14559466,71179177.89237536,70452281.10101153,69660768.62348965,68799049.62504253,67863011.96205153,70292898.70839992,69595493.4912768,68842701.56033164,68029827.28112736,67153408.04982623,69419675.45356846,68747332.0161574,68026833.50009003,67254203.0645466,66426515.295037955,68561083.92874372,67910528.78763093,67217615.23816231,66478945.30481173,65692035.13842806,67718290.0452453,67087046.28731331,66418182.90863352,65708770.85987735,64956689.063584834,66892181.000350356,66278335.98654097,65630812.06490506,64947062.75078109,64225265.75476182,66083436.79720091,65485486.64394224,64857183.66498217,64196295.79455859,63501247.84132612,65292571.20521679,64709313.50690292,64098546.854275346,63458299.46198669,62787201.47336675,64519957.23365823,63950415.21808793,63355823.4288942,62734427.01287085,62085027.59952374,63765844.8946138,63209212.70840833,62629678.373641215,62025668.976009935,61396130.06558561,63030375.18963269,62485977.77082082,61920570.03669116,61332732.53306845,60721532.1537399,62313592.23264613,61780855.48378682,61228787.62956819,60656099.316368625,60061960.17830059
595,2023-02-16,73881703.02673106,73017624.33977835,72037474.93661413,70931307.51200786,69692373.13531795,72974291.10592142,72167957.56546275,71268505.60661273,70267618.36106367,69159455.51809683,72068748.78095375,71306808.94185391,70468152.41939001,69545859.37790906,68534956.91331872,71170571.66247311,70444172.88472033,69653194.9384561,68791862.16884097,67855966.49868853,70283154.66412252,69586158.79036507,68833842.14348124,68021350.78208023,67145124.91028674,69408746.78341782,68736744.39125644,68016671.38983579,67244413.89621344,66416951.46287824,68548933.16889335,67898664.92287639,67206134.27357712,66467823.3469816,65681157.08205637,67704885.41100124,67073884.38187008,66405366.70501259,65696297.37918483,64944468.6441049,66877494.40887584,66263855.140883096,65616643.88304001,64933219.66498332,64211678.235258326,66067442.90750463,65469666.803910464,64841646.71870072,64181065.63086202,63486271.02562724,65275247.037281565,64692135.68478152,64081624.79340036,63441665.62909511,62770815.429717526,64501282.09269267,63931861.81989892,63337500.85117176,62716374.17969221,62067214.66403776,63745800.43511483,63189267.86951691,62609941.28908083,62006183.448114276,61376874.95643243,63008945.523629025,62464627.64825101,61899406.24908571,61311802.573759735,60700822.10515231,62290764.03003368,61758088.482016355,61206187.02381639,60633715.390730664,60039785.04854301
596,2023-02-17,73874808.62625682,73011838.04481833,72032583.99321811,70926788.30895384,69687670.73998137,72966559.95093817,72161107.09640542,71262439.53665563,70261981.5523624,69153821.3049943,72060043.47676301,71298822.06238207,70460858.330046,69539017.37302205,68528237.41127414,71160798.6491589,70435000.24907362,69644640.81901114,68783764.52340612,67848068.90266213,70272247.96876675,69575764.44677654,68824005.75672796,68011965.14191948,67135988.90994555,69396657.25463559,68725099.72228776,68005534.47962755,67233716.2903372,66406534.20278357,68535621.79790436,67885745.127718,67193679.75785075,66455793.41073264,65669425.19290009,67690319.41623367,67059666.65876071,66391577.550647035,65682916.208210096,64931394.13499142,66861645.08247422,66248317.9221099,65601502.89527159,64918469.05557968,64197236.494467944,66050284.53209038,65452789.59317263,64825136.78923404,64164928.01970147,63470439.95559983,65256756.420052975,64673899.20411906,64063729.34064266,63424124.35185611,62753575.16988678,64481438.431563295,63912248.285919026,63318204.30206978,62697413.8405523,62048547.59515285,63724585.34337505,63168261.29405016,62589229.522560984,61985790.29015248,61356765.81655468,62986343.11170193,62442214.106891364,61877266.96323603,61289964.79626154,60679258.12596215,62266760.98819854,61734256.323863216,61182610.0135102,60610423.39109825,60016756.065834194
597,2023-02-18,73866815.18669572,73004908.36264257,72026569.48094441,70921191.44206834,69681936.88769633,72957763.53938234,72153141.16806836,71255266.25034755,70255273.01325253,69147156.2557486,72050299.15362923,71289741.4413324,70452470.53502701,69531109.15464158,68520487.88972321,71150007.21562244,70424750.88051632,69635004.07669038,68774605.66328418,67839142.30557108,70260339.33564389,69564306.92820185,68813095.92827494,68001522.82057881,67125825.13337263,69383579.29480928,68712402.94353631,67993331.87651649,67221966.1643529,66395090.591254175,68521333.35285378,67871782.49224901,67180166.23524264,66442714.82996966,65656668.55918591,67674786.14154145,67044414.06399085,66376735.28671934,65668490.049950935,64917296.64421074,66844837.11986091,66231752.84614702,65585314.10302784,64902676.94428928,64181773.66046333,66032175.30176425,65434890.82644854,64807583.90607847,64147752.24983178,63453589.77455431,65237322.067292094,64654646.92210941,64044795.42616371,63405548.13393484,62735317.84380489,64460657.63178061,63891624.27375187,63297873.489786625,62677421.66194852,62028865.53802389,63702439.28436895,63146249.211450726,62567487.44235395,61964368.2797197,61335643.772836246,62962815.546057954,62418799.7321116,61854101.09403538,61267101.038073815,60656683.30967736,62241838.29576127,61709427.74653661,61158009.95105268,60586108.16436476,59992718.273966804
598,2023-02-19,73860710.24501744,72999442.77308294,72021725.54691108,70916560.12512419,69677013.53691916,72950917.60203908,72146695.78722993,71249304.78265047,70249555.5174197,69141316.26738575,72042557.74558452,71282230.41522089,70445332.82442144,69524218.0768635,68513580.23868226,71141263.52700514,70416114.0272965,69626652.61637737,68766489.73515542,67831075.59150569,70250517.3086039,69554499.93367215,68803503.80285051,67992148.53015041,67116539.8447316,69372622.13019845,68701390.7849412,67982476.99651241,67211308.33107078,66384544.29280843,68509196.20785515,67859535.43591243,67168028.40481885,66430751.92970627,65644828.04708439,67661431.72797512,67030905.45753734,66363294.926114604,65655202.094736576,64904133.9106346,66830233.1882309,66216958.05920713,65570551.902338825,64888044.719677955,64167263.940480344,66016293.29428953,65418786.873109624,64791480.96539149,64131757.24314466,63437710.71287896,65220136.46252343,64637212.45342784,64027333.61418014,63388172.78078449,62718049.240896225,64442145.675378695,63872839.74382954,63279035.86557454,62658649.70559105,62010189.37216261,63682580.91720472,63126097.0996704,62547258.65514051,61944185.13378368,61315544.33009057,62941593.41699218,62397264.755780056,61832467.71889316,61245494.09843649,60635147.33147942,62219237.79494946,61686497.03067545,61134960.74388182,60563067.047459275,59969735.07690643
599,2023-02-20,73855884.18655822,72994996.18089096,72017719.93064702,70912641.68696296,69672705.98220006,72945395.16632192,72141312.73590094,71244213.84738669,70244570.29676169,69136102.61134058,72036176.24436639,71275817.98831609,70439094.61248359,69518078.72816849,68507311.01121292,71133909.72188094,70408606.37491588,69619226.5179271,68759144.40551232,67823660.19023615,70242110.2296212,69545848.33694237,68794860.23475233,67983562.90725297,67107919.12806426,69363101.25351265,68691556.82854314,67972591.66273713,67201456.39964831,66374675.942036904,68498513.85916407,67848486.76276013,67156879.30205132,66419611.36530085,65633678.81667751,67649548.44582246,67018613.36220203,66350860.986198284,65642752.1631967,64891675.64725444,66817115.030181855,66203396.276926115,65556812.57324042,64874265.51480417,64153471.66273961,66001910.359153464,65403931.09039146,64776416.29247072,64116629.60869438,63422561.799261466,65204462.14027105,64621040.21951772,64010924.553731725,63371678.549550965,62701523.19021901,64425156.30990964,63855330.57851845,63261264.6729607,62640772.05203984,61992267.8358463,63664255.68576303,63107232.67373337,62528109.25983199,61924908.93133061,61296211.24963174,62921914.30810459,62377029.07360589,61811926.04203662,61224806.2271315,60614389.091736495,62198189.61675884,61664876.57844012,61113014.940040186,60540956.62918474,59947540.630366884
600,2023-02-21,73851909.74197473,72991195.17931521,72014216.5695001,70909128.5801761,69668729.72574773,72940761.89582486,72136613.70583794,71239654.18130152,70240007.57497169,69131229.1375884,72030713.88902557,71270121.10191709,70433413.26683097,69512378.84051383,68501392.10009475,71127499.12801762,70401840.29047489,69612379.71484557,68752254.76065102,67816605.85250017,70234665.93901385,69537960.11749479,68786815.72729683,67975448.31580551,67099670.486933485,69354559.37853526,68682504.85521126,67963322.99713749,67192089.98899183,66365190.744661234,68488824.20877382,67838236.24164224,67146362.74464369,66408970.02517179,65622923.76267506,67638669.66446073,67007133.71588756,66339074.07446915,65630814.45269571,64879622.45027617,66805011.73299701,66190659.77984907,65543733.61622175,64861010.89156224,64140095.154789954,65988551.52815589,65389912.26645517,64762024.387931444,64102038.33845278,63407839.13388021,65189820.282989584,64605715.67197518,63995199.85319106,63355731.933481455,62685433.61314696,64409207.05678478,63838679.03939448,63244188.73397724,62623452.769695014,61974792.72456728,63646977.62299462,63089235.14263263,62509665.39491083,61906201.39045158,61277334.25630889,62903288.92250879,62357668.97067647,61792099.61726433,61204696.865791984,60594096.300788075,62178201.28062927,61644139.87138535,61091793.60315416,60519434.14699878,59925820.68622938
601,2023-02-22,73850867.13042694,72989965.67840636,72012994.33633275,70907667.30829847,69666614.80796815,72939107.5084237,72134536.3427715,71237416.6948557,70237524.48495936,69128234.11027125,72028269.31934144,71267088.56841427,70430091.5075773,69508786.5893734,68497371.12415995,71124138.66819365,70397775.0866279,69607926.28103697,68747499.99506187,67811470.04700416,70230299.01065448,69532804.40996672,68781195.16247933,67969494.72190046,67093361.3721395,69349118.13709989,68676213.17119674,67956506.12227945,67184909.47880676,66357666.056993574,68482255.40410994,67830770.74460298,67138323.5395627,66400538.29553035,65614149.95091123,67630929.55736716,66998461.40022099,66329788.15291665,65621108.933403015,64869570.832598954,66796063.056918725,66180750.95204635,65533177.6520221,64850009.98451523,64128740.079552904,65978361.75480163,65378739.82667978,64750176.06972395,64089721.32468824,63395157.21747835,65178360.684743285,64593254.858333275,63982038.10019025,63342079.19378211,62671403.5327864,64396452.233879834,63824907.41476904,63229694.01057829,62608446.12012489,61959395.27234563,63632905.285367996,63074132.687846474,62493820.03116055,61889824.42536935,61260552.49198044,62887879.79766083,62341218.204117365,61774888.08614167,61186935.2542221,60575915.71615355,62161439.0716018,61626325.95156966,61073202.73259943,60500275.859109506,59906229.337737344
602,2023-02-23,73852193.42075284,72990860.74408148,72013701.19435449,70907982.63170694,69666147.84962499,72939857.86802204,72134623.61816409,71237141.31332338,70236839.70077337,69126899.77932842,72028258.30993854,71266253.73073435,70428761.10089405,69507014.08322261,68495025.23896174,71123234.96467978,70395934.98626146,69605489.90490061,68744585.44533081,67808024.4360522,70228407.71018618,69529896.82660869,68777614.34642728,67965400.65319389,67088757.75611707,69346168.12344265,68672189.26983714,67951749.2198601,67179606.65648106,66351862.09456116,68478190.96538353,67825590.11177231,67132362.5329794,66394001.35744017,65607111.85702233,67625705.09675413,66992089.03845487,66322597.03302229,65613314.35305486,64861269.60146984,66789639.89300844,66173155.606078014,65524731.75850126,64840935.30292897,64119149.682226285,65970706.265919074,65369893.14959942,64740451.97633815,64079345.04361002,63384253.861151665,65169443.28234871,64583131.07163119,63971013.777194485,63330380.98218149,62659165.466711685,64386246.82533492,63813483.234345295,63217349.09944296,62595407.13752831,61945802.85034613,63621389.0095682,63061387.37345446,62480136.13561198,61875427.6550474,61245588.33090093,62875032.89987999,62327133.647599,61759849.02785429,61171165.79193288,60559564.86426507,62147244.837955005,61610886.75686308,61056794.747421965,60483121.13378279,59888479.41030751
