,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
364,2022-06-30,78153990.76787335,77410609.00037783,76548189.93262476,75581100.80611111,74534908.6968654,77542383.99618754,76846425.96038836,76053218.5298296,75174281.96665768,74229658.93879567,76948723.94943738,76291977.96110241,75554361.82134959,74745502.52204257,73881758.50960153,76378080.98424177,75755075.03413534,75063844.94310857,74312658.98313582,73515263.45056048,75832966.26624928,75239792.00097005,74588372.01742412,73885941.91251606,73144303.77299795,75314316.16618663,74748010.18705162,74131475.05528404,73471127.58267815,72777266.59335855,74822092.20474903,74280294.45065527,73694806.13561147,73071374.42654023,72419100.60662307,74355659.52521476,73836416.34476797,73278884.96929818,72688252.20693125,72072642.62551862,73914030.25179447,73415676.1805955,72883547.59577994,72322354.25714563,71739409.01990163,73496021.36358802,73017105.2591773,72508222.86496298,71973672.40361606,71420081.80295706,73100357.22200105,72639594.21638063,72152105.8637794,71641831.63105185,71114814.21183102,72725735.73717159,72281974.68247809,71814267.8486626,71326239.2915665,70823426.3762218,72370870.43207742,71943070.92883852,71493726.17299674,71026180.9491415,70545532.37345868,72034516.45488521,71621731.99212125,71189488.57883467,70740882.23222977,70280623.54691145,71715485.89006743,71316851.00932162,70900580.85707171,70469548.69064584,70028123.45433527
365,2022-07-01,78188594.06317124,77452879.35434109,76596413.0080209,75632633.57462615,74586777.26366077,77576639.67881419,76887325.51256233,76099348.00605029,75223426.50083454,74279285.97157848,76982086.70493181,76331140.76762252,75598128.88828187,74791981.08758102,73928755.6060203,76410128.49199815,75792222.45737801,75105061.69499394,74356302.40546106,73559408.83645412,75863382.89299926,75274724.18569724,74626918.47976984,73926659.1295488,73185483.58790964,75342874.23570026,74780593.37530755,74167285.96794723,73508884.48990315,72815439.28463447,74848634.47215329,74310448.0751666,73727858.93631709,73106178.32105763,72454273.7859484,74380084.08603051,73864101.47843365,73309189.56754607,72720140.11656514,72104857.35003299,73936278.08849202,73440885.8191483,72911138.01750486,72351384.14736596,71768728.83062916,73516066.3170855,73039856.42578155,72533150.60459445,71999916.5668821,71446584.96493119,73118198.03700401,72659921.6833154,72174434.6910463,71665371.74034248,71138588.17839755,72741389.81418362,72299926.04985602,71834069.80661543,71347162.72151326,70844563.82996577,72384368.95281985,71958702.80658902,71511078.52772842,71044578.0597442,70564128.39924471,72045900.597932,71635107.06179565,71204471.5174714,70756844.38112044,70296773.6246181,71724803.90454783,71328035.7789885,70913275.76777342,70483166.79507314,70041922.04820117
366,2022-07-02,78220078.48181581,77492167.27972731,76641934.02382341,75681820.49975103,74636672.70666352,77607913.50002192,76925365.47210072,76142867.07916124,75270283.26697363,74326970.06035407,77012588.6466116,76367553.89021637,75639370.3482372,74836228.32900819,73973841.38515837,76439421.29106022,75826717.13419443,75143829.12104206,74397766.6569007,73601673.115145,75891137.40639251,75307088.4290505,74663083.13458857,73965243.99471158,73224809.72915275,75368850.8105719,74810682.4780454,74200774.25733823,73544550.33650376,72851782.44123092,74872665.37175056,74338171.78581837,73758640.68901461,73138927.15503642,72487638.21365632,74402058.28162542,73889412.40585425,73337267.90653211,72750004.11024825,72135280.92349935,73956128.66232917,73463769.61355247,72936541.00013033,72378416.91918224,71796272.19042842,73533760.28608704,73060323.76124269,72555924.52075937,72024186.57621515,71471323.79581659,73133728.25753354,72678001.8555436,72194638.79537646,71686957.3125665,71160607.67363776,72754768.60600023,72315661.93835129,71851772.23642012,71366148.3253124,70863954.7129267,72395623.1108555,71972146.95137225,71526353.17511244,71061051.54200895,70580984.06838933,72055067.5087434,71646318.63246727,71217395.65591925,70770894.93088813,70311188.11547576,71731928.53439146,71337078.24913085,70923928.26840203,70494883.46042958,70053988.59243652
367,2022-07-03,78248333.39351876,77528361.31276125,76684634.03849174,75728536.61477165,74684467.19988884,77636090.07238314,76960433.41569027,76183657.9263764,75314728.9974836,74372584.8774041,77040110.36626378,76401104.044995,75677969.41206719,74878122.68372054,74016891.1788549,76465836.5286089,75858445.00038482,75180031.35901451,74436931.80599304,73641933.3085868,75916103.95773445,75336769.9465486,74696750.93342143,74001578.09488474,73262160.86585599,75392117.39677948,74838162.03283371,74231825.57695927,73578008.0985371,72886176.2966652,74894054.04004519,74363349.47055511,73787037.64268672,73169505.16085199,72519075.58512439,74421449.09827185,73912232.38327909,73363006.73162492,72777729.54717025,72163796.39294428,73973446.98564631,73484210.19895719,72959643.69461037,72403338.93621293,71821923.38724463,73548966.45261432,73078389.2852863,72576432.08771412,72046369.68621257,71494183.7173673,73146809.35389104,72693716.13994014,72212605.9003725,71706476.38944486,71180759.15188682,72765731.9705269,72329063.14277254,71867263.04496281,71383084.83752772,70881486.41776964,72404491.23605005,71983283.54584818,71539438.14658421,71075490.7382313,70595987.62499124,72061874.06177326,71655246.27432276,71228149.09813392,70782923.75501134,70323756.03542289,71736715.26198927,71343857.37730202,70932426.48947513,70504589.02269232,70064212.80222638
368,2022-07-04,78273058.22064148,77561183.94019516,76724248.96794134,75772528.75883289,74729918.32140224,77660862.24464597,76992248.77599224,76221455.76204996,75356510.83692066,74415888.52588221,77064339.0863653,76431507.83960587,75713660.52407578,74917411.53058584,74057663.62993316,76489056.56308438,75887120.05614482,75213402.03145647,74473545.37437455,73679948.55662891,75937960.65184318,75363480.32408805,74727654.63652784,74035408.99703187,73297296.56229226,75412348.33597007,74862741.37797293,74260171.79226057,73609005.29282211,72918380.75349574,74912471.45247272,74385688.36255042,73812780.7417183,73197659.71582998,72548346.05134486,74437924.4695473,73932266.66054416,73386136.0451867,72803063.58395407,72190164.0699686,73987898.21803047,73501910.94660643,72980175.14502434,72425897.06206861,71845442.8106817,73561347.42597646,73093754.58150034,72594401.37924263,72066212.40408486,71514925.12141114,73157101.57407367,72706764.41225667,72228063.10136092,71723675.06692182,71198802.93886931,72773937.95585461,72339827.90190433,71880268.34441787,71397717.89586617,70896919.14327615,72410629.31594113,71991809.255461,71550058.56955993,71087640.78807622,70608899.08722897,72065974.30554704,71661585.1371829,71236455.98788586,70792675.46171927,70334237.17506322,71738816.30387002,71348066.85054122,70938493.59459329,70512027.53093533,70072354.19973944
369,2022-07-05,78294255.08076932,77590591.5268873,76760703.17310062,75813700.75795235,74772917.98500302,77682231.88685428,77020769.4016335,76256187.45090069,75395535.13577369,74456774.90277351,77085277.08804554,76458724.77324395,75746373.05259643,74954003.83367373,74096054.86698163,76509084.54764858,75912703.55362928,75243872.95320909,74507518.91742179,73715617.30449,75956711.82861334,75387182.61922374,74755728.41807215,74066650.76650868,73330117.57178095,75429549.36342022,74884385.3918621,74285749.33455043,73637458.38357602,72948298.81180297,74927924.87218589,74405155.1500804,73835808.56631216,73223309.55893926,72575354.7693582,74451493.26463126,73949483.70664905,73406596.4674148,72825927.10696198,72214291.16504215,73999492.87428486,73516842.06507257,72998077.90529908,72446014.20550413,71866739.61630014,73570915.3790392,73106391.54942824,72609776.78130111,72083639.54145294,71533459.00079094,73164618.74250366,72717120.21022895,72240956.52024135,71738479.94703217,71214651.7605347,72779402.01842701,72347931.33703166,71890735.90263219,71409975.78807223,70910167.24965842,72414054.4106873,71997700.7301378,71558163.77403279,71097431.56815478,70619634.3568853,72067386.86991948,71665313.34552568,71242267.13958105,70800081.42729083,70342548.8914855,71738251.82204667,71349686.21530707,70942081.8106412,70517131.77914946,70078331.51747818
370,2022-07-06,78311642.51601705,77616317.66240855,76793737.37541138,75851799.6874314,74813220.87085453,77699911.01541765,77045725.86446019,76287593.06953499,75431549.3583417,74494999.29123278,77102630.8571643,76482482.6955745,75775846.39959852,74987647.39477272,74131820.80742389,76525622.22862759,75934920.8868903,75271182.83275376,74538600.49988453,73748696.0734572,75972055.12085447,75407599.99822007,74780710.27896169,74095051.64795049,73360380.95617181,75443414.4955657,74902815.20325716,74308295.48513556,73663115.71164094,72975687.99502347,74940105.09696306,74421469.08206841,73855857.66729553,73246203.04729691,72599859.63983434,74461843.38386084,73963601.02144976,73424123.80883004,72846068.41567951,72235935.8723998,74007916.21953648,73528719.41426434,73013087.0370723,72463438.54153691,71885572.21235305,73577353.15825008,73116014.50096703,72622292.59955685,72098399.08939876,71549543.90415312,73169041.46784063,72724496.37610497,72251019.70128895,71750638.78467833,71228064.23900568,72781802.6820012,72353084.88839673,71898398.49881735,71419605.98744671,70920989.37247385,72414443.08983366,72000668.06726111,71563485.77222909,71104610.23103131,70627952.02958986,72065786.48316634,71666139.7062407,71245313.79822114,70804888.45011507,70348449.69330832,71734694.80214238,71348423.03490624,70942921.61672524,70519648.18320712,70081903.13574612
371,2022-07-07,78325239.34503561,77638332.14844683,76823285.49567552,75886735.37735906,74850722.05022769,77713917.79885164,77067089.1619572,76315608.91828652,75464465.86083136,74530458.79725888,77116418.64656946,76502754.03746663,75802019.27782507,75018257.19688356,74164860.85124041,76538688.46222356,75953746.07972464,75295272.76927081,74566707.72131337,73779086.65037256,75984010.34713931,75424708.17500165,74802543.64463273,74120531.78738685,73387990.88652463,75453964.75595257,74918008.26621535,74327755.91597414,73685899.86831875,73000454.80153236,74949034.51401739,74434609.36822557,73872875.87308408,73266265.10174264,72621769.40195781,74468998.67665172,73974599.56136304,73438667.95987716,72863414.63998546,72255009.07086936,74013193.62099844,73537525.67150092,73025154.39790237,72478099.28955017,71901853.51057075,73580687.67372312,73122607.7973363,72631902.56575905,72110422.24152249,71563094.66928993,73170398.20670661,72728878.91093418,72258208.16104218,71760084.638412,71238957.0344128,72781169.93831821,72355276.1487108,71903213.34929982,71426543.31508937,70929303.89538094,72411826.85855289,72000700.40104564,71565983.4001005,71109113.26507509,70633772.11953416,72061206.13529964,71664054.84436761,71245556.34420267,70807034.59759086,70351861.13842086,71728179.68595994,71344269.37501161,70940974.86744091,70519516.30804557,70082992.07545537
372,2022-07-08,78335081.90089327,77656633.91153552,76849314.04913615,75918450.29172803,74885347.9483816,77724286.036501,77084858.41233,76340203.43190949,75494229.48544064,74563081.8801143,77126672.5416065,76519538.3760464,75824862.0700871,75045780.54759757,74195105.74695496,76548314.22282533,75969179.36154647,75316115.07138942,74591790.33641955,73806722.16099015,75992607.80952376,75438508.1624487,74821202.69675627,74143043.31171662,73412882.85793287,75461230.09108366,74929966.45964059,74344106.61098091,73705765.24852563,73022537.03360133,74954742.94163242,74444578.79958224,73886840.88918366,73283452.26768413,72641024.07357591,74472988.99497291,73982483.04910381,73450208.2625985,72877924.35423577,72271452.88786246,74015355.07842582,73543265.49188994,73034260.88054739,72489956.932764,71915527.63663852,73580949.15218481,73126177.01370177,72638589.0391743,72119671.27441306,71574057.30908184,73168719.4664927,72730274.28886223,72262505.64418167,71766781.46896537,71247277.93918496,72777534.61053056,72354512.46441415,71905165.50707729,71430753.31369998,70935060.28793153,72406236.87731475,71997805.92019254,71565642.94632259,71110907.70005186,70637045.67707899,72053677.33583352,71659067.75909288,71242982.23386937,70806488.29880998,70352735.76811907,71718738.33668727,71337235.01290315,70936230.123401,70516705.90119465,70081552.28538853
373,2022-07-09,78340898.24086192,77670973.05264805,76871582.53398971,75946709.89633557,74916870.23172976,77730735.71787837,77098779.38738133,76361134.63274056,75520605.68272845,74592640.66251765,77133105.64249349,76532577.58421075,75844131.33670533,75069982.81979835,74222328.08369267,76554206.66878751,75980959.0954316,75333464.8732491,74613613.57217145,73831375.62071623,75997549.48267311,75448735.14850788,74836441.18494424,74162351.2335793,73434830.24575298,75464907.90073724,74938422.07842015,74357099.9757806,73722476.58516245,73041708.34841187,74956923.69715346,74451107.01416706,73897503.8141934,73297528.9376643,72657397.51238266,74473503.97581396,73986978.66387498,73458494.54153498,72889361.55571952,72285041.30212644,74014086.88015749,73545663.7627864,73040155.06489135,72498775.02441782,71926368.61557232,73577820.80994754,73126444.88753681,72642099.38155232,72125909.25457378,71582205.82613789,73163685.62469922,72728403.21936473,72263658.31865281,71770491.81929907,71252800.87153198,72770574.43605834,72350512.62272078,71903999.96901008,71431997.9713953,70938032.32867692,72397348.41456404,71991701.58234766,71562208.25823188,71109754.94298467,70637546.29233325,72042873.03300896,71650893.66058235,71237334.18576975,70803010.3580158,70350846.94133481,71706041.51291211,71327033.48466107,70928428.9945079,70510977.1465079,70077356.85610817
374,2022-07-10,78342813.98662634,77681415.09044375,76890110.56741361,75971500.58220111,74945252.59096028,77733392.00291257,77108918.79734817,76378424.61267158,75543583.60748252,74619101.1511677,77135843.45591214,76541939.9030411,75859851.73632565,75090856.06748861,74246496.49053918,76556492.22379118,75989155.28993298,75347349.42320164,74632172.39689633,73853018.40114507,75998963.10036096,75455461.06298728,74848288.9254209,74178453.38369857,73453807.17658505,75465127.49289897,74943449.06415758,74366768.34367584,73736034.48260778,73057945.57808939,74955707.83388768,74454270.00919984,73904899.42952135,73308498.38194892,72670869.1718418,74470676.52219252,73988164.46864146,73463563.94652773,72897732.06450373,72295756.286161,74009523.83565736,73544800.59925842,73042876.38403092,72504561.81647103,71934360.8286619,73571439.38579871,73123493.55600157,72642475.22213471,72129146.75002891,71587526.89856575,73155435.34843425,72723349.82075804,72261709.92320955,71771228.46203265,71255514.69641958,72760429.99266835,72343362.67520392,71899762.49879164,71430292.15951996,70938210.9636633,72385303.92963246,71982475.32033223,71555727.04294185,71105671.86425564,70635266.89200112,72028937.53098123,71639622.30882235,71228661.77255106,70796619.55129053,70346189.47090448,71690235.32196093,71313756.32271412,70917622.84498304,70502350.63868982,70070402.39809942
375,2022-07-11,78340503.21372308,77687670.16606452,76904626.29986444,75992561.81444556,74970244.19579752,77731919.14018717,77114980.99176186,76391798.97408791,75562902.02000092,74642212.57076293,77134541.71681435,76547324.42446038,75871746.36824971,75108138.25532965,74267360.19891812,76554819.17960888,75993462.26941845,75357489.40210877,74647203.91190164,73871399.67270465,75996490.37891348,75458375.88990632,74856464.27648683,74191085.94710892,73469562.68388577,75461524.71400157,74944733.42533417,74372827.84490888,73746174.16710882,73070997.54192968,74950725.90615226,74453750.12714656,73908741.72548948,73316094.83349738,72681187.58291878,74464132.3737859,73985719.4027234,73465128.40835378,72902769.0923948,72303346.01384306,74001287.2685399,73540351.7618708,73042134.78200588,72507049.47746179,71939252.03054385,73561422.12348633,73116995.79387224,72639424.58427583,72129114.86902852,71589767.80664508,73143582.08811352,72714784.04940331,72256366.62078257,71768721.4326534,71255166.17164129,72746711.18412647,72332729.90630238,71892157.4543182,71425364.83236992,70935342.38672419,72369709.99406442,71969791.87604031,71545901.90462399,71098386.3321194,70629953.07064971,72011474.2571627,71624916.01841958,71216665.89254364,70787042.65913591,70338508.32242958,71670920.2134993,71297063.51789947,70903510.91229728,70490552.07150541,70060433.22332776
376,2022-07-12,78334198.42049763,77689890.50489645,76915222.32250085,76009942.7281338,74991863.59171833,77726550.76575986,77117120.30595338,76401353.38500936,75578613.28358296,74661996.14044917,77129435.97757205,76548887.98467368,75879914.12644875,75121885.1621226,74284943.47037606,76549425.53358398,75994039.63396376,75363986.99001727,74658767.3596245,73886546.8969466,75990372.1060279,75457642.155816,74861072.70481919,74200311.59828751,73482127.46384525,75454343.35578975,74942440.70237067,74375387.19349343,73752961.6678609,73080898.1334924,74942224.82980007,74449715.95493141,73909142.59802106,73320387.5734778,72688389.75792113,74454121.6245469,73979815.09318647,73463302.92295325,72904545.05682687,72307850.5149315,73989630.45860769,73532491.88429949,73038048.26323447,72506313.44018033,71941085.15601404,73548025.46439892,73107129.18946396,72633068.38446435,72125891.93843643,71588974.27384493,73128385.40063876,72702886.38421385,72247752.1419603,71763051.83340952,71251803.6934342,72729680.6222806,72318797.61402264,71881311.28298952,71417299.7532403,70929477.55406833,72350832.20483012,71953837.29090399,71532861.9123694,71087984.66190466,70621658.23629431,71990751.7183072,71606963.49674459,71201478.14452341,70774368.44568615,70327859.25299634,71648367.52587332,71277146.36586215,70886227.23658127,70475672.56058334,70047507.34097895
377,2022-07-13,78323559.431748,77687779.93304811,76921624.73346904,76023382.79559898,75009860.87617648,77716935.66301101,77115033.73873831,76406810.63662471,75590455.70033492,74678201.76665011,77120165.38799645,76546321.37631455,75884074.57553688,75131833.81712721,74298995.9388903,76539941.95989603,75990572.54183997,75366558.65524381,74666598.43629491,73898209.35388027,75980231.42642501,75452939.88478884,74861827.72534868,74205864.66430038,73491250.36376187,75443199.80851497,74936246.21378396,74374157.09015721,73756129.92096418,73087395.69365582,74929814.87961201,74441838.47053233,73905810.06269963,73321108.13435395,72692223.46405932,74440248.96525866,73970118.48857665,73457792.93797159,72902790.08025505,72309016.92291088,73974152.95897377,73520884.1521028,73030319.81312135,72502082.41539758,71939606.65216894,73530844.20256226,73093553.3951428,72623107.2412072,72119205.25939494,71584892.0154524,73109435.64527151,72687313.14415987,72235564.82470675,71753945.56095879,71245172.20670912,72708924.51215519,72301218.95913489,71866920.12090689,71405821.42206186,70920360.60799651,72328252.85759749,71934261.72242339,71516301.0725787,71074189.9667994,70610125.70213884,71966348.51633938,71585412.03615758,71182790.47181001,70758318.64926416,70313984.72536844,71622152.35863613,71253649.41792268,70865461.75995536,70457432.48285541,70031366.34658745
