,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
597,2023-02-18,74607224.33045529,73788537.67671701,72848548.22529353,71770599.92659937,70540903.16004142,73730568.96941482,72957453.43957849,72085512.4508214,71101784.28716557,69995606.58989583,72843378.94639015,72104532.06296003,71283093.4198213,70368821.47456664,69353361.33969243,71952411.1430657,71240629.3356357,70458440.07383516,69597633.36330542,68651583.13966045,71062587.63210286,70373098.11478157,69622643.98513024,68804554.1554435,67913514.31164272,70177703.50589426,69507243.61761269,68783335.48754324,68000490.11258377,67154400.29965156,69300787.66566221,68647067.81142646,67946017.7406409,67193068.56871668,66384695.145020835,68434301.07462312,67795676.90240104,67114796.52198933,66387816.13130364,65611824.42246668,67580254.94139796,66955519.65816698,66292803.32888766,65588840.00876768,64841205.10132678,66740287.845321216,66128536.572325766,65482454.92648035,64799242.20640603,64076863.351834744,65915720.97407423,65316259.9165885,64685621.73221507,64021383.7463208,63321825.343079165,65107601.114960395,64519885.49560395,63903743.201658085,63257061.25268107,62578374.8411724,64316736.30733636,63740327.25899844,63137911.06122371,62507630.31516628,61848229.779182285,63543726.66674599,62978260.909403935,62388932.137403406,61774095.25734183,61132667.7831634,62788991.67106864,62234159.97589262,61657377.606011175,61057176.84841336,60432618.41355735
598,2023-02-19,74599388.8891989,73782616.5885857,72844877.00345054,71769080.90760289,70541198.48882139,73723285.0922345,72951831.4219244,72081885.39966469,71100120.55019538,69995643.5625221,72836466.77537586,72099071.34825131,71279404.8427453,70366915.32227297,69353031.39355558,71945691.74580264,71235180.82419628,70454567.56451645,69595374.1410577,68650774.0723165,71055887.17089584,70367510.27485394,69618458.21197708,68801825.47326648,67912113.14178851,70170856.1593258,69501368.16809219,68778706.85718179,67997175.28710103,67152296.33226588,69293637.59876493,68640763.30784245,67940820.77518083,67189054.44029899,66381782.43822462,68426703.66301718,67788810.92024426,67108912.62546654,66382995.5940995,65608003.53775044,67572077.4181466,66947970.02271387,66286122.43747859,65583113.58403257,64836384.227337584,66731409.51181902,66120191.93567709,65474876.39133083,64792518.92765738,64070958.93625769,65906033.09054654,65307019.88801898,64677054.67763971,64013581.55881051,63314762.35729832,65097006.562473565,64509660.46864846,63894106.52717402,63248107.07476561,62570086.77865664,64305149.0927071,63729038.03612304,63127133.20461573,62497459.867558375,61838658.464951664,63531071.32483126,62965838.19569147,62376950.68076506,61762652.73603235,61121763.05228077,62775202.605449915,62220543.792595275,61644138.78241067,61044414.49554095,60420337.70174758
599,2023-02-20,74593599.5192335,73778255.67868882,72842412.53978266,71768519.53230245,70542274.92208779,73718095.65786578,72947822.47965795,72079512.12838511,71099451.09443347,69996488.02200422,72831695.40652356,72095274.48082794,71277017.17754623,70366042.64005429,69353539.58932593,71941157.46674305,71231444.61908063,70452042.16904077,69594188.42753693,68650836.00452182,71051414.09158567,70363680.83723849,69615664.25974214,68800210.14167954,67911616.71111348,70166276.41071881,69497294.86341749,68775512.95622706,67995012.81164643,67151130.86951321,69288793.31827603,68636302.38116711,67937099.49908727,67186230.42828229,66379841.473988056,68421448.23516697,67783827.70218192,67104543.3750488,66379401.482064106,65605186.755444795,67566276.13707088,66942340.17560683,66280993.15166232,65578648.32062031,64832598.724473834,66724939.80538218,66113802.04210529,65468884.46876052,64787089.93112944,64066119.94978812,65898784.42091153,65299767.58843851,64670107.35914309,64007105.16393876,63308793.5915517,65088880.09495634,64501454.29222933,63886120.91218109,63240508.62466906,62562920.44613224,64296057.20461772,63719797.02631369,63118036.02182403,62488673.561853945,61830235.12374836,63520937.009271204,62955491.40260549,62366677.89714737,61752621.31477782,61112031.30257666,62763958.81160281,62209029.68367641,61632635.10973707,61033088.815807104,60409253.78755605
600,2023-02-21,74590116.14312133,73775971.37246934,72841805.81763318,71769634.92171319,70544882.547168,73715230.62624305,72945924.3976994,72079033.17407256,71100489.81916751,69998887.87909254,72829266.4239675,72093620.91900522,71276560.15616289,70366911.5702493,69355631.21273355,71938983.06418635,71229882.35227971,70451482.71387368,69594778.28718801,68652511.28413382,71049317.78927143,70362054.19154121,69614870.10228513,68800403.96455689,67912764.20562269,70164089.65053639,69495451.46403806,68774351.04986276,67994692.13858028,67151639.77346227,69286357.46259594,68634096.77581428,67935440.66609907,67185279.60444954,66379604.67321257,68418615.82858567,67781123.57377213,67102265.24013764,66377710.499485224,65604102.971447125,67562911.59184943,66939011.596582055,66277981.89876996,65576114.59723648,64830573.9051546,66720919.64691329,66109734.07059099,65465035.79215768,64783619.331567384,64063068.08246429,65893997.206456356,65294856.411886916,64665326.86429354,64002612.48749586,63304637.08990162,65083226.096992165,64495607.062184826,63880324.14288396,63234917.72318724,62557590.2302002,64289447.9306349,63712931.485862,63111148.23624666,62481917.20363681,61823670.482898,63513294.613423035,62947535.37888257,62358633.67849603,61744640.877323896,61104179.60806897,62755215.440282516,62199920.49726191,61623377.87193707,61023833.86648085,60400070.10395615
601,2023-02-22,74586307.10724577,73773385.379667,72840936.49167702,71770537.7378081,70547329.99101612,73712040.51507476,72943735.45111889,72078305.6354363,71101328.5113657,70001137.61482441,72826514.76308024,72091686.94148411,71275868.50174935,70367594.00747447,69357584.51177388,71936489.8681357,71228049.85802396,70450702.23092261,69595195.51930435,68654060.91847627,71046907.70455462,70360167.25404878,69613868.00273944,68800438.89806493,67913799.02093336,70161594.91273609,69493357.40880634,68772993.65053701,67994225.88511957,67152048.83896115,69283619.94000891,68631649.78451493,67933598.07442391,67184195.88490486,66379280.47103314,68415488.33456004,67778186.89872678,67099814.31801072,66375898.562675245,65602943.63923068,67559258.61904763,66935458.82689622,66274808.04388933,65573471.05324152,64828484.69795437,66716617.65623166,66105449.74352963,65461033.908547916,64780049.21070973,64059962.23645269,65888934.58255,65289736.17153831,64660401.7780218,63998029.75474377,63300436.24468113,65077302.86172533,64489557.507370815,63874390.640041426,63229245.41379593,62552224.532890454,64282575.28690202,63705869.80827727,63104130.84646998,62475087.29855158,61817078.46700242,63505394.37559894,62939388.86384216,62350466.29044996,61736594.00290379,61096307.91615343,62746219.39427413,62190625.93915394,61614003.24175146,61014518.87900198,60390873.10509308
602,2023-02-23,74582827.92144288,73770635.12094653,72839599.27086571,71770801.14950901,70549049.0775913,73709225.24458222,72941427.3088862,72077147.96013854,71101555.3479714,70002677.556009,72824182.4161014,72089677.84117177,71274784.90687871,70367694.31895657,69358849.79846948,71934459.55291164,71226185.05169216,70449567.63088354,69595061.26196174,68654946.09607562,71045002.88264316,70358289.38944802,69612548.76397207,68799953.07325995,67914193.75022344,70159646.43693465,69491312.27703261,68771354.9585951,67993269.17636697,67151842.35883158,69281468.16231465,68629289.9649015,67931508.73440972,67182651.25044821,66378365.00010472,68412984.47079435,67775374.00746825,67097149.79443738,66373654.2810006,65601216.76611714,67556265.52518299,66932064.81192257,66271452.29460771,65570422.64315915,64825850.94676559,66713010.15034891,66101357.519180596,65456880.39219689,64776100.54999798,64056334.003147654,65884599.42553959,65284839.7952269,64655353.89550549,63993093.63542839,63295734.27000894,65072138.48926358,64483762.04067517,63868361.7900828,63223243.70545356,62546378.04139896,64276491.36634217,63699090.96413988,63097044.2206499,62467950.84203561,61810025.06964417,63498311.24514203,62931552.51301716,62342254.49575709,61728262.32180005,61087993.34878505,62738067.428359896,62181667.52872971,61604607.81285559,61004939.77124254,60381250.856176086
603,2023-02-24,74583019.13201366,73771137.8798828,72841118.65107933,71773585.4335105,70553014.04460315,73710104.17331804,72942415.58815524,72078894.28224103,71104344.5044509,70006495.3150756,72825567.83831172,72091006.65273157,71276652.41003707,70370400.90182772,69362429.815497,71936170.09177627,71227697.59359744,70451429.95396528,69597577.84634219,68658185.37462431,71046861.31406508,70359826.21958448,69614270.49365698,68802162.15949433,67916982.8357149,70161482.77190085,69492717.10529777,68772799.24778813,67995050.27947631,67154070.3752105,69283121.79588561,68630413.32379328,67932542.2456426,67183885.77130863,66379923.41750136,68414305.58385395,67776075.51943271,67097645.82590562,66374228.72846342,65602002.03117947,67557115.89298454,66932214.49885976,66271292.6678309,65570230.66801384,64825766.2080626,66713263.49123129,66100836.448181465,65455956.49318565,64775044.13745348,64055290.15469877,65884141.40294196,65283540.26290682,64653567.1368773,63991083.70795118,63293650.49598848,65070866.46000756,64481587.43884803,63865623.678411536,63220200.31607022,62543182.00281553,64274313.94948836,63695955.42896612,63093276.1572381,62463803.08621608,61805652.8381194,63495147.76952486,62927380.4312844,62337387.40077162,61722948.05907293,61082389.16491165,62733847.30345933,62176392.95460431,61598581.63639921,60998405.221596956,60374366.76933266
604,2023-02-25,74586290.1694681,73774468.69027895,72845231.70916952,71778766.07678057,70559211.8278159,73714073.85803692,72946259.20953178,72083266.81473553,71109559.72671497,70012569.61240773,72830056.35031031,72095217.2327724,71281178.47842458,70375565.08378862,69368293.8113641,71940996.99493024,71232117.38680625,70455982.37420622,69602584.01504458,68663737.89380795,71051849.92479195,70364294.77386689,69618712.68397494,68806892.43740962,67922115.04154377,70166463.3105042,69497077.06025709,68776993.003757,67999383.30020896,67158671.23612091,69287933.60230331,68634514.09359619,67936352.77506107,67187701.75495711,66383883.754003875,68418798.57980864,67779775.57728279,67100944.93324414,66377412.83559127,65605217.33241464,67561151.44270262,66935382.705013365,66273960.681219816,65572675.120331526,64828138.482914254,66716714.793652765,66103352.71295489,65457883.33251541,64776649.467666075,64056729.06045115,65886893.528964326,65285295.74563465,64654652.794133976,63991759.400296874,63294073.940435365,65072816.128618374,64482484.425057426,63865778.29687545,63219865.02390565,62542516.369221665,64275369.11816836,63695906.9879771,63092419.839401506,62462384.55894878,61803832.94404428,63495227.09811601,62926309.92825723,62335449.83617355,61720382.87247312,61079358.03646171,62732879.53716368,62174233.47083707,61595501.613914385,60994638.378555305,60370075.290576205
605,2023-02-26,74591746.50431721,73779804.01297429,72851186.31493509,71785658.67803998,70567020.4397246,73720233.18787758,72952127.01460996,72089506.19961394,71116510.39025141,70020273.55189393,72836741.12617579,72101471.38778926,71287596.65661535,70382489.72043738,69375809.28785133,71948028.4574123,71238599.78948264,70462451.6268895,69609376.08359845,68670965.2433023,71059052.55237465,70370844.51391777,69625095.61694059,68813433.8144494,67928945.95972313,70173668.05836006,69503536.2109014,68783150.4319809,68005551.95110747,67164994.58279124,69294980.20146261,68640731.40445541,67942148.82437019,67193376.97209802,66389589.82439855,68425537.07361524,67785608.77827139,67106250.27068511,66382478.69994176,65610200.826385394,67567443.11101525,66940699.85693374,66278654.47560036,65577022.694680415,64832300.46094801,66722432.59769081,66108032.89235568,65461854.34737676,64780178.095734596,64059978.1444923,65891922.19118586,65289229.262905106,64657799.88627287,63994377.38055106,63296326.96534492,65077051.942728505,64485572.717285365,63868010.50843002,63221489.84923096,62543698.641076684,64278719.56599778,63698062.28876488,63093656.21447244,62462942.857791275,61803878.2210526,63497610.333877936,62927454.788859755,62335619.05411914,61719810.14781227,61078208.31743144,62734223.78593104,62174300.18691108,61594541.50464617,60992878.61344695,60367680.473070264
606,2023-02-27,74599434.6931053,73787253.58996768,72859132.8788609,71794437.66758247,70576627.77098413,73728621.53096187,72960122.86009853,72097759.03809968,71125368.80016388,70029793.95359857,72845655.0803904,72109867.42048237,71296049.70929606,70391344.81215164,69385161.80287942,71957291.58245045,71247237.8976574,70470976.70385288,69618121.66420892,68680051.60344666,71068491.04552402,70379563.66563249,69633554.6221101,68821951.490823,67937658.32578543,70183114.0920304,69512178.2281769,68791403.33260596,68013719.03340337,67173221.67015195,69304274.31697783,68649144.66279496,67950058.80557267,67201071.86034116,66397221.38796165,68434529.80178283,67793650.529753,67113687.00388095,66389584.44391202,65617130.7753907,67575995.9680505,66948237.604606666,66285496.108237684,65583429.25377123,64838428.91522293,66730418.589539886,66114945.098775074,65467988.6184969,64785783.68355785,64065212.7043145,65899225.94171041,65295405.589379795,64663124.642165214,63999089.16965975,63300583.41015894,65083569.54230502,64490913.93442705,63872433.807275824,63225224.231432974,62546901.21973185,64284358.21881015,63702479.96041388,63097096.15175799,62465625.398637906,61805959.6538721,63502287.86586186,62930870.80405039,62338003.401710466,61721375.3337477,61079109.59827122,62737868.06150666,62176646.19463687,61595807.22952487,60993269.46189132,60367350.53579302
607,2023-02-28,74610058.24554387,73797358.37561224,72869508.74150516,71805474.42467313,70588362.45698798,73739955.80579375,72970797.2315125,72108469.03463925,71136510.38954508,70041461.84018254,72857528.07421903,72120965.37688705,71306987.92699187,70402510.17604119,69396685.17670144,71969528.62662162,71258601.19968855,70482014.55872487,69629205.1344557,68691333.83843282,71080919.4829392,70391030.95756823,69644553.30547883,68832834.4898543,67948592.19534552,70195566.74321954,69523590.83253846,68802221.89851347,68024278.24429393,67183695.83012103,69316591.98404099,68660350.30924527,67960559.39828424,67211184.78147726,66407125.0964424,68446562.98059958,67804505.71126178,67123738.17711122,66399133.05935491,65626357.166272625,67587605.91897693,66958608.984154485,66294974.85247472,65592302.367641196,64846877.16311444,66741477.901786715,66124710.24677816,65476781.50482303,64793878.31551196,64072789.369135424,65909618.70908053,65304453.2472513,64671128.35895777,64006311.29431812,63307203.18709107,65093191.248951085,64499143.944672376,63879555.28014299,63231489.06207905,62552487.26425938,64293115.41519592,63709802.965684,63103252.379666954,62470857.35708119,61810443.60711535,63510097.69854738,62937207.79040688,62343121.10319087,61725507.80716178,61082431.40421417,62744657.706300855,62181927.934448674,61599822.36578244,60996244.41856769,60369458.11726789
608,2023-03-01,74622881.65042484,73809507.70580406,72881784.40760145,71818297.49034908,70601798.0806821,73753486.40084438,72983529.01240797,72121099.30272076,71149458.56205282,70054847.28775421,72871597.3927745,72134134.13504076,71319867.01864591,70415503.7573863,69409945.44619942,71983964.69245662,71272049.06628679,70495013.64415267,69642138.882974,68704373.67938143,71095551.61710718,70404596.75177595,69657533.09050074,68845589.67259689,67961304.88546492,70210229.1614213,69537115.85448396,68815040.78564629,68036731.01850426,67195969.95310932,69331126.4184154,68673682.08948566,67973078.7631062,67223211.88464603,66418849.45898184,68460820.49235046,67817500.39744319,67135825.72519909,66410615.5703955,65637424.20689788,67601448.05225748,66971132.78041757,66306506.67738279,65603128.10392961,64857185.21112966,66754777.315708935,66136640.18184682,65487643.256749645,64803943.27211609,64082244.05461234,65922259.40765033,65315677.464657485,64681215.80109468,64015520.41393793,63315718.23612564,65105068.50974271,64509561.654912874,63888774.42365873,63239756.53976611,62559984.85506392,64304135.498948485,63719324.16287032,63111519.33094597,62478106.62424199,61816854.41627533,63520177.405067,62945752.8091508,62350361.7179001,61731671.29755178,61087694.437658,62753723.82771394,62189426.903015696,61605971.77725224,61001263.18961243,60373520.39493202
609,2023-03-02,74637259.9102533,73823215.06977595,72895585.38794793,71832611.33777478,70616696.0762778,73768553.207651,72997818.90452611,72135265.97242066,71163911.4534998,70069707.70482233,72887189.04035656,72148862.18337335,71334293.69712773,70430016.92617986,69424695.35097922,71999913.01929623,71287058.41647243,70509571.42713623,69656607.35727732,68718918.851658,71111688.93008684,70419727.04530728,69672082.4739404,68859894.56556924,67975538.9418472,70226391.96905644,69552208.99061096,68829439.8445229,68050748.0553427,67209781.35110275,69347158.18098736,68688585.98298253,67987188.44575678,67236817.18867372,66432126.569533154,68476573.54665768,67832071.39179018,67149513.23078823,66423689.491050795,65650058.83254844,67616784.85981861,66985237.119976506,66319647.53511899,65615557.66166609,64869074.92224707,66769571.17237325,66150154.81261483,65500122.51446217,64815623.632235944,64093293.65397615,65936394.73642738,65328490.35400684,64692928.598919414,64026355.68142545,63325840.592409335,65118440.839892976,64521571.7689454,63899626.143293336,63249660.08163436,62569101.28532444,64316651.215647295,63730441.20379072,63121425.45411222,62487001.06570211,61824894.750074364,63531753.33693217,62955896.78873977,62359247.488883674,61739488.29609272,61094596.859773874,62764286.724878535,62198527.608782835,61613771.737423405,61007943.06139416,60379231.1374139
