,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
337,2022-06-03,73816185.82081811,72791338.65815364,71688310.64135516,70507495.9043065,69239400.45161067,72951219.28284515,71992738.95117426,70971216.6071132,69889023.64206007,68742684.37502979,72085788.24789387,71180590.62606764,70224162.1316988,69220105.41093242,68168473.48652269,71230783.63021344,70370932.59577985,69469427.47101428,68530662.25933108,67556770.55247346,70395312.32268736,69575867.9757365,68722714.72756128,67840737.14895245,66933279.60844508,69586600.98671842,68804336.63820992,67995036.63640457,67163858.41640657,66314820.44993521,68809990.75662237,68062630.84822571,67293873.56510696,66508990.72986753,65712338.12290695,68069082.85426542,67354859.12424679,66624013.44244897,65881818.530540824,65132754.703084,67365981.81132036,66683382.820279114,65988209.14452365,65285655.284198985,64580192.15244779,66701574.4518754,66049210.60840313,65387701.6117754,64722110.518267035,64056815.84432459,66075801.86367437,65452337.82035772,64822633.15485166,64191585.430620864,63563431.01806057,65487901.50808615,64892026.64305405,64292369.40396193,63693641.76221892,63099909.99567351,64936610.64865692,64367030.13758394,63795746.27735708,63227275.326950446,62665499.82113342,64420330.50105767,63875766.741280526,63331256.57993144,62791117.45561338,62259043.828204736,63937254.631026566,63416453.17780437,62897188.84335416,62383581.96372962,61879140.5853031
338,2022-06-04,73906680.42686054,72877328.10061994,71767894.21368174,70579636.47946604,69303775.717242,73039522.44456297,72076735.6258221,71049192.86838883,69959912.50622444,68805954.31743479,72171843.71246323,71262423.15458009,70300187.63874282,69289250.75539353,68230083.2140142,71314392.95788804,70450318.97075643,69543103.63391398,68597563.90360743,67616176.61335514,70476198.4034335,69652477.55234092,68793639.17847571,67904932.06973574,66989996.87108281,69664465.59396885,68877842.7843595,68062844.37673032,67224951.39776404,66368448.3072307,68884555.65641364,68132745.7600626,67358261.39546837,66566668.712335594,65762569.10956815,68140114.05517112,67421352.04538123,66684749.87399744,65935852.562475756,65179371.53326972,67433300.52528852,66746086.04816556,66045134.30406675,65335894.76910931,64623058.42664937,66765059.03058572,66108017.744109735,65440721.294387594,64768473.527518764,64095864.08085613,66135384.31316744,65507197.73651412,64871710.06209429,64234047.618813574,63598650.239616975,65543561.19103004,64942935.540004015,64337513.52319911,63732225.39921293,63131334.083756715,64988366.88788563,64414023.15885368,63837005.53882907,63262039.24708207,62693197.20348686,64468235.12173453,63918909.9828762,63368708.378786296,62822148.274314955,62283108.68363109,63981385.01478756,63455836.51057787,62930932.67249945,62410986.647933975,61899685.542180434
339,2022-06-05,73999409.55312374,72966085.09624177,71850639.23494308,70655202.13072944,69371745.08411989,73130077.36269225,72163485.64130898,71130306.21538144,70034210.41949202,68872819.8873896,72260171.98699746,71347006.06283478,70379339.33750385,69361799.62356168,68295295.56361724,71400301.2721912,70532462.70257607,69619906.02574441,68667871.89269158,67679196.197882,70559413.65445882,69731858.46132614,68867697.10087551,67972541.1470452,67050340.0087166,69744691.48521626,68954138.03079,68133796.47408497,67289468.21394795,66425713.61345768,68961513.77677284,68205668.59032103,67425805.29577604,66627779.7138752,65816446.75477917,68213568.53927058,67490670.72937465,66748652.9624259,65993326.76450704,65229640.94291612,67503069.54771009,66811630.591000795,66105234.384774595,65389578.68802947,64669579.520690754,66831017.23577094,66169678.71546925,65496921.223646745,64818281.99612738,64138565.678909004,66197459.721688904,65564920.667478785,64923969.39412508,64279953.038309276,63637517.88333743,65601729.18303823,64996713.27248077,64385839.15529619,63774246.97858283,63166398.52338423,65042642.991936326,64463887.64698269,63881442.52840045,63300233.06703271,62724524.14559202,64518667.66764079,63964924.409483716,63409331.55102436,62856598.555930614,62310790.00953752,64028048.244323686,63498088.16189304,62967839.289097905,62441798.33476348,61923831.99150785
340,2022-06-06,74094181.02631544,73057397.42555171,71936331.87393694,70733985.72088848,69443110.51439258,73222701.5851728,72252782.88354649,71214345.72470449,70111710.8312189,68943082.4592908,72350598.8629332,71434138.5290034,70461408.92519058,69437546.1290511,68363911.4968813,71488341.48197275,70617167.67755318,69699628.82047747,68741381.16703865,67745630.13449192,70644797.28146161,69813818.90834361,68944685.10908993,68043360.34997611,67114110.01601815,69827123.56692089,69033034.64393549,68207691.99941996,67357206.05825147,66486417.79765031,69040715.277915,68281215.48069529,67496306.82069565,66692122.313732795,65873773.13670962,68289301.3665404,67562635.04198767,66815526.760490045,66054041.21932877,65283365.81707097,67575148.54073113,66879839.89979869,66168315.92976006,65446508.70092207,64719559.23302911,66899313.06876714,66234020.42196782,65556110.40229886,64871339.19750494,64184725.41504176,66261896.189393304,65625336.82294923,64979222.56286614,64329106.58230698,63679839.73641694,65662277.45916745,65053193.22063063,64437160.05585466,63819512.99739384,63204910.12130287,65099314.6003786,64516460.0127441,63928873.269513264,63341664.856078506,62759288.46598494,64571507.24469515,64013649.32443395,63452944.305819914,62894277.89979379,62341896.61718473,64077126.70539285,63543050.19298683,63007729.00293635,62475828.104975276,61951389.710934356
341,2022-06-07,74190687.2552735,73150970.83652742,72024695.63399622,70815729.38996047,69517631.0564245,73317093.68108502,72344337.03864914,71301036.52112965,70192155.71548313,69016500.05266601,72442827.73383196,71523533.36472514,70546122.79798472,69516232.0684169,68435688.08577488,71578220.82415524,70704149.27213217,69781999.50914033,68817833.4518637,67815234.76587535,70732059.68681756,69898076.48439798,69024331.74152753,68117131.50182578,67181062.76752275,69911474.94927362,69114252.21972649,68284260.55948123,67427907.03259715,66550316.51261108,69121875.66403057,68359107.90208408,67569496.68810976,66759439.051317155,65934303.8908705,68367030.20831926,67636968.23712718,66885103.13457413,66117739.0265768,65340301.92896891,67649257.16577396,66950438.93329885,66234111.97365102,65506428.55198338,64772753.58339113,66969668.03171286,66300769.45082532,65618023.03246173,64927389.57037558,64234099.62558551,66328416.92541191,65688174.33951409,65037204.91857907,64381253.406118274,63725372.49175225,65724930.81146389,65112104.9878605,64491212.68914299,63867769.32840028,63246625.94455442,65158107.97110543,64571471.24144909,63979035.29564528,63386081.19001894,62797247.6074916,64626481.46565384,64064817.00930916,63499285.194125324,62934933.55996649,62376186.315931424,64128349.26055914,63590456.09698243,63050341.32682269,62512823.85950891,61982116.860024676
342,2022-06-08,74288643.53380603,73246529.6257425,72115469.74367695,70900188.8286149,69595077.5184173,73412975.55725427,72437876.74667019,71390119.81641161,70275300.89508586,69092842.6547299,72536585.76053968,71614922.70958796,70633223.77691185,69597613.37552056,68510394.59029594,71669670.70427969,70793142.5286314,69866762.31426558,68896984.87867528,67887778.8409054,70820935.81470187,69984368.75006199,69106382.54425497,68193611.08028838,67250966.75499009,69997483.63225126,69197530.59795652,68363249.01832126,67501328.12268007,66617178.23138496,69204735.65586725,68439087.81958298,67645123.10101672,66829487.56337312,65997807.66836837,68446498.26190951,67713414.29413755,66957131.64629552,66184178.58357677,65400218.255677074,67725140.90548407,67023173.59173147,66302373.44202453,65569097.47225927,64828931.97688104,67041829.73156588,66369673.53457615,65682411.39099435,64986193.21975793,64286458.20737737,66396771.51746097,65753182.69284856,65097670.05996463,64436154.50215554,63773886.57163895,65789440.67581878,65173199.70197289,64547751.932830215,63918777.84442847,63291316.95237829,65218776.26356455,64628674.02081823,64031684.71092566,63433244.800488144,62838173.061978474,64683345.09568438,64118181.6196914,63548111.487882815,62978329.09541332,62413431.11521621,64181472.16932323,63640061.40683852,63095434.6386218,62552549.94702191,62015785.943832606
343,2022-06-09,74387594.587448,73343656.33119364,72208272.7310772,70987014.7063067,69675127.61913694,73509896.00235677,72532986.9239375,71481214.66820264,70360796.13563778,69171786.45327167,72631424.5816694,71707893.05045828,70722331.03579801,69681338.7971533,68587705.63153332,71762244.73957625,70883734.96001014,69953536.31112842,68978483.21324295,67962935.55395897,70910980.6835163,70072283.92132814,69190456.43026735,68272445.99998125,67323493.9595412,70084705.67247449,69282458.52524178,68444276.149471,67577115.555356,66686673.94347084,69288852.12512113,68520744.42560075,67722804.75181459,66901913.546874,66063954.66275073,68527263.07420564,67791562.809582,67031230.96918638,66253005.19007142,65462784.351632126,67802357.88780317,67097633.85060325,66372719.039991304,65634160.46537356,64887763.44608871,67115356.80631524,66440323.00489319,65748894.247668564,65047394.92392173,64341469.753764465,66466519.05333315,65819952.54442766,65160236.837230615,64493454.46830101,63825050.18488595,65855366.53421445,65236068.322692126,64606396.71862076,63972182.987615645,63338651.00251412,65280879.30037152,64687659.57263005,64086440.51828429,63482799.98338267,62881732.35410523,64741658.245811805,64173334.599964544,63599042.24293255,63024108.65456255,62453298.213760465,64236055.78035681,63691457.74838843,63142628.02354649,62594650.360031225,62052063.83500108
344,2022-06-10,74487352.7204417,73442142.46996549,72302893.04857805,71076000.36528149,69757581.93326168,73607676.85223432,72629465.6509885,71574113.12756059,70448436.03578219,69253131.9110224,72727174.0608666,71802248.10495922,70813239.82802631,69767204.19370395,68667421.7298661,71855779.65450178,70975735.21636021,70042119.68919964,69062125.64822203,68040505.72472247,71002037.01715298,70161635.08416045,69276354.37745321,68353434.90212652,67398445.75714813,70172989.16576964,69368853.1784433,68527145.64468361,67655069.54592441,66758605.81269213,69374078.07366668,68603898.73810123,67802348.00332446,66976518.89860153,66132548.01126289,68609182.1919808,67871238.44607264,67107210.099248916,66324022.500230744,65527804.46197299,67880769.90885654,67173647.84781995,66444960.35020885,65701422.98448397,64949053.43133244,67190115.04690652,66512549.31835011,65817285.71204905,65110801.945515096,64398940.948198885,66537529.090864986,65888318.51885245,65224721.81427754,64552962.361851186,63878671.275393374,65922581.5020815,65300548.49558105,64666965.98199734,64027795.57593132,63388437.293955356,65344293.55969468,64748268.4196806,64143123.93513399,63534559.2698753,62927735.91659093,64801300.57440506,64230119.210433036,63651900.86518541,63072086.42550364,62495599.2458827,64291982.76093893,63744490.98462099,63191746.98141092,62638940.88210587,62090763.33055806
345,2022-06-11,74587405.96196547,73541519.68360117,72398902.44986503,71166753.07397115,69842077.63385826,73705809.3466316,72726846.65615895,71668387.40335949,70537826.9516322,69336514.64873417,72823327.46459281,71897522.84354286,70905522.35278964,69854814.84152731,68749176.87721837,71949769.89030582,71068678.92838195,70132084.37279186,69147516.36884284,68120121.81822059,71093599.86971216,70251958.17523587,69363647.92971629,68436180.97176558,67475453.27041715,70261829.43235214,69456250.60596494,68611428.65976538,67734792.41525532,66832603.82169598,69459908.88364789,68688086.82003157,67883323.66170944,67052905.21576518,66203216.74111186,68691750.94128703,67951977.23507768,67184639.54393739,66396831.51043522,65594906.80985101,67959872.16845311,67250751.55973049,66518667.62677339,65770485.521655016,65012429.46719693,67265599.48105091,66585888.379048035,65887155.81712505,65176014.341850296,64458498.71973602,66609296.45082236,65957816.42984149,65290694.820694,64614277.851235345,63934376.22305711,65990580.16260211,65366175.922140434,64729029.35384732,64085214.915710635,63440301.69319974,65408513.3576877,64810036.125514515,64201304.38802589,63588121.61655365,62975809.1230893,64861766.101354346,64288070.84794178,63706256.56371428,63121861.01705018,62539959.10217406,64348746.80567571,63798696.31517166,63242360.48569079,62685019.769200206,62131508.84050446
346,2022-06-12,74687523.88243511,73641537.52664912,72496048.40352891,71259026.53710872,69928377.18311615,73804072.20065355,72824886.08529043,71763788.71009688,70628723.98274267,69421697.08678779,72919671.16855939,71993479.03857353,70998933.12880948,69943927.19991207,68832733.59603205,72044008.32296643,71162332.74751444,70223187.86875345,69234413.22087961,68201546.67069626,71185467.7571668,70343024.18956205,69452097.389854,68520443.51987286,67554279.88134137,70351030.0017712,69544425.77063456,68696888.18378922,67816045.03660357,66908432.11203666,69546152.63602962,68773087.33043179,67965497.33402953,67130835.02150427,66275725.92774099,68774781.60029668,68033561.32147498,67263287.47302625,66471196.45661427,65663857.53262372,68039480.85607049,67328730.43992686,66593611.54439469,65841114.05905223,65077658.83693798,67341629.96647495,66660128.78931935,65958277.675881185,65242799.846917085,64519911.54407257,66681644.44371219,66028237.87747146,65357931.33119655,64677170.40458107,63991934.71296342,66059189.082543835,65432745.05469429,64792364.585826434,64144212.17368078,63494015.089527056,65473368.33514865,64872759.853716195,64260761.81510662,63643259.84048641,63025724.04608786,64922887.37113073,64346989.25101973,63761891.369714454,63173206.83999762,62586151.006647386,64406183.2029876,63853875.922436826,63294252.56651537,62732662.96434197,62174074.701915614
347,2022-06-13,74787355.53231746,73741853.16794667,72594003.36262071,71352511.03683823,70016187.84226038,73902120.48481193,72923245.74398638,71859992.02871287,70720818.04481079,69508385.96884243,73015864.93317878,72089782.1845477,71093149.17552552,70034232.70208366,68917798.15992329,72138158.39095311,71256365.14410345,70315108.89759554,69322508.13265052,68284486.23556633,71277307.07558617,70434504.08261068,69541382.98421356,68605915.02195045,67634631.41761002,70440259.73241717,69633051.7887544,68783205.84938274,67898520.51938388,66985796.57936994,69632480.31239845,68858575.33034933,68048552.010285,67210002.14785129,66349781.70104222,68857947.03495291,68115667.55819318,67342838.20413703,66546811.96517638,65734363.12251538,68119270.54409565,67407263.01395524,66669477.71979155,65913004.064769655,65144448.484488264,67417882.63981158,66734950.64436002,66030338.168703586,65310854.7930111,64582886.872161925,66754250.64895892,66099264.43093124,65426119.44527677,64741337.21935541,64051054.7308733,66128087.175119,65499938.84410012,64856660.94365605,64204485.39643486,63549286.01034931,65538538.63826375,64936123.84656571,64321186.589213096,63699672.80888286,63077189.74633577,64984345.66827965,64406559.86525968,63818496.70013343,63225823.54518877,62633884.534641184,64463974.28656013,63909716.36991933,63347115.62019262,62781570.859797075,62218170.97921493
348,2022-06-14,74886788.59183142,73842315.86869647,72692599.48286138,71447033.1960129,70105335.8014409,73999851.87705019,73021782.76514348,71956834.54067177,70813938.22206812,69596408.20378971,73111814.90371197,72186296.24188998,71188012.2173386,70125562.87351322,69004198.41819984,72232133.48603915,71350646.0638099,70407693.33915816,69411635.06890565,68368769.53501986,71369037.53894567,70526273.1548075,69631354.47650234,68692431.9152697,67716338.30056769,70529443.97342525,69722008.85265148,68870235.11810546,67982057.82129242,67064529.24091913,69718822.38102844,68944435.55601786,68132344.71258777,67290248.11309233,66425217.826731786,68941182.43216677,68198184.94933607,67423152.20375577,66623522.133917764,65806259.1982942,68199180.81288525,67486242.32044674,66746129.95252988,65986002.209171504,65212635.941606924,67494301.19843422,66810250.80895827,66103204.31430435,65380028.39148228,64647264.17117359,66827062.6368811,66170796.5880803,65495129.282101214,64806629.99579333,64111577.67237191,66197225.66223569,65567661.23875271,64921791.524210505,64265888.70550075,63605957.75088124,65603978.9364323,65000035.329036854,64382454.65999571,63757216.986309916,63130051.37459189,65046098.9198239,64466693.02625251,63875951.232392274,63279569.85545258,62683006.63827835,64522081.063710235,63966130.9458639,63400830.92873877,62831604.3486647,62263646.36561845
349,2022-06-15,74985441.9914615,73942563.31011494,72791494.89559066,71542271.77961086,70195518.48811768,74096889.44862047,73120138.6245196,72053976.61095111,70907763.8609863,69685460.71553034,73207147.079789,72282665.5166061,71283184.3079307,70217597.4690111,69091630.799912,72325561.6229432,71444821.91637504,70500604.54704767,69501474.115477,68454092.61203906,71460288.54093473,70617979.42127407,69721676.28339839,68779674.62326115,67799096.34676391,70618213.0776703,69810946.25862485,68957641.34034458,68066337.75601146,67144325.8542732,69804809.88498248,69030318.3766199,68216541.6574692,67371254.18630904,66501730.151394784,69024119.3527548,68280764.79829367,67503896.5152931,66701008.7439318,65879241.81147343,68278843.62628356,67565320.49655975,66823236.08170749,66059790.82371913,65281917.54631105,67570517.92697474,66885682.17285119,66176544.71416974,65450003.54204782,64712740.1160738,66899712.94802932,66242487.918941855,65564630.16630651,64872732.20112945,64173200.57420607,66266237.28447345,65635566.420583576,64987426.32974523,64328106.11980549,63663727.714767024,65669322.11908895,65064149.02856682,64444236.65676362,63815576.91635322,63184006.69214943,65107780.115696445,64527043.94213407,63933926.16905425,63334130.80433695,62733215.417338796,64580136.57868583,64022775.27620498,63455070.21272217,62882448.91504979,62310199.27382679
