,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
615,2023-03-08,80510947.48446316,80147251.83373389,79745514.55119096,79296289.48935232,78790650.30552678,80196367.5365114,79848864.31767486,79469911.49211137,79052066.72774994,78588144.92485543,79871528.11787061,79535817.00901966,79173343.79093842,78778072.11261128,78344038.57758677,79537501.55794342,79210507.19192204,78860202.95959695,78481573.52310765,78069551.19243059,79194592.0478437,78874048.14314018,78532806.47616974,78166614.81904295,77771084.45293888,78842721.87598771,78526890.9452655,78192382.0545212,77835527.96566291,77452469.05020975,78481675.49128664,78169189.39265235,77839616.28290455,77489747.82941577,77116146.79474327,78111253.73205905,77801018.89620717,77474971.4571308,77130270.86324972,76763824.5360011,77731366.05358149,77422504.31787819,77098867.60559523,76757916.0723043,76396844.04095995,77342078.86599272,77033888.29621314,76711781.71269198,76373469.77102579,76016390.00229102,76943633.21296404,76635560.32334776,76314294.89358237,75977759.88971488,75623602.42271344,76536441.82566501,76228060.418965,75907106.97620572,75571687.26091222,75219631.6352466,76121073.13244642,75812067.0980231,75491031.27908602,75156231.05939542,74805659.07741894,75698227.82776079,75388376.42712906,75066978.12012884,74732439.40636769,74382898.19237486,75268712.02011259,74957876.86241388,74635932.7419853,74301412.24829482,73952584.5151985
616,2023-03-09,80519150.753015,80153962.42004907,79751110.50842237,79301245.34078565,78795357.42533377,80204847.52192761,79855945.86690606,79475893.69567548,79057364.34196113,78593125.83176231,79880318.54228535,79543292.85520072,79179745.28353791,78783764.93564536,78349367.98693022,79546641.98183368,79218408.80209021,78867061.28455327,78487713.97581285,78075298.07996775,79204127.6938152,78882414.48338717,78540164.48120697,78173256.63618612,77777315.32651608,78852701.6395444,78535765.88664028,78200285.93996619,77842725.1739354,77459247.56112091,78492149.11184649,78178618.36619128,77848112.56992263,77497552.33179769,77123531.81978685,78122268.8308382,77811045.55734949,77484103.84025766,77138729.74409492,76771867.90745588,77742965.47757325,77433167.6502341,77108674.20428713,76767069.21198317,76405588.53865722,77354298.56520423,77045220.35445201,76722292.95294997,76383348.03621717,76025867.88347383,76956500.73052476,76647584.6659161,76325532.07860166,75988383.97405937,75633834.5675066,76549975.38787472,76240791.19287305,75919081.50744787,75583067.14416142,75230627.2767001,76135281.27404195,75825508.69147758,75503744.43988483,75168366.00001563,74817416.03150177,75713109.46357302,75402523.58665854,75080421.31464751,74745318.36185786,74395403.48294419,75284256.86773229,74972715.1687321,74650088.08077966,74315014.61564207,73965815.28771111
617,2023-03-10,80528340.39765376,80161680.68378195,79757683.24910733,79307123.5171457,78800928.1900856,80214294.27095722,79864019.8480328,79482844.73738617,79063581.84106278,78598970.45142189,79890058.81181218,79551747.19443746,79187107.54126032,78790374.48354526,78355560.57349591,79556717.33443359,79227276.00202814,78874872.20189041,78494767.29635638,78081906.87133984,79214584.83651857,78891734.31416526,78548466.82341006,78180806.84187755,77784406.09643492,78863590.60034575,78545582.87080815,78209125.87004206,77850825.79032871,77466883.3235009,78503520.5441301,78188978.50929078,77857536.6489408,77506254.9134108,77131770.9657912,78134171.14899953,77821993.07027246,77494155.90289691,77148081.19447649,76780761.96107042,77755442.26727705,77444742.09116447,77119392.62112667,76777109.39879563,76415180.15291236,77367386.50181147,77057454.39267161,76733708.51165321,76394107.9708477,76036189.35979511,76970228.09161226,76660502.522079,76337666.54554945,75999884.63403542,75644906.981466,76564361.15235336,76254407.72186273,75931946.83404277,75595318.90964642,75242460.1833068,76150334.74752305,75839829.02694759,75517342.5281392,75181368.62186597,74830007.66848297,75728830.34451412,75417543.24654344,75094744.23687482,74759061.35739455,74408741.36920998,75300635.66147657,74988420.51795554,74665118.64613274,74329477.98589396,73979877.11222087
618,2023-03-11,80538910.27613488,80170730.56951953,79765510.61379187,79314168.84591015,78807582.41088492,80225109.78653976,79873415.56177284,79491045.93554468,79070966.36289537,78605900.12817445,79901158.59364006,79561514.60918325,79195715.47948769,78798150.40964366,78362839.47922005,79568144.48534675,79237448.51952028,78883924.25543171,78502985.76168577,78089602.66056821,79226387.11698754,78902352.34097213,78558005.65223031,78189520.3832078,77792583.89432745,78875818.77337329,78556691.3991503,78219197.54313251,77860087.43816985,77475605.54695934,78516225.81214204,78200623.93291076,77868187.68949178,77516115.85293207,77141095.53035615,78147402.38494936,77834219.97044773,77505430.19522494,77158588.10951753,76790740.07179846,77769243.48857905,77457590.42020942,77131328.68932469,76788302.09356435,76425854.3113707,77381794.8273971,77070957.26065068,76746337.40417337,76406017.54320426,76047591.87755682,76985272.27449058,76674684.64576206,76351010.39046793,76012532.28278631,75657059.0894759,76580060.685659,76269284.50622499,75946018.0324228,75608715.35063073,75255371.71483341,76166699.48806658,75855406.20183215,75532143.50284694,75195514.03308034,74843677.23744014,75745860.57170428,75433816.9605316,75110267.63383189,74773945.75136901,74423156.94338481,75318322.4811991,75005377.78773476,74681347.88235164,74345081.90452647,73995016.87819967
619,2023-03-12,80550254.10582249,80180649.25359327,79774224.44660461,79322078.51984252,78815064.10645345,80236675.51348668,79883660.84234521,79500122.15149118,79079210.14594334,78613655.62425338,79912987.56422871,79572113.8259111,79205186.93956602,78806779.70683841,78370941.71704403,79580281.87918344,79248436.28981017,78893828.37471631,78512051.03044307,78098118.46037331,79238882.27902971,78913770.0531705,78568385.16456258,78199073.60719945,77801577.6227975,78888723.70941605,78568584.86264412,78230098.63435592,77870181.23641895,77485138.99780688,78529592.75059022,78213040.26613508,77879657.06643325,77526801.15719354,77151226.16741718,78161281.1011216,77847204.44449542,77517512.01273814,77169911.51579782,76801518.83501644,77783678.8427518,77471183.68160522,77144061.83943728,76800303.48091124,76437323.62222731,77396824.7622612,77085193.14068101,76759753.40123333,76418728.23517516,76059784.13908947,77000926.37010437,76689588.6188478,76365131.91890557,76025973.8365185,75669995.77451858,76596359.27495125,76284872.7712892,75960858.12698147,75622898.95083962,75269063.02367628,76183653.28105168,75871685.31249678,75547705.28094295,75210440.41342059,74858122.24935448,75763470.7095075,75450783.90878302,75126544.47893517,74789605.54308105,74438344.1634781,75336580.93189739,75023020.44132139,74698323.97418854,74361456.3088146,74010925.0777053
620,2023-03-13,80562269.6116704,80191340.26776713,79783741.00954103,79330781.19320957,78823312.31357592,80248891.7831352,79894659.48255122,79509988.92622545,79088240.94153254,78622175.24363086,79925448.54010516,79583448.98334096,79215436.83056472,78816189.22918338,78379804.77541767,79593034.70843007,79260143.86753693,78904498.93172331,78521889.1024456,78107390.92034148,79251977.79199904,78925892.47657508,78579519.2844579,78209391.71721251,77811323.10060845,78902215.06360431,78581168.80020261,78241742.6989208,77881031.65302165,77495418.68775806,78543533.1156269,78226133.59143883,77891858.03409567,77538234.61745901,77162097.11245027,78175721.07514639,77860853.13939984,77530314.36623847,77181974.58189256,76813031.74307115,77798664.05386095,77485429.10009916,77157504.8866338,76813036.15520765,76449520.86763743,77412393.90593831,77100069.84245798,76773869.1621808,76432162.10998425,76072698.24794431,77017109.78631622,76705122.8384957,76379943.66746964,76040130.86541976,75683648.4913238,76613178.0729538,76301081.50070293,75976379.55917765,75637790.82123262,75283464.94365606,76201118.96416567,75888575.925579,75563940.23192294,75226068.44478811,74873272.94330914,75781585.22415699,75468354.2356882,75143487.08941218,74805961.01252934,74454232.69847628,75355337.05531912,75041259.19450423,74715959.20356357,74378521.10154253,74027530.83296406
621,2023-03-14,80575210.18213479,80202996.8154574,79794218.49617133,79340412.52431767,78832446.88250758,80262020.12238944,79906609.6716757,79520807.3647752,79098196.12549625,78631579.86801182,79938810.68402319,79595723.18315274,79226629.28585903,78826518.24451889,78389550.7601901,79606679.297454,79272779.13900828,78916103.13055843,78532641.24019992,78117543.49189824,79265956.70479661,78938932.12757197,78591578.28201321,78220618.02537717,77821945.19969897,78916582.20993705,78594660.19187035,78254303.03775838,77892784.0718535,77506570.95228866,78558342.24211034,78240125.18265292,77904966.86940664,77550563.6884722,77173836.18493816,78191023.27042651,77875391.45434469,77544016.44130479,77194926.81637292,76825408.1037732,77814505.41017681,77500556.03611587,77171839.8502221,76826651.65055797,76462576.83649613,77428813.59351474,77115820.52954803,76788869.46100618,76446472.69132298,76086466.4586711,77034138.64993519,76721524.12028584,76395633.08410779,76055158.84184498,75698150.93901104,76630837.76373215,76318151.01839387,75992772.37024708,75653548.33892211,75298712.59363343,76219421.56285492,75906321.73733625,75581040.91092183,75242557.36365096,74889265.83077738,75800533.28341147,75486774.88144694,75161290.45703539,74823173.20973727,74470960.42411926,75374923.9777,75060344.11051181,74734450.92431921,74396439.10088824,74044973.35522112
622,2023-03-15,80588938.49680778,80215510.73573771,79805570.39997093,79350902.0500807,78842409.23518841,80275922.26546487,79919402.04923251,79532489.63503343,79109004.08126262,78641810.08821163,79952934.68314387,79608825.89395478,79238675.18600307,78837693.95412181,78400119.32652879,79621075.22672838,79286230.44075531,78928550.62335443,78544233.48015371,78128514.85478552,79280677.45904234,78952776.25176549,78604470.64478363,78232677.44134098,77833381.61944646,78931682.43659212,78608945.2319493,78267687.03539634,77905362.32143502,77518532.52362582,78573876.26128618,78254900.2191807,77918889.91012274,77563711.16433428,77186379.17201254,78207042.66473281,77890703.58648461,77558523.5789863,77208690.02350938,76838582.78491959,77831056.74378425,77516447.73353451,77186971.11854202,76841070.82256989,76476425.50398672,77445936.52188894,77132327.51822747,76804657.77186546,76461579.92355984,76101021.8801406,77051864.53489955,76738673.8757613,76412102.76261182,76070976.8327728,75713435.38541183,76649188.81163244,76335961.85175893,76009938.30351923,75670089.72416604,75314737.42446059,76238410.44604577,75924802.40981287,75598908.23752308,75259824.57150474,74906031.5685119,75820163.17556185,75505924.6601818,75179854.70181632,74841158.74315041,74488457.22489235,75395188.92198302,75080153.17197452,74753698.47906879,74415126.14613312,74063181.77764153
623,2023-03-16,80603567.330005,80228975.6502362,79817878.77495357,79362323.90907098,78853267.46037711,80290714.66196813,79933132.54593697,79545119.0555193,79120739.63426849,78652934.39440286,79967940.30993833,79622855.2856064,79251659.17704654,78849791.96142192,78411579.4541971,79636345.28564283,79300598.09204417,78941927.4105971,78556742.26445237,78140374.54013482,79296265.59648842,78967527.22019362,78618283.73008297,78245647.28371081,77845702.48464042,78947643.80782685,78624128.24367355,78281983.39147654,77918844.61696005,77531374.14742808,78590265.55868112,78270564.87806831,77933717.17210098,77577756.16348615,77199797.45561497,78223911.78727652,77906897.4712023,77573927.07741836,77223344.22149576,76852627.81098698,77848452.56973039,77533213.79447453,77202991.23302835,76856374.57820085,76491139.53638268,77463899.05077864,77149701.99017377,76821327.83754134,76477565.586062,76116437.81448904,77070425.5187281,76756684.78369153,76429447.60373431,76087667.4699584,75729575.75886592,76668370.89751232,76354628.0990338,76027973.37406382,75687498.43875648,75331613.97848772,76258226.79436098,75944133.38794087,75617639.298035,75277954.33653972,74923645.2990938,75840617.48706695,75525920.2955406,75199277.93940921,74860002.66322821,74506798.82898107,75416275.79513852,75100804.31793791,74773800.9725316,74434668.04598273,74082232.39910555
624,2023-03-17,80619053.45990957,80243364.83731,79831129.43122153,79374672.79022156,78865022.27343303,80306354.44592696,79947774.27290589,79558680.93081902,79133396.93993686,78664953.10944651,79983784.87534502,79637784.28062044,79265566.08958216,78862805.89299388,78423931.03470555,79652446.83185014,79315854.81205764,78956217.88469832,78570160.71535766,78153122.00078292,79312678.42622483,78983157.53781232,78633001.52563669,78259520.20129196,77858906.81732981,78964423.51344015,78640181.50881466,78297175.717665,77933223.16441771,77545094.42917007,78607467.15131456,78287091.2097751,77949431.91410816,77592690.47665142,77214089.24052589,78241587.44104089,77923944.91979387,77590209.86047518,77238880.80927779,76867541.0013255,77866649.44454752,77550825.78330055,77219882.79621844,76872553.94402532,76506716.38129261,77482657.4644107,77167915.25515181,76838861.94916433,76494420.34878995,76132711.3494541,77089777.5925094,76775527.89180076,76447649.59431678,76105221.07946336,75746568.79741557,76688339.70246693,76374120.53886023,76046859.26947646,75705764.47516717,75349338.65282805,76278825.96530654,75964285.17481065,75637215.48440896,75296936.32614347,74942103.0864027,75861851.24099949,75546732.00932035,75219541.26880494,74879694.31948182,74525980.97398227,75438139.2773414,75122267.48401055,74794739.21292037,74455053.83841735,74102120.63741742
625,2023-03-18,80635558.69250073,80258811.54237357,79845439.03850804,79388054.29755005,78877770.9207991,80323008.12847221,79963463.4418122,79573293.62240852,79147082.56578445,78677964.05850258,80000639.19470932,79653751.96043883,79280516.03752789,78876843.38655278,78437272.58727004,79669554.63359031,79332142.43399546,78971543.92877883,78584597.60570607,78166856.52568632,79330094.36339578,78999811.66468905,78648747.67272887,78274406.13778132,77873094.72455667,78982203.34802109,78657251.98945753,78313389.38441755,77948609.09311907,77559794.32249482,78625665.97782807,78304628.55693898,77966161.19519734,77608626.41828512,77229356.34080476,78260257.49998781,77941997.53899968,77607500.62795408,77255413.27499449,76883425.0332943,77885837.99112678,77569437.46018833,77237776.09652586,76889723.56260985,76523259.57420717,77502404.9671524,77187123.12221229,76857391.92950039,76512259.98412398,76149946.86768402,77110116.39088972,76795360.95963925,76466842.03661826,76123754.53538263,75764519.71584806,76709293.15434575,76394598.78903542,76066730.71716382,75725005.77905679,75368017.47672415,76300408.05525751,75985419.16018763,75657772.89615901,75316889.52642576,74961511.75485714,75884066.58856615,75568522.88274366,75240782.11043978,74900353.70721449,74546111.25943513,75460983.47073628,75144707.36788347,74816651.89262985,74476404.49713078,74122954.8470202
626,2023-03-19,80653048.20153733,80275296.16678113,79860799.73086484,79402469.09904438,78891519.95031203,80340641.18202482,79980180.38942568,79588948.85079813,79161796.69493276,78691973.41616808,80018468.83538505,79670738.54993501,79296500.34903574,78891904.14499667,78451609.87727958,79687634.20552525,79349441.03442247,78987896.50360535,78600052.18063648,78181583.46508479,79348478.76273037,79017469.50061636,78665512.78812775,78290303.90846537,77888271.14977467,79000948.42763738,78675319.38561505,78330614.68416217,77965000.81591019,77575478.3782081,78644826.85698761,78323156.40047275,77983894.99883826,77625562.02313593,77245602.93007502,78279886.44121149,77961034.57386002,77625789.06569521,77272939.29573713,76900283.71797673,77905982.31081961,77589027.81940462,77256660.53000073,76907880.76996374,76540772.5766114,77523105.25814028,77207304.32145151,76876906.88984233,76531081.50014669,76168147.49211513,77131405.19007775,76816162.44106704,76487013.7600817,76143264.52820656,75783431.30786318,76731194.0902147,76416041.0163856,76087576.26612417,75745218.7314578,75387652.92252176,76322935.44954395,76007513.21432772,75679299.80227935,75337810.01546997,74981873.46225294,75907225.45376845,75591270.48123324,75262988.45322417,74921976.60694082,74567191.53464714,75484769.83094943,75168101.22316808,74839526.72023807,74498715.50973052,74144736.57434395
627,2023-03-20,80671081.79335687,80292466.03452218,79876921.7399303,79417673.65171179,78906060.33572492,80358807.32285929,79997567.4066256,79605352.68208386,79177292.56677872,78706769.91144422,80036821.56452769,79688381.38288495,79313220.90118329,78907738.01564342,78466729.06187026,79706227.56138319,79367383.12477393,79004973.36158569,78616270.8523066,78197086.24583109,79367368.10420828,79035758.89619821,78682990.60682997,78306956.51782323,77904216.72795387,79020189.92455511,78694007.05783357,78348541.46078283,77982137.99437058,77591924.43393235,78664475.87588638,78342293.78138487,78002319.41029322,77643233.69337893,77262604.07565269,78299995.4804423,77980670.91108407,77644757.63216117,77291192.10600974,76917889.39796095,77926598.95056468,77609207.75085904,77276215.05592713,76926755.72700267,76559025.0621362,77544270.40594032,77228065.89475527,76897082.41205636,76550612.07737382,76187080.28837867,77153151.75853404,76837535.6698437,76507837.08444902,76163475.3486394,75803068.09424603,76753546.14504361,76438046.97786306,76109065.08277443,75766124.8204405,75408007.02974081,76345907.80535695,76030163.64064375,75701462.31844339,75359416.5621801,75002947.82983121,75930823.6616775,75614567.7705012,75285823.45887144,74944279.14814296,74588979.06440072,75508990.48740028,75192038.78692462,74863023.99495351,74521700.44243227,74167220.78806481
628,2023-03-21,80689675.98660254,80310313.1399281,79893789.31951146,79433650.98000292,78921376.08177398,80377528.27755821,80015619.29105581,79622490.58178195,79193553.59265892,78722337.60609975,80055723.92832668,79706677.9770414,79330664.43384689,78924328.87470594,78482614.30130348,79725365.72575824,79385968.84312978,79022762.54823422,78633238.0231882,78213349.16895923,79386797.59271066,79054682.50550377,78701170.4901012,78324348.94080977,77920915.93946481,79039966.96228105,78713320.07252653,78367160.38666075,78000006.20890644,77609117.18206906,78684655.84517059,78362048.0778103,78021426.39802247,77661627.6366733,77280344.70819487,78320630.90895185,78000916.14396794,77664399.56956607,77310158.55340825,76936227.26219523,77947737.49660598,77629988.97096784,77296434.16296853,76946335.9267032,76578002.4925853,77565953.12377693,77249421.59432054,76917914.2007228,76570839.85401519,76206731.00111395,77175411.78363743,76859496.35135393,76529308.897797,76184375.77579008,75823416.10877179,76776407.84074138,76460634.25416112,76131195.20540637,75787713.45865992,75429066.12475306,76369386.35114013,76053389.82188974,75724259.59979628,75381699.2033376,75024721.47791764,75954925.02962294,75638435.86662549,75309287.36652207,74967251.98100233,74611460.76284973,75533711.73793387,75216542.84417884,74887145.00798263,74545350.54737842,74190394.69505957
