,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
434,2022-09-08,75715989.0656745,74984572.14353408,74204370.90847296,73361015.25290838,72424635.61397591,75081611.50136416,74396141.7480989,73668401.38047539,72889551.16463435,72038501.575718,74442835.66375743,73792702.5872706,73105355.83375996,72375356.37830922,71587674.70369172,73806182.91072154,73184542.9596405,72529846.56148747,71838839.32184163,71100732.1732617,73176703.22568764,72579022.27735128,71951824.06240387,71293306.53284185,70595696.85007538,72558273.7637512,71981463.22146542,71378212.60786803,70747710.07790814,70084362.69144666,71953796.84672436,71395687.32106175,70813847.69569398,70208153.15877745,69574609.09647954,71365365.86241774,70824380.12018722,70262069.94442883,69678792.27200143,69071739.21335146,70794412.958029,70269359.69613859,69725128.64006841,69162415.86082104,68579304.0465534,70241839.23585531,69731781.5982805,69204468.57018961,68660834.22168487,68099635.51936314,69708126.6468475,69212297.69101664,68700939.57343337,68175151.46385264,67634204.47978744,69193431.83178711,68711179.83762121,68214952.13376462,67705959.76934372,67183868.03161791,68697663.25130865,68228416.17426737,67746594.00096734,67253480.42941117,66749044.047104135,68220543.56955871,67763785.86047573,67295718.05399275,66817667.37808752,66329836.241401695,67761659.46193564,67316916.91589224,66862008.664016716,66398283.756162725,65926124.84955648
435,2022-09-09,75729985.69709362,74995448.22453266,74211240.94643037,73364481.89678651,72426195.3238106,75093878.39890994,74405954.03531423,73674955.26056328,72893126.8243216,72040167.64724132,74453647.50796984,73801535.90305793,73111482.69324932,72378848.21307132,71589276.5636571,73815679.43402971,73192399.88717861,72535400.72296433,71842024.42721093,71102051.25317927,73184931.82299262,72585850.94522913,71956643.80471787,71295959.07417813,70596504.36507612,72565224.47852294,71987181.89613181,71382135.73038046,70749617.68179727,70084441.40114652,71959427.91676182,71400202.48458153,70816722.11638446,70209125.73493285,69573764.44863448,71369621.10203764,70827598.42674711,70263759.87445885,69678665.80958512,69069803.92771554,70797232.9322419,70271195.18719988,69725517.4666507,69161053.07839875,68576138.8549574,70243168.02033184,69732159.56954959,69203459.5266842,68658123.37689458,68095127.79061148,69707915.58458702,69211156.33430783,68698455.03997952,68171004.18832222,67628265.7939537,69191641.31821275,68708470.4799036,68210932.1677694,67700308.47881408,67176431.33946887,68694263.27074414,68224102.68388036,67740994.4981171,67246275.64338607,66740060.78002874,68215513.47505315,67757843.60069424,67288508.79443055,66808875.14107959,66319273.57003572,67754987.32536355,67309331.49111663,66853171.39702192,66387883.26154507,65913963.18794452
436,2022-09-10,75744325.08794813,75006867.46023995,74218760.58211528,73368587.20165868,72428317.57166964,75106452.72578396,74416241.22424825,73682089.22726332,72897296.76983897,72042381.59950194,74464736.8500338,73810790.49282914,73118133.76537001,72382896.72711939,71591413.2991831,73825430.14953505,73200637.5037229,72541435.98662484,71845736.34874736,71103895.1080827,73193397.70247065,72593030.53686756,71961912.31686902,71299115.66615003,70597829.52041033,72572401.09163532,71993230.31598368,71386483.90622681,70752012.46902299,70085033.13789782,71965277.97085169,71405032.82347131,70820004.5296743,70210573.2623016,69573430.14626,71374091.8603299,70831122.30554505,70265845.75463691,69679005.57389183,69068377.67059779,70800267.51825164,70273330.30248788,69726293.91105889,69160150.37464948,68573482.2601449,70244712.33490051,69732833.85092534,69202832.46225595,68655868.30378006,68091128.73526274,69707922.21417335,69210309.82670633,68696348.7651828,68167309.6545573,67622836.08495048,69190071.45278268,68706055.77497545,68207288.07536814,67695107.75397602,67169503.9529554,68691087.35047323,68220084.47663675,67735769.38584663,67239519.7888362,66731587.03494965,68210711.05861369,67752197.75893779,67281673.02588837,66800530.517110154,66309220.43539136,67748546.5093996,67302043.88988397,66844707.07332164,66377929.21643863,65902310.82307941
437,2022-09-11,75758766.18934917,75018613.0095003,74226740.17790101,73373165.88661462,72430854.77921593,75119096.96646647,74426788.59452467,73689613.3005343,72901893.73279884,72044993.65429266,74475868.32330418,73820252.823376,73125118.4494443,72387332.6549466,71593932.79410294,73835200.88684437,73209042.80599096,72547760.95725714,71849803.91226391,71106109.34019433,73201867.25188576,72600348.13685785,71967437.3179101,71302603.35961652,70599515.7830519,72579570.13032344,71999395.36592433,71391063.93473844,70754719.86420272,70085979.41316149,71971113.40649185,71409964.84176543,70823500.81745541,70212319.68634173,69573445.9289209,71378544.23623186,70834737.77003276,70268132.57291828,69679634.16827789,69067298.58280113,70803282.41436146,70275550.50236386,69727262.10199632,69159529.13427375,68571170.96070606,70246237.41917033,69733589.31791678,69202390.68586881,68653889.27733335,68087473.74794161,69707911.28722493,69209542.44684574,68694423.27877578,68163887.1228336,67617749.56388217,69188486.48841497,68703719.40501982,68203821.64638494,67690175.92265059,67162919.00382465,68687899.2458212,68216144.64634928,67730719.7510724,67233030.33213946,66723454.95403181,68205899.586413,67746630.85325597,67275011.16655725,66792450.172378436,66299508.06737059,67742099.8038764,67294836.0695894,66836415.47362551,66368237.5397892,65890998.13927017
438,2022-09-12,75773666.14709944,75030960.41073573,74235405.18140715,73378410.71129575,72433974.3788458,75132180.85957955,74437881.51572467,73697758.64494687,72907112.91296427,72048172.02560753,74487422.34369914,73830216.90188621,73132673.36071545,72392353.8841635,71597004.35894342,73845381.25511943,73217917.45905969,72554617.41217521,71854427.85685517,71108864.64388587,73210738.13009137,72608112.28593896,71973465.47969723,71306625.85313508,70601735.47787094,72587136.41517314,72005991.83864646,71396127.14451712,70757946.592164,70087454.3836529,71977345.50621167,71415319.0810406,70827466.75436208,70214574.79268385,69573987.94243455,71383395.41243681,70838770.69769931,70270880.36116402,69680764.44794402,69066744.91674584,70806700.2434105,70278186.65446037,69728686.15687177,69159405.27031288,68569385.39897846,70248170.95198506,69734761.53310908,69202402.2422494,68652405.24063566,68084345.51574051,69708315.21187945,69209194.19572864,68692950.40540406,68160958.52612555,67613191.19425048,69187323.28006116,68701805.58303799,68200808.34701487,67685737.85831587,67156863.7451008,68685140.01078051,68212631.41556334,67726124.57097083,67227035.03119247,66715854.078327715,68201524.09146802,67741494.93276532,67268805.58097872,66784864.688479856,66290328.2822116,67736096.02343358,67288063.73911448,66828582.23256969,66359041.57318181,65880219.2064082
439,2022-09-13,75788981.07035087,75043890.80564503,74244753.681283,73384331.69803207,72437692.26150087,75145662.391049,74449503.62690619,73706524.21837303,72912963.6050048,72051931.37664454,74499357.4242397,73840667.78854251,73140797.92838521,72397968.97062854,71600641.40648568,73855929.36521664,73227247.16026619,72562004.94822127,71859616.0362077,71112173.275579,73219967.42744678,72616308.76891986,71979996.35189143,71311190.3595219,70604499.84671843,72595055.61740598,72013005.22955643,71401672.89242522,70761699.29508074,70089468.42914072,71983928.27474679,71421080.4928935,70831901.40831149,70217344.72236237,69575065.84917013,71388597.5823613,70843205.32693844,70274087.83593823,69682402.11630881,69066725.74613322,70810471.31130426,70281222.1729523,69730564.4008301,69159784.10375158,68568134.17021263,70250461.32101156,69736333.01530962,69202865.03955574,68651421.17847049,68081752.24745409,69709080.45658115,69209246.65280543,68691927.61994043,68158528.55067156,67609168.87378892,69186526.39509782,68700294.92361932,68198245.20840637,67681797.97860254,67151345.82437354,68682752.34182893,68209524.42108148,67721980.4262013,67221538.05828114,66708791.85391195,68197525.43677144,67736768.65211171,67263052.39485621,66777778.010005504,66281688.36285897,67730474.23906039,67281704.57239115,66821203.017878056,66350345.04653914,65869981.1742613
440,2022-09-14,75804293.48912,75057058.08854474,74254497.68434252,73390686.92084017,72441800.17311314,75159122.76741242,74461307.81380141,73715619.85020804,72919200.73845947,72056060.4547479,74511252.44206682,73851256.43263377,73149199.37284754,72403929.52061947,71604629.38324293,73866421.13738912,73236680.3148559,72569627.91375856,71865116.70684502,71115817.32768771,73229127.75211395,72624583.08100416,71986731.27740258,71316041.84579775,70607587.70239666,72602896.86399563,72020077.92765737,71407399.47315714,70765719.75690447,70091797.21768081,71990427.3113891,71426888.27842587,70836500.04257697,70220368.20411146,69576452.33072923,71393712.84921634,70847677.66397004,70277447.28291744,69684282.98146509,69067010.92809254,70814154.30459028,70284289.90948175,69732586.21735486,69160398.65498534,68567184.46271272,70252663.90319097,69737933.53066674,69203465.645841,68650667.45040484,68079458.60727777,69709759.21014383,69209326.58431654,68691038.76656222,68156325.0139213,67605444.87475236,69185644.9616016,68698811.28715174,68195813.44311093,67678081.66869532,67146125.24153832,68680282.43424141,68206444.71478763,67717965.9881702,67216262.46739393,66702026.11605989,68193447.00999387,67732070.35204273,67257427.825757,66770910.95251538,66273344.07695069,67724775.1513643,67275374.29440339,66813951.67668091,66341866.622129485,65860037.83023797
441,2022-09-15,75819594.3466368,75070428.65424788,74264598.03967726,73397439.90874377,72446264.719711,75172560.53654645,74473266.2971464,73725009.17598121,72925788.1043421,72060525.03612942,74523112.09306167,73861959.77976616,73157843.72243856,72410199.61763574,71608933.26807453,73876866.31966199,73246197.74768683,72577454.40042621,71870894.28945737,71119761.10369416,73238233.09273723,72632919.29788825,71993640.15873061,71321145.12447077,70610962.82898849,72610677.78403673,72027196.79703617,71413278.4132021,70769973.23958638,70094404.17375702,71996863.43829793,71432731.7485946,70841235.6701317,70223611.00429541,69578110.60053585,71398764.88992956,70852179.2112834,70280933.09909095,69686373.36296932,69067563.59579954,70817775.49431373,70287383.3636193,69734727.30907783,69161215.83764642,68566499.44073328,70254807.35846403,69739558.42437118,69204181.0073034,68650111.59671286,68077427.88305645,69710382.35604696,69209431.06012344,68690261.98391736,68154316.1074,67601982.68406503,69184711.9502244,68697353.36908333,68193492.3385049,67674557.78880058,67141165.74326286,68677765.23085822,68203392.53451423,67714061.65432023,67211177.79862072,66695520.91924605,68189325.62721556,67727401.7413051,67251913.34607631,66764233.74193521,66265259.824293576,67719037.36297101,67269076.02218144,66806810.72379435,66333577.21334114,65850353.94829221
442,2022-09-16,75834556.95403929,75083711.56304997,74274798.62409595,73404366.21752705,72450886.47109167,75185650.59529364,74485089.71641876,73734435.93621385,72932499.49834065,72065123.48524013,74534611.7578188,73872489.03409342,73166474.11199886,72416551.16339,71613349.02389105,73886940.01464228,73255510.50930956,72585226.60348535,71876718.75793484,71123798.15849937,73246957.77087449,72641027.83330923,72000464.0362983,71326268.2703346,70614416.4624952,72618071.60055427,72034071.30315389,71419049.47258458,70774225.98348567,70097078.34643936,72002908.5910782,71438319.22929062,70845846.70793998,70226837.61153612,69579827.66663723,71403424.2507945,70856417.04578869,70284282.3376937,69688436.08706377,69068168.8608487,70821003.99326003,70290208.30862056,69736723.37175676,69161996.90479639,68565862.45512836,70256559.35941045,69740912.14732262,69204745.4850077,68649513.38251476,68075441.78858465,69710616.14374535,69209263.21326776,68689330.33074231,68152260.18768212,67598562.48930694,69183392.21893562,68695623.00369163,68191013.688398,67670983.3597827,67136246.08934724,68674864.23822643,68200068.44371693,67709997.99306944,67206039.80335516,66689053.68252252,68184823.48800845,67722462.14551367,67246238.33870104,66757500.920164794,66257211.76005073,67712921.81268421,67262507.87901753,66799508.39567277,66325230.2068059,65840704.48763923
443,2022-09-17,75848942.79405394,75096677.09579052,74284886.37968601,73411272.38236798,72455488.90955566,75198158.35806781,74496551.86846772,73743688.44824092,72939140.75792292,72069677.73462111,74545519.59674509,73882620.44238913,73174879.75376219,72422789.20984006,71617696.92962833,73896412.26125924,73264396.50636545,72592734.25717658,71882394.34940067,71127747.1543616,73255073.08829261,72648687.69154942,72006992.9003477,71331214.71805558,70617765.75353467,72624850.44908348,72040481.15678735,71424502.71744409,70778280.6589604,70099635.50699252,72008335.44350496,71443430.86936156,70850123.1808971,70229849.98351538,69581418.0582594,71407463.9419436,70860171.5718762,70287284.90910414,69690272.45546098,69068640.14135477,70823613.01091003,70292545.28117558,69738364.15755792,69162542.55870552,68565085.93219419,70257693.22244826,69741775.2858501,69204948.64865896,68648672.96399504,68073311.86418411,69710233.93468559,69208603.62469526,68688033.18252589,68149956.91356866,67594995.03723882,69181459.13308398,68693400.73027453,68188166.67013615,67667157.58656748,67131176.31290305,68671352.79858163,68196252.91647641,67705563.9844434,67200647.27097878,66682433.79407706,68179713.89402664,67717031.95853034,67240191.58990864,66750510.89451487,66249008.686439514,67706201.75053829,67255450.1693158,66791833.28988987,66316623.656844825,65830897.7150729
444,2022-09-18,75862635.41385907,75109193.71872112,74294728.74610263,73418032.39110899,72459953.32988083,75209973.1750687,74507526.41770521,73752636.98254609,72945586.29348202,72074068.2820106,74555729.52404994,73892231.75086297,73182933.24928021,72428788.54492109,71621856.6848568,73905180.5946306,73272736.70881785,72599851.87500767,71887796.19828923,71131487.07506567,73262479.50136049,72655782.43025538,72013102.85352038,71335859.93715268,70620889.08853552,72630917.19336997,72046312.0384011,71429515.59990594,70782013.074534,70101953.57209077,72013048.88934486,71447954.13294673,70853943.71494874,70232524.28083038,69582759.34480466,71410790.60818611,70863331.78835055,70289820.4840168,69691758.99784927,69068854.76997803,70825510.73438153,70294284.62965915,69739530.28581917,69162729.71553203,68564047.06387147,70258118.51829459,69742039.39797808,69204671.99312007,68647467.6593707,68070915.24237658,69709146.56016974,69207344.95415029,68686252.85247804,68147284.01803984,67591157.46851878,69178824.68715136,68690580.22515263,68184834.36916597,67662958.62632182,67125833.6180349,68667143.99070954,68191840.57692258,67700643.44775677,67194878.78901625,66675538.56617777,68173910.94303979,67711006.69543812,67233657.62000152,66743142.68604825,66240528.059621975,67698792.23802003,67247799.25104554,66783670.59882338,66307637.01862045,65820811.25885909
445,2022-09-19,75875473.20547444,75121099.6724132,74304170.41553351,73424501.7009256,72464145.23406085,75220937.30384527,74517855.7634407,73761128.60503279,72951691.80252197,72078159.74463367,74565086.55659679,73901168.41382028,73190483.4926439,72434405.01456147,71625691.98937128,73913091.95914945,73280378.78761815,72606429.72963691,71892780.23014559,71134880.75802249,73269025.27745296,72662161.32445166,72018645.20544925,71340059.89253098,70623648.53839004,72636120.99290234,72051414.38783084,71433940.21698676,70785279.21732968,70103893.95579739,72016898.67660704,71451740.31221394,70857161.01539904,70234716.51120478,69583712.39221388,71413254.37353443,70865749.61771983,70291742.24822755,69692751.74992009,69068673.1647795,70826547.51544936,70295278.74869943,69740075.33134349,69162414.45055474,68562605.9089237,70257685.72324654,69741557.23692264,69203769.41603185,68645753.59629908,68068111.6987677,69707204.54914227,69205340.23117666,68683843.51242575,68144097.69326663,67586909.33979061,69175339.4126682,68687014.7338562,68180871.1949445,67658242.74624726,67120077.39578877,68662088.3138246,68186684.84165378,67695091.00191085,67188590.70819187,66668227.2681466,68167265.0775813,67704239.90989977,67226491.2349676,66735252.73541142,66231629.062940255,67690543.6439475,67239408.78871281,66774875.29729073,66298126.82712838,65810304.24524755
446,2022-09-20,75887627.13843937,75132514.83853099,74313299.02648498,73430748.98557438,72468120.21603453,75231229.76515776,74527667.58360964,73769256.37068573,72957528.55632031,72082008.48217392,74573776.46812445,73909564.69804038,73197628.40449724,72439712.51409304,71629260.17402504,73920337.83740476,73287462.61885612,72612570.0895366,71897422.91758415,71137986.67364998,73274906.79021876,72667969.09227405,72023726.13313323,71343893.5644004,70626103.85043438,72640662.47689457,72055937.17010601,71437886.29477313,70788160.50141513,70105517.79150352,72020089.19467223,71454942.15567409,70859888.06545883,70236510.45066132,69584339.80337822,71415062.9974383,70867581.22688268,70293166.20315652,69693336.78065372,69068159.45875385,70826934.17200555,70295686.93121324,69740118.11531956,69161685.05922593,68560828.17130335,70256608.46048218,69740490.98308213,69202362.39051662,68643621.2321222,68064968.53247887,69704624.1207245,69202754.32525162,68680929.14281654,68140490.49536078,67582319.55584191,69171221.94850817,68682871.64680831,68176403.50847101,67653104.53934748,67113978.15603907,68656406.67576773,68180955.47707468,67689035.27561453,67181879.59772007,66660572.00558339,68159999.34343645,67696903.617374,67218823.22949065,66726939.52860582,66222385.38152382,67681681.0366505,67230452.93420124,66765580.253266886,66288193.42710542,65799451.91748874
447,2022-09-21,75898680.58701356,75143089.11826804,74321813.93159632,73436513.27331148,72471647.78625894,75240431.05296585,74536611.1145049,73776718.91654131,72962833.9080651,72085381.93321887,74581376.26163778,73917068.20880839,73204065.26132883,72444446.4362886,71632326.34919009,73926491.34895134,73293633.50920501,72617968.39887717,71901457.51351318,71140567.51830009,73279693.05958761,72672848.31124295,72028038.93162465,71347091.96967217,70628015.31624426,72644106.47968185,72059519.97710435,71441044.78309686,70790385.67162454,70106583.02598205,72022181.09685934,71457196.13529189,70861813.36136301,70237632.57644214,69584397.26488511,71415773.01667911,70868459.91686869,70293778.34420735,69693238.33006759,69067067.17241465,70826223.22634414,70295139.31154054,69739342.12641142,69160263.59020412,68558465.30051205,70254435.36176625,69738467.6440626,69200131.91975512,68640790.4784733,68061235.21343997,69700950.1513385,69199211.17948014,68677188.29990453,68136180.25713311,67577135.69263606,69166013.55506593,68677771.91801557,68171107.46817675,67647259.81877457,67107281.659710184,68649636.85975729,68174270.5305633,67682150.08456741,67174459.30944836,66652316.79654972,68151648.18216285,67688613.04410729,67210325.13457605,66717915.0126985,66212539.35632983,67671735.64650197,67220544.1785185,66755454.7720481,66277546.91499378,65787994.99930196
