,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
391,2022-07-27,78054083.28630686,77474704.51858866,76766717.05511405,75908151.8534466,74900516.37793685,77422523.47260736,76866576.00440171,76206868.47767092,75425707.22862892,74522245.28073955,76791408.39195384,76254989.71743795,75633021.95980394,74911189.06308456,74087694.23619182,76169449.21648455,75650483.02101262,75059796.09964363,74385684.3827924,73626031.11999306,75562360.70510826,75059651.15958104,74496018.36492968,73861772.0983591,73154756.47511426,74973770.72625433,74486547.25701006,73947021.18548912,73347062.17245914,72684594.68281576,74405846.67346177,73933539.92234734,73415938.66218397,72846130.42470779,72222164.12719049,73859734.690956,73401865.85422605,72904485.24111089,72361640.0831475,71771512.96288666,73335870.29584302,72891997.46350783,72413444.54024771,71895022.35863113,71335040.90455328,72834199.05341946,72403892.52873816,71942986.22498102,71446904.40294604,70914072.07661436,72354333.74828704,71937166.04887393,71492876.23462243,71017385.95596328,70509221.23095334,71895666.45249203,71491209.57751326,71062618.58366083,70606222.02257057,70120633.29270335,71457448.41511723,71065274.50965463,70651552.1047255,70212945.44828495,69748142.95051216,71038846.90694922,70658530.31691608,70258916.91497958,69836950.12212095,69391382.51730272,70638985.50711423,70270105.20715605,69883900.21414763,69477547.87558426,69049855.61701109
392,2022-07-28,78018623.65735085,77444573.61770798,76743954.0875361,75893253.50932615,74892335.31493133,77389303.1819706,76837964.49658333,76184582.45282786,75410299.85038072,74512956.16933438,76759661.09538192,76227248.76601781,75610753.89680631,74894954.69744581,74076988.22294001,76138514.02152991,75623043.3576783,75037124.78755753,74368329.8216649,73613662.33132464,75531686.67235528,75032036.41718897,74472584.69357178,73843048.22638899,73140534.62222707,74942908.77748197,74458370.44515687,73922532.30739869,73326768.6780865,72668378.38005586,74374436.85616994,73904493.3971251,73390163.37949786,72824113.34926696,72203853.85380343,73827492.59540527,73371709.5574811,72877246.15302722,72337786.38124399,71751044.0996116,73302574.32780345,72860547.54855503,72384609.55880329,71869253.6251562,71312377.30334444,72799679.21950744,72371011.21354778,71912460.61212628,71419170.79926154,70889200.40779766,72318462.1016813,71902752.93331388,71460595.59923919,70987660.77278587,70482146.17594652,71858349.1134502,71455194.38714412,71028542.93590567,70574497.01473176,70091373.54644048,71418618.9872511,71027611.11692204,70615660.9115036,70179226.9313618,69716727.94810742,70998461.0858276,70619191.85739914,70221205.04017457,69801255.75807527,69357849.78288455,70597016.6856165,70229080.11157267,69844374.61229867,69439904.05352761,69014248.63371897
393,2022-07-29,77982137.88422428,77412933.92830354,76719328.9524942,75876308.14761524,74882073.45414793,77355087.08271897,76807921.15700689,76160533.39637984,75392938.44048274,74501654.89678755,76726957.3700328,76198151.84592207,75586817.65879042,74876858.66331166,74064344.34567572,76106665.80241197,75594319.98951916,75012873.46424034,74349201.1371145,73599429.56813796,75500143.80476798,75003205.28559397,74447651.56337142,73822631.12127939,73124519.17542756,74911220.99310231,74429039.0315503,73896616.80881901,73304855.6074616,72650433.92152488,74342241.88841005,73874348.43077858,73363026.92908418,72800543.20171642,72183875.41440806,73794503.14914078,73340505.53854689,72848704.5027926,72312439.36802427,71728961.61055173,73268565.7010149,72828095.52815115,72354524.39534463,71842045.15279138,71288149.42836684,72764478.30204584,72337168.71942875,71880731.60592252,71390045.44068003,70862809.01439142,72281937.9460193,71867415.30947566,71427153.37558712,70956586.82130955,70453591.57378489,71820405.02343956,71418287.53052898,70993343.08421357,70541461.78274715,70060670.49223724,71379185.96674144,70989085.47523627,70578678.98800586,70144232.79879257,69683902.35185245,70957492.45739599,70579017.51392633,70182432.45408942,69764316.90624729,69322936.02525307,70554483.69271135,70187242.78269899,69803815.26759727,69401043.79511914,68977287.40045369
394,2022-07-30,77944910.93223228,77380056.6021423,76693090.45643851,75857538.88499725,74869929.62356423,77320153.20467936,76776711.64066869,76134967.03701311,75373845.27280344,74488540.74550915,76693569.57144284,76167960.0880018,75561456.37173803,74857122.52652115,74049962.43145852,76074172.27959757,75564570.34928676,74987283.10617675,74328519.34112962,73583533.25622576,75467996.02546848,74973412.17384186,74421458.1934944,73800741.38382845,73106911.18675372,74878968.16804764,74398804.94261587,73869512.47619756,73281543.27068011,72630962.99360062,74309519.97021939,73843354.89838144,73334765.9275485,72775640.09833007,72162431.12403435,73761022.38303132,73308501.96461768,72819095.94787677,72285819.04152113,71705468.42430949,73234098.61839823,72794888.13586937,72323423.9164416,71813616.879081,71262560.80065358,72728848.95098689,72302610.56633651,71848033.41636339,71359748.24768344,70835101.9851118,72245012.60128343,71831397.66121376,71392783.22458977,70924384.0371447,70423762.0542784,71782084.35455292,71380732.599606,70957252.22682461,70507336.30087191,70028729.27380002,71339398.52751848,70949940.40255958,70540839.1395555,70108183.08036661,69649871.79238158,70916189.32143284,70538249.42766267,70142831.6257989,69726353.66382642,69286847.33577901,70511634.0574776,70144834.76556763,69762454.35918565,69361187.27302992,68939178.44424725
395,2022-07-31,77907596.34265888,77346515.81153817,76665744.63806833,75837392.60702546,74856301.00941187,77285154.2519261,76744909.20605552,76108389.64671889,75353468.72037394,74474012.92822962,76660150.4673626,76137246.69244531,75535177.07267801,74836196.45383951,74034244.0654441,76041686.9784286,75534368.24741021,74960861.94937132,74306736.62255453,73566377.5482537,75435898.13393666,74943232.00416645,74394514.35011087,73777833.38410431,73088117.47534317,74846806.75014232,74368244.57801966,73841730.84692843,73257288.32114165,72610375.11792615,74276929.46158788,73812090.9366924,73305893.85139096,72749863.03318636,72139933.20132154,73727710.74911086,73276278.88847977,72788936.01472043,72258386.75989018,71680979.42374286,73199835.74085185,72761507.45877859,72291825.7658995,71784432.52457376,71236028.91694894,72693456.10594863,72267920.94865753,71814885.8395436,71328745.28342564,70806499.36937189,72208353.32093252,71795286.32978682,71358007.10553378,70891520.7935096,70393080.15199752,71744056.68370262,71343118.09742227,70920794.47957295,70472591.21112809,69995974.84020437,71299928.56098004,70910766.56063572,70502667.61923888,70071550.63993031,69615063.561632,70875225.86146341,70497480.40291092,70102930.917374,69687841.06599566,69250013.27807376,70469144.22370267,70102450.98156597,69720822.3236304,69320811.64139622,68900353.53060925
396,2022-08-01,77870349.70264836,77312503.96391751,76637491.3497121,75816061.86321372,74841367.57213148,77250233.86871019,76712697.28762534,76080995.54193194,75331998.81744163,74458250.81910703,76626833.1747162,76106187.14595835,75508169.00291581,74814268.01193032,74017367.97643788,76009333.71505359,75503882.14228535,74933794.64954725,74284038.21455668,73548140.5106585,75403965.68139952,74912826.99290477,74367000.55660222,73754090.17983064,73068315.44620824,74814844.89199056,74337514.57141648,73813448.70887321,73232271.79558441,72588847.04527009,74244571.83990982,73780708.14621633,73276584.09197704,72723391.16218594,72116557.7509794,73694663.65552811,73243983.33580162,72758394.98509878,72230319.92115949,71655670.07469173,73165866.91776001,72728096.33170319,72259897.35834853,71754667.83576676,71208728.60992599,72658384.4906734,72233238.8342785,71781453.62846534,71297210.73446211,70777175.37104134,72172040.07345495,71759216.69154562,71322987.28502117,70858169.79605357,70361719.44539161,71706397.54345015,71305576.04495107,70884129.77316155,70437397.80683699,69962580.14726141,71260847.4413071,70871692.81932497,70464322.15217583,70034505.41843276,69579649.99528185,70834669.53642997,70456836.33660647,70062885.96214017,69648947.75420287,69212605.57015832,70427077.94970371,70060214.51142636,69679072.80265398,69280084.28920929,68860983.76252313
397,2022-08-02,77833546.41451614,77278378.80516537,76608663.76994243,75793851.74268033,74825407.21472429,77215761.7060632,76680428.45180458,76053114.69691253,75309739.58081634,74441532.62173164,76593982.73017682,76075129.80942538,75480759.4620719,74791640.31863481,73999612.76472321,75977473.86125436,75473457.02085666,74906406.33618419,74260726.53658432,73529101.21620916,75372557.14578909,74882539.43445277,74339240.20908844,73729813.68009318,73047784.69960403,74783438.79530174,74306955.07238601,73784988.08664112,73206795.25395834,72566658.93954155,74212801.52244164,73749544.96836519,73247157.5956453,72696525.82805692,72092585.52107807,73662234.12601137,73211952.38706437,72727792.96213838,72201919.75581792,71629821.7176255,73132544.09038989,72694990.75057179,72227958.14122894,71724624.01297659,71180941.81151013,72623985.21212323,72198899.3551875,71748055.72431552,71265445.83427882,70747412.50595662,72136423.33016716,71723523.19135237,71288042.31718916,70824632.35982507,70329963.02210835,71669456.92914012,71268440.34231763,70847576.36999662,70402057.52123591,69928828.83934347,71222504.81675853,70833052.64927323,70426120.78550762,69997348.99474448,69543915.27752455,70794869.75199,70416650.3637102,70023014.65354367,69609975.47327042,69174908.9181804,70385784.4835994,70018458.23116249,69637523.58577853,69239307.14205104,68821354.3498714
398,2022-08-03,77797493.3144303,77244447.15695342,76579555.84349188,75771036.22441174,74808672.49595162,77182037.40168464,76648403.206731,76025036.92538063,75286963.20600295,74424110.7089107,76561892.73329471,76044369.86827634,75453234.66437232,74768583.92891769,73981230.64743833,75946395.96750742,75443383.60928889,74878980.14943701,74237070.70210105,73509511.77378722,75341956.8468566,74852656.31574588,74311513.84016614,73705271.75814721,73026777.28380613,74752869.21682839,74276849.91735102,73756627.30032757,73181125.5111142,72544062.8290618,74181896.24484217,73718882.56660615,73217890.79712813,72669532.94300179,72068268.55154374,73630697.31472969,73180464.91958384,72697404.76341882,72173451.403303,71603686.42687063,73100140.18895452,72662467.62053838,72196281.5341898,71694565.52970468,71152920.64574341,72590529.26863492,72165177.70039363,71714964.32817858,71233714.47777389,70717462.95722505,72101772.3974821,71688479.51203689,71253443.33183779,70791171.87241873,70298063.12912327,71633502.65364411,71231983.33951998,70811404.45015672,70366833.2929317,69894973.22875437,71185167.17179233,70795117.21178725,70388332.85055247,69960343.9063699,69508111.78507547,70756091.80259898,70377192.57758008,69983585.55856954,69571186.3991364,69137175.76072198,70345528.04668094,69977451.26808342,69596442.54676759,69198742.04715009,68781717.78949437
399,2022-08-04,77762561.08854091,77211067.96628058,76550506.2968004,75747929.02570924,74791451.92715138,77149425.93965623,76616975.11451246,75997097.3433809,75263981.9086963,74406273.56710784,76530923.51258264,76014256.46313992,75425926.669307,74745409.73713595,73962510.15336233,75916456.59647411,75414007.45830318,74851845.62720498,74213380.50847054,73489660.82874958,75312518.31326094,74823520.28474386,74284148.93407169,73680773.33220586,73005582.02789457,74723487.24320811,74247539.40778153,73728692.17167622,73155570.79799739,72521347.78116609,74152205.1267576,73689059.34211661,73189108.17544198,72642720.21173741,72043896.18906236,73600400.75440708,73149857.79105142,72667553.78379402,72145222.1737212,71577553.8574264,73069001.4633891,72630862.54126777,72165190.05605714,71664799.40739933,71124955.09481394,72558361.87122017,72132408.44050877,71682501.2502655,71202323.48228501,70687617.04512179,72068431.64365946,71654419.37954132,71219511.5654292,70758095.01419652,70266310.42960596,71598878.40090106,71196538.06700513,70775934.78532685,70332031.71847965,69861304.32184349,71149177.63454169,70758218.96313238,70351278.74261059,69923796.70811404,69472530.8644789,70718678.3653158,70338794.95949036,69944918.76815128,69532887.07810609,69099697.77923797,70306650.95068578,69937525.21002178,69556149.53114499,69158695.56859593,68742366.09091306
400,2022-08-05,77729210.90810192,77178680.0883645,76521925.47199506,75724908.85077932,74774093.54038486,77118383.97574815,76586578.55042948,75969703.29912603,75241173.29905172,74388369.4770561,76501528.13510428,75985220.40990913,75399240.39845577,74722494.48002717,73943799.93119894,75888106.01492615,75385756.61097923,74825405.79848966,74190032.06612173,73469897.50514871,75284689.6576324,74795557.25507367,74257547.08596706,73656694.11539395,72984548.61898665,74695739.35185848,74219447.84274623,73701583.23917902,73130506.62564494,72498864.1124938,74124173.42252788,73660498.38697857,73161209.51544489,72616463.1022598,72019819.42672174,73571788.80168065,73120553.20749612,72638639.29488918,72117607.61803705,71551775.70928022,73039571.62875672,72600597.08494174,72135082.65458392,71635701.3779107,71097397.58286959,72527926.29475315,72101012.71202573,71651065.26301366,71171648.83547153,70658227.92503017,72036844.06169401,71621763.65048414,71186645.73135291,70725778.08514267,70235058.80960187,71566027.00649992,71162525.22418377,70741566.12069398,70298029.4521656,69828176.72914478,71114978.9810821,70722778.54220206,70315357.30953543,69888084.43915546,69437527.84058836,70683072.2336852,70301878.16410834,69907413.28798279,69495454.95597573,69062830.99997008,70269596.06712952,69899100.78764443,69517043.74527389,69119545.57365029,68703655.96699616
401,2022-08-06,77697744.70858671,77147602.29400021,76494129.61499591,75702278.22014098,74756881.90051474,77089205.61110413,76557525.248261,75943166.10920373,75218837.40166315,74370682.31671391,76473993.91953796,75957567.36886035,75373482.78699367,74700135.82587615,73925383.15333706,75861625.68945277,75358931.51443335,74799963.77456233,74167320.91053127,73450504.3093342,75258747.2862939,74769063.19190142,74232008.08753821,73633327.74737422,72963958.95787737,74669897.55028021,74192867.3131666,73675597.40855736,73106224.95851582,72476893.18144484,74098069.28891554,73633488.41824093,73134489.20098774,72591052.09762189,71996319.13835052,73545126.21583162,73092836.92316116,72610953.46122834,72090896.90335074,71526632.4214,73012112.42234705,72571954.381325,72106249.52558127,71607559.43169697,71070528.15533352,72499481.56686549,72071271.2999022,71620944.80136564,71141977.46779484,70629575.28253947,72007266.23080063,71590790.99756391,71155132.6767183,70694507.0533343,70204587.62212035,71535202.82115789,71130221.56618145,70708583.86038381,70265111.58158302,69795869.49305731,71082823.52006114,70689070.95073906,70280852.63451649,69853491.375647,69403381.462933,70649523.8334702,70266715.5793225,69871351.98388703,69459173.55601637,69026853.8939804,70234612.07581076,69862449.89446954,69479406.92615566,69081574.88271542,68665865.62213075
402,2022-08-07,77668598.3599967,77118260.7676717,76467525.97983783,75680419.46709648,74740173.11146703,77062322.073605,76530236.3967648,75917889.37053607,75197354.84004177,74353567.98905823,76448748.31177428,75931714.44319642,75349054.35251482,74678712.8981201,73907615.59121059,75837440.03613685,75333945.97959149,74775917.5526878,74145624.92606932,73431836.97484751,75235113.21508132,74744449.27365468,74207927.90546419,73611051.12754458,72944168.8332209,74646381.96863098,74168206.90124722,73651129.02576096,73083101.93559033,72455790.91313182,74074311.38555294,73608436.85289533,73109340.29245803,72566862.76551487,71973751.45176156,73520830.51863755,73067115.03454854,72584888.32853165,72065465.18118718,71502480.37566683,72987040.49383467,72545339.48181796,72079081.91786323,71580748.42940612,71044703.48641536,72473443.67725039,72043588.43066704,71592530.4919712,71113684.04929921,70602016.11155604,71980113.65010585,71561904.99898219,71125362.54629828,70664656.47802395,70175254.19940034,71506820.98893444,71100030.16485329,70677377.7801254,70233652.61850548,69764740.29595415,71053126.14904979,70657498.8688583,70248154.21523131,69820392.03199732,69370449.77056721,70618447.90293977,70233709.58638038,69837124.14909822,69424417.43487224,68992124.85957135,70202113.62584986,69827974.68843879,69443628.2223252,69045158.12591149,68629353.81346002
403,2022-08-08,77641693.89165811,77090668.83051002,76442179.1548419,75659422.96065864,74724069.06404176,77037642.0208435,76504713.49974792,75893928.82478546,75176810.48625283,74337125.60773264,76425687.87308078,75907652.38342883,75326002.51282263,74658305.04551938,73890593.25808817,75815434.70237823,75310781.02144119,74753306.84641534,74125018.119864,73413988.30745685,75213663.22696063,74721687.69322771,74185339.15980524,73589933.1846465,72925267.84854387,74625059.43800421,74145430.7751048,73628204.17848656,73061201.69126916,72435643.77053702,74052758.37843867,73585300.52228798,73085782.84493543,72543954.72288688,71952199.77749497,73498752.88797905,73043337.62807418,72560458.3584079,72041367.80908652,71479400.02870268,72964200.11652298,72520696.23778246,72053589.0837658,71555319.70462032,71020001.17940724,72449650.49964613,72017902.16168593,71565826.71419413,71086816.1024442,70575625.26047374,71955218.2331298,71535038.3017394,71097335.14182262,70636270.26236935,70147130.7292248,71480707.84760842,71071878.59259386,70647943.3646195,70203693.01977055,69734858.75435582,71025707.96862006,70627985.09012045,70217253.45058134,69788823.57511806,69338799.89298768,70589660.60538289,70202778.46224706,69804717.30307862,69391220.61143987,68958708.6184851,70171912.21057141,69795589.16389476,69409691.45904358,69010326.3034209,68594182.92955548
404,2022-08-09,77617410.58225642,77065188.39869015,76418434.08073077,75639613.60995288,74708873.65880111,77015542.83035503,76481314.48782772,75871625.80137578,75157527.17822778,74321658.45394745,76405188.75684598,75885736.02557033,75304665.60316065,74639233.26460513,73874618.84939373,75795985.21133684,75289789.1561111,74732467.59438421,74105819.94404629,73397260.51083319,75194772.70779252,74701129.28944346,74164575.91783968,73570292.12180471,72907557.8276464,74606305.60248902,74124888.61627854,73607155.50393575,73040841.44560015,72416753.30652183,74033786.48008506,73564428.36589293,73064148.42784113,72522644.4348499,71931965.49465679,73479270.34383921,73021853.23021744,72537994.3464035,72018920.68800092,71457692.66863889,72943969.29924408,72498373.02241485,72030101.28198308,71531588.75145066,70996722.50010623,72428481.16715617,71994560.91735388,71541163.38056633,71061688.84327334,70550704.02874123,71932960.3364375,71510539.54217134,71071380.18302192,70609663.44938865,70120518.58988425,71457245.0480286,71046115.82385668,70620610.2642362,70175547.74096295,69706526.36162327,71000951.97262244,70600879.02596128,70188480.02107623,69759100.94293106,69308733.46753371,70563546.30920884,70174272.13259885,69774461.23681305,69359898.0629237,68926906.97502407,70144393.59121999,69765643.82088742,69377926.60273671,68977394.47828814,68560654.95990086
