,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
595,2023-02-16,77964491.89369433,77434764.28714544,76836662.89918919,76163838.64853665,75411855.87921253,77471968.24950188,76972314.70058241,76415988.05118738,75797721.52687106,75113990.34823498,76972286.44379011,76495279.60400514,75970105.80950484,75392302.93243462,74758941.33148985,76467688.01713789,76008252.18515407,75507045.01404628,74960221.77814107,74365275.5160843,75959439.75390989,75513958.96066028,75031653.76352875,74509164.75369772,73944303.58604503,75448382.67544936,75014203.86924855,74547122.06102856,74044167.31370428,73503402.31789243,74935208.47830516,74510346.53582971,74055758.26556371,73568792.11556414,73047715.38361049,74420590.5440035,74003542.50917187,73559392.19315839,73085752.66289997,72581062.43554264,73905236.06397031,73494857.71559821,73059583.24696815,72597248.90765162,72106439.46713907,73389896.41975754,72985316.269675,72557724.76382689,72105148.80960804,71626300.10299881,72875357.07907738,72475914.0061951,72055093.25525916,71611086.40199265,71142716.64304452,72362419.11795883,71967615.67324719,71552869.1424969,71116514.64452425,70657474.22670607,71851879.04780772,71461345.63391875,71052143.60374203,70622734.17039686,70172127.6146285,71344510.38632193,70957977.29532921,70553919.4728046,70130909.60061477,69688037.1066049,70841048.50473529,70458323.83042848,70059110.35859145,69642079.81800511,69206392.88371803
596,2023-02-17,77931607.86547725,77402940.9781104,76806236.9009687,76134758.5425437,75383879.32377452,77438985.80941994,76940321.43912174,76385321.95786361,75768391.36435896,75085816.33464713,76939203.55569117,76463131.42867017,75939226.28688274,75362742.55973037,74730570.53587005,76434516.73356497,75975973.87571731,75475987.34796074,74930464.53206284,74336728.89392924,75926198.87437928,75481578.52815041,75000454.39147247,74479246.94601026,73915608.94123109,75415091.84241465,74981747.38173532,74515813.32300101,74014121.56411327,73474585.93104088,74901883.98083995,74477834.54218262,74024365.08514622,73538643.44095755,73018797.1642396,74387242.70430718,73970987.94485737,73527930.34098463,73055516.55804491,72552053.51598355,73871867.91857539,73462265.01242888,73028058.80927888,72566930.82255217,72077341.44423062,73356503.37073547,72952681.35463992,72526134.46068418,72074744.5551894,71597105.34082158,72841927.21685171,72443224.90089852,72023425.30648217,71580583.1249097,71113409.20964414,72328933.96899432,71934853.45716989,71521104.44370973,71085892.10604915,70628031.16234079,71818314.55706201,71428485.59103996,71020257.03690605,70591966.14223567,70142520.32482795,71310837.99608438,70924990.11474773,70521881.22886898,70099965.25207011,69658232.74512024,70807236.23453416,70425176.77378856,70026887.19246626,69610925.01558246,69176355.64278887
597,2023-02-18,77899816.73424694,77371781.53562793,76776152.05670886,76105790.8401488,75355853.74535838,77407120.12508902,76909023.90333214,76355026.46628004,75739195.16965556,75057606.50365601,76907259.46045797,76431708.13444673,75908745.35271485,75333338.08417463,74702178.75978766,76402504.38996693,75944446.98125659,75445354.42671707,74900884.6612403,74308176.78494544,75894135.3341056,75449973.7084285,74969704.11054899,74449527.23301849,73886924.48744012,75382995.23421885,74950088.7191392,74484976.39960822,73984293.81771463,73445795.39502533,74869769.33809881,74446140.9470025,73993465.06202656,73508731.93192191,72989920.37294914,74355119.33861595,73939271.02589574,73496981.8486678,73025536.1426516,72523101.51766734,73839738.07029584,73430528.1390571,72997067.00769076,72536886.42432795,72048315.77240336,73324361.82307686,72920919.6058914,72495095.32088211,72044631.55680053,71567998.31842756,72809761.5814893,72411425.61853015,71992326.43911251,71550388.3222689,71084204.87782744,72296725.39984708,71902997.16839238,71489926.24080333,71055594.96562164,70598706.53772931,71786038.70361069,71396547.12126487,70988973.95317289,70561540.17737883,70113046.78194824,71278466.05825517,70892939.7608703,70490463.08057195,70069379.39406528,69628577.39056641,70774736.02361636,70392981.4502132,69995300.39381042,69580144.9007305,69146482.59909832
598,2023-02-19,77867172.35519376,77339778.69985902,76745201.75279723,76075939.66041991,75326935.46226588,77374382.50094002,76876881.7471846,76323871.09459957,75709120.74626423,75028506.67870972,76874425.6507436,76399437.3338255,75877408.39847149,75303059.86908795,74672899.64449224,76369585.27970782,75912068.38148995,75413867.78414081,74870434.64026122,74278739.72624251,75861148.64241464,75417512.0376321,74938101.14229208,74418940.1438937,73857357.19565329,75349959.77900475,74917567.45423678,74453286.88489036,73953600.83246937,73416123.93773264,74836700.89528663,74413578.68806013,73961711.91029802,73477956.88552669,72960164.49785325,74322028.01934679,73906679.31244648,73465179.3169735,72994693.6418606,72493272.30756822,73806626.95975482,73397910.45772833,72965220.0903832,72505981.29817598,72018414.88995111,73291226.57605366,72888271.28943466,72463199.98081018,72013659.21227545,71538018.28460316,72776590.68794428,72378734.3554166,71960370.39097525,71519335.6634654,71054129.97470517,72263500.88008997,71870243.8894432,71457890.05492124,71024441.62038799,70568514.04259625,71752737.04594831,71363707.08354135,70956832.30609299,70530259.84843545,70082708.33074275,71245059.26166427,70859983.69872072,70458186.03010055,70037941.21033917,69598060.33753917,70741192.64988375,70359876.70482442,69962854.59757498,69548514.68981466,69115751.29035577
599,2023-02-20,77833932.64682192,77307060.18258475,76713453.72139837,76045243.69373529,75297148.59925666,77341044.52077585,76844029.25366372,76291926.73565286,75678208.34515889,74998541.73445666,76840987.29755947,76366460.14754792,75845289.71422096,75271949.89635465,74642758.94999886,76336057.93256451,75878986.16630097,75381605.26294719,74839158.29555461,74248444.44937274,75827550.3733454,75384348.61465316,74905726.9806859,74387531.42697361,73826934.82554269,75316309.73430334,74884345.6728789,74420829.98204538,73922090.33141054,73385600.38502052,74803015.21118784,74380316.77447288,73929194.57084668,73446368.03499094,72929559.45711899,74288317.2183127,73873388.6455652,73432615.43150842,72963040.8221029,72462596.91442381,73772894.58719295,73364594.53221807,72932614.47911906,72474269.25764577,71987670.94919033,73257468.78321333,72854925.5714672,72430548.57852094,71981883.38944937,71507198.52470061,72742796.4808647,72345346.75356711,71927660.98841146,71487483.07276505,71023218.92568618,72229652.79803967,71836795.60855089,71425103.36689803,70992492.04941669,70537489.24772261,71718812.08424026,71330173.68205583,70923943.19313475,70498187.18478692,70051541.69144765,71211029.90229419,70826336.21910357,70425164.75090899,70005714.77390194,69566719.4588814,70707027.90464784,70326082.78770168,69929668.01070508,69516100.49108338,69084200.74441738
600,2023-02-21,77800916.65546939,77274274.27798675,76681438.23166446,76014150.21687917,75266880.48874833,77307937.97116956,76811124.90048714,76259731.33850823,75646910.79499255,74968102.74162737,76807788.41563985,76333445.15285408,75812935.09652671,75240466.92659035,74612152.06626111,76302778.0093283,75845878.78272876,75349120.49260436,74807520.47116208,74217690.96800154,75794207.23423523,75351171.4497461,74873142.97007151,74355772.02887493,73796062.15495276,75282922.2651862,74851120.60512018,74388174.57392918,73890239.30496979,73354634.31966576,74769599.34500448,74347061.29946052,73896489.257213,73414448.30998057,72898519.61783615,74254883.3573226,73840113.62574033,73399873.51358318,72931066.42143397,72431494.43125497,73739446.24014163,73331303.12326898,72899840.3751152,72442244.7042699,71956507.68782623,73224002.13570452,72821613.0394324,72397737.96859536,71949804.00206111,71475967.32655984,72709300.6265017,72312000.9094002,71894801.51797575,71455335.82337783,70991904.46709506,72196110.39824872,71803397.63020237,71392175.6812816,70960256.73427564,70506069.23320447,71685200.27406062,71296699.14541398,70890922.13150808,70465837.72877598,70019988.18277387,71177321.30669606,70792756.2073698,70392020.57676333,69973220.54494917,69535000.20799762,70673191.67037484,70292364.98945929,69896367.5967889,69483427.54494402,69052280.44774593
601,2023-02-22,77769307.07255861,77242452.70166184,76650058.99950622,75983459.35962518,75236848.39540443,77276253.84714435,76779209.64230458,76228197.16493809,75616035.27916141,74937912.17129737,76776027.85538627,76301442.32372661,75781265.42344062,75209425.61234681,74581807.44730228,76270951.7329256,75813804.88583529,75317342.83847766,74776343.40741271,74187214.10184754,75762332.3391614,75319047.48743197,74841286.72838923,74324491.72869022,73765480.52005911,75251016.9153156,74818967.07617441,74356266.24285413,73858884.92702033,73323973.60581258,74737678.83683152,74314894.56316414,73864549.20449318,73383042.08257213,72867799.2995675,74222957.57144283,73807943.63625711,73367914.13365707,72899621.78633504,72400725.51024672,73707518.27925126,73299132.3251689,72867865.37117617,72410765.72335935,71925691.9387958,73192067.88129818,72789436.14865671,72365742.46341537,71918285.63635875,71445097.53637633,72677348.95029439,72279805.3121959,71862772.72227338,71423764.76803446,70960965.28387907,72164123.80114198,71771164.17306165,71360093.89646897,70928612.56658536,70475038.34673238,71653155.7725864,71264403.13864776,70858761.91637772,70434094.19211663,69988837.641141,71145191.43274696,70760368.51218218,70359751.95583864,69941346.8462708,69503697.74018855,70640945.48963079,70259853.0985207,69863957.22800732,69451389.58639312,69020790.71013701
602,2023-02-23,77738713.27775949,77211380.79220991,76619201.41816586,75953115.47275326,75207033.0119156,77245580.53360192,76748054.73069301,76197200.8376825,75585521.00364953,74907947.86857593,76745274.29825334,76270209.2527505,75750148.4229523,75178759.6168183,74551699.59725524,76240129.30587679,75782508.93225808,75286131.19525367,74745555.03523609,74156984.71966103,75731458.53947076,75287708.59619124,74810008.47565909,74293612.65868263,73735156.98183702,75220110.21136524,74787604.9063855,74324946.74264437,73827943.53936136,73293581.4022885,74706754.8193231,74283524.85540052,73833207.93249802,73352059.9582602,72837357.7161482,74192026.44293477,73776575.92568493,73336562.81871878,72868611.868616,72370245.41228402,73676583.50245772,73267768.8045795,72836507.24331035,72379731.7131386,71895175.02612843,73161125.73109512,72758071.41378653,72334372.32575901,71887222.24750502,71414536.57419458,72646388.71350914,72248426.7265018,71831377.58186875,71392658.53515853,70930344.93671995,72133128.40176374,71739752.62738587,71328653.93369089,70897442.96706836,70444336.34244522,71622102.6450227,71232934.02939162,70827251.62371773,70402834.90749985,69958026.07259668,71114053.51028135,70728812.80799845,70328141.32390045,69909967.04140541,69472744.37560737,70609692.214015,70228178.40519252,69832212.89597586,69419855.12693414,68989660.23038657
603,2023-02-24,77709384.55696687,77181289.17011614,76589084.90700814,75923328.30934227,75177635.17710267,77216167.4282816,76717889.88325566,76166961.18354063,75555577.62252313,74878410.84521244,76715777.67426649,76239975.04289514,75719802.42237109,75148678.49650677,74522029.71188965,76210561.50445017,75752219.64895025,75255703.48365167,74715364.81970331,74127204.19647014,75701837.68895409,75257383.31954817,74779525.81033598,74263344.20054998,73705293.08193517,75190455.25337571,74757262.60989535,74294433.42302631,73797624.44892938,73263659.40136826,74677081.7606376,74253180.78401159,73802682.60531093,73321711.1778166,72807396.69370918,74162345.89494333,73746239.2942115,73306036.60110863,72838245.851312,72340256.08127601,73646899.34861769,73237441.63352646,72805982.93830122,72349351.80719848,71865158.99692851,73131434.68083254,72727748.24317934,72303844.45670414,71856822.9278941,71384486.57761937,72616680.49527505,72218094.94972353,71800832.98682922,71362226.18423721,70900245.6430535,72103386.37813696,71709393.2230474,71298072.70250423,70866956.9706907,70414165.50894158,71592304.67550246,71202522.51600893,70796608.20964025,70372268.89387126,69927755.83011256,71084172.9305098,70698320.29176398,70297405.70784052,69879290.14187998,69442342.52651066,70579698.83806354,70197572.63028307,69801351.7202049,69389033.17934045,68959091.47644548
604,2023-02-25,77681835.8230968,77152631.88317195,76560117.16800186,75894468.9573024,75148996.58912878,77188532.42114373,76689171.43339321,76137887.95615596,75526578.08144256,74849644.2999405,76688058.9685816,76211198.46819985,75690639.34034187,75119557.18613689,74493142.71111472,76182772.44494024,75723398.32901692,75226473.83954236,74686149.73835719,74098219.28017546,75673997.01634952,75228535.49479821,74750255.09707679,74234065.38266443,73676237.4365083,75162582.32873428,74728406.5572839,74265144.86208838,73768308.71549912,73234558.08820915,74649192.93138319,74224331.21824451,73773393.98160164,73292378.79662012,72778268.56371592,74134452.09338681,73717405.06005256,73276758.37623422,72808908.74016742,72311111.65869056,73619004.7847238,73208624.52039972,72776717.4379503,72320012.91140665,71835999.75888127,73103536.40211551,72698942.6716264,72274585.87069128,71827476.43113467,71355305.17315227,72588768.57580669,72189288.27710631,71771567.92917196,71332858.26393922,70871026.69961193,72075444.52525775,71680566.4495057,71268781.11754033,70837546.86936451,70384886.76492485,71564311.08320148,71173651.21687724,70767264.45744485,70342790.13614139,69898389.40734191,71056101.2500102,70669375.64720677,70267979.70726904,69849711.77733082,69412856.21623711,70551519.17309347,70168522.46150322,69771810.06617816,69359320.97187,68929449.95809366
605,2023-02-26,77655973.13353163,77125395.7615682,76532329.26820973,75866593.4062829,75121187.82484144,77162570.88276961,76661878.83874615,76110007.56144506,75498575.66764617,74821717.35912386,76662003.63759784,76183851.96289442,75662680.9303593,75091446.08760154,74465106.02280155,76156638.37167995,75696010.75071295,75198459.4600075,74657957.23436919,74070095.55436863,75647804.17888953,75201124.59838292,74722209.11148663,74205820.67825608,73648053.70151114,75136351.06057684,74700990.25283705,74237089.56383914,73740037.86698608,73206339.14747007,74622940.41025928,74196923.99273904,73745346.44663188,73264101.44267708,72750033.02194552,74108190.0077183,73690015.66445799,73248728.56053823,72780636.32061358,72282869.8514128,73592738.0597255,73181254.7652764,72748707.33412685,72291748.0325732,71807753.04205894,73077262.77256665,72671587.08876418,72246589.47244108,71799213.05274175,71327046.13456063,72562478.77677634,72161934.39956884,71743571.75676584,71304582.42716116,70842739.95027679,72049122.89520574,71653195.49391219,71240765.09309103,70809237.74211454,70356550.05493858,71537936.41189833,71146238.99551305,70739202.96439873,70314421.20745653,69869974.88287115,71029647.74375674,70641893.58120218,70239842.71263503,69821252.0817319,69384331.69266833,70524957.44569325,70140938.60437655,69743564.2217827,69330736.26439491,68900780.12890464
606,2023-02-27,77631958.37307608,77099764.43684179,76505914.2547416,75839896.64761215,75094402.07260889,77138440.84733829,76636192.59505944,76083511.11561568,75471764.46178849,74794822.91098368,76637766.36492354,76158113.18287545,75636116.44894098,75064538.32123926,74438112.17294797,76132311.03623973,75670231.99978322,75171847.83824117,74630979.45419045,74043025.13943857,75623408.3425471,75175323.38129973,74695573.68403135,74178801.2652703,73620933.56059445,75111908.31605665,74675184.31525561,74210451.79224715,73713002.1281132,73179193.80355875,74598469.00427942,74171127.76761754,73718722.78671157,73237068.40785864,72722880.81749229,74083702.58507544,73664237.95861243,73222128.54355311,72753616.97456867,72255720.92218757,73568240.43049477,73155497.54019654,72722132.69296934,72264744.66673262,71780608.61589846,73052753.5038564,72645845.10100253,72220034.07140037,71772219.42738535,71299898.73439093,72537949.38993968,72136195.45803493,71717022.08325812,71277584.47178814,70815574.16994467,72024558.46904649,71627441.12080763,71214201.10288708,70782214.57446077,70329343.6578329,71513316.42803128,71120445.31998733,70712599.11587687,70287346.30509551,69842700.04307306,71004947.04873177,70616032.3375423,70213169.06876613,69794094.48785375,69356956.25488432,70500147.2394566,70114978.14405006,69716787.5358181,69303461.74844532,68873268.80715612
607,2023-02-28,77609650.77591753,77075649.60934594,76480823.68564998,75814358.7817102,75068639.9194357,77115995.97566488,76612018.83064882,76058345.8296895,75446121.62163085,74768959.73260207,76615195.92094566,76133883.1133474,75610888.8511644,75038807.94582018,74412157.84356232,76109634.90538965,75645958.33594765,75146577.84107488,74605187.32336797,74017002.47067125,75600650.16752237,75151023.76113072,74670283.7891742,74152974.96822608,73594869.13048676,75089091.36869924,74650876.66361278,74185162.8304024,73687166.29048234,73153111.83191013,74575612.95603892,74146826.76877585,73693450.78891976,73211241.53774723,72696799.39258009,74060821.34021111,73639952.74608615,73196882.80141242,72727809.69750349,72229650.00769469,73545340.94395053,73131230.46713203,72696914.85279089,72238959.05852617,71754549.35169122,73029835.39977208,72621591.36345974,72194838.02907868,71746449.14827307,71273843.62659521,72515005.17158562,72111943.33319953,71691834.44278337,71251815.4372274,70789507.84812772,72001574.12712073,71603172.60971919,71189001.99233201,70756425.94681974,70303243.95437087,71490272.28744547,71096137.02538212,70687363.197296,70261511.64189342,69816539.21702503,70981818.73083648,70591656.44926181,70187866.62080352,69768182.92867336,69330702.23772065,70476906.65056574,70090503.4414246,69691385.52463499,69277439.16106637,68846886.3905637
608,2023-03-01,77588921.67607738,77052925.44454332,76456939.64966097,75789871.30878344,75043802.4449863,77095106.56372283,76589229.71041264,76034391.77407101,75421537.04600945,74744027.7700797,76594161.92512035,76111032.26338103,75586876.341715,75014143.22350004,74387141.68943384,76088479.19962083,75623058.90896435,75122525.98126718,74580467.4997166,73991924.84227124,75579398.6844746,75128093.7747331,74646214.41754794,74128226.90545839,73569756.32681338,75067769.21529327,74627934.42392637,74161096.30295253,73662414.01185633,73127987.78160727,74554241.34399201,74123887.37653497,73669402.85167444,73186503.112801,72671681.9593639,74039415.51836981,73617025.79673594,73172862.62995651,72703095.475214,72204549.02290471,73523909.0744877,73108318.8167591,72672924.11586393,72214270.97865155,71729465.91256848,73008378.20921502,72598690.73981446,72170870.75035053,71721780.84639515,71248770.27061884,72493516.1777847,72089042.55868106,71667877.42792004,71227152.8856045,70764429.28979938,71980040.25585261,71580254.22892848,71165035.61733493,70731748.41874076,70278138.14422396,71468674.72302014,71073178.16952455,70663362.39541681,70236792.83673076,69791378.54751629,70960133.88020617,70568629.81062818,70163801.94692725,69743392.1401779,69305454.7743009,70455107.1332403,70067378.26756594,69667224.21240419,69252542.40926921,68821517.04831083
