,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
291,2022-04-18,76952493.35582362,76427955.92593256,75902069.18842654,75390108.2280349,74904887.22652432,76604737.49123675,76133739.66824973,75664679.03002591,75209151.50859347,74777185.39496738,76279744.73198447,75852572.35838412,75429734.27466588,75020270.42647204,74632170.39706707,75977181.16543415,75586740.03073525,75202374.00238205,74831285.59805773,74479943.99122332,75695834.01300761,75336747.41430783,74984999.22860624,74646431.32199596,74326356.84362398,75434166.40001638,75102237.91731478,74778563.77077028,74467952.09242713,74174820.73178712,75190576.03480999,74882452.07751104,74583244.25757784,74296957.76009835,74027305.18014443,74963514.10828035,74676462.18720435,74398800.86761563,74133899.54999238,73884906.63155901,74751536.3450234,74483293.78050674,74224777.036447,73978843.58012432,73748184.11005752,74553320.73741806,74301988.09636042,74060612.17280084,73831632.11908698,73617362.62725379,74367669.050413,74131633.03972559,73905705.9245386,73691980.57689247,73492459.2666739,74193500.72274281,73971377.09695032,73759454.77963328,73559536.67532167,73373362.78855719,74029843.55894971,73820433.99773107,73621272.55917366,73433916.83222595,73259884.60884124,73875823.442175,73678082.4095771,73490601.39929941,73314728.54567036,73151791.77342945,73730654.17313565,73543663.0560095,73366917.07292527,73201584.03866853,73048828.40233314
292,2022-04-19,76909494.53430207,76379618.82322888,75847300.2683984,75328049.52182044,74835135.48299894,76557266.47431548,76081322.95993434,75606442.02796766,75144391.18805085,74705539.2577398,76228037.09313576,75796252.5195755,75368088.53318492,74952717.43044592,74558391.54045576,75921494.1572129,75526732.42448796,75137453.00000851,74760965.15387978,74403946.28773683,75636425.97062378,75273278.19525087,74916968.73409542,74573428.551417,74248139.75755453,75371286.07002807,75035529.72779149,74707599.987732,74392381.31067348,74094431.50805558,75124457.45974709,74812717.03257777,74509522.41397035,74218945.50231165,73944816.94722456,74894374.61012296,74603898.77833071,74322489.41587934,74053575.14875868,73800405.53757711,74679576.20838487,74408085.88940123,74146034.9178327,73896333.99109851,73661761.7062807,74478723.79182872,74224305.12660041,73979587.76436754,73747059.17546134,73529111.3599166,74290603.69422843,74051630.61498228,73822536.90296723,73605459.64599426,73402469.839558,74114121.12950882,73889198.0186309,73674268.4710775,73471176.12631893,73281722.6651645,73948290.92217351,73736209.2920668,73534186.53098196,73343817.9693888,73166677.21422864,73792227.18132167,73591932.37211132,73401724.15524074,73222985.8028458,73057096.12680793,73645133.06236066,73455698.24588995,73276348.77431908,73108285.3133048,72952719.01389559
293,2022-04-20,76866419.63268435,76331312.23769286,75792654.18121716,75266171.93275602,74765579.70794384,76509714.65055886,76028918.97376038,75548299.59025638,75079780.07372393,74634061.13870297,76176237.55289093,75739923.87956898,75306507.32556081,74885279.97353058,74484749.2525288,75865699.82359175,75466692.20480475,75072565.85944282,74690726.31255011,74328052.48560989,75576892.4018322,75209751.35685903,74848941.5596338,74500474.0433815,74169993.98271742,75308260.36833444,74968738.50390601,74636609.62097836,74316826.53907815,74014081.80860218,75058172.82835528,74742873.66858235,74435745.03748041,74140918.35297972,73862337.64571524,74825048.09257028,74531202.25375998,74246094.61956616,73973206.42585723,73715884.16755828,74607408.19448054,74332720.80150728,74067182.8720832,73813752.15532312,73575291.27659142,74403898.47309032,74146441.73058406,73898428.1062424,73662387.54546867,73440785.77590679,74213289.99784967,73971425.45910382,73739208.56048809,73518815.02385758,73312381.22476546,74034473.8613926,73806794.85890919,73588899.98819776,73382668.24803773,73189959.84087786,73866451.96739297,73651740.11063163,73446896.6443921,73253549.42979929,73073324.88999109,73708326.67934334,73505518.40288326,73312622.48137687,73131052.2472968,72962234.52860488,73559290.51461396,73367450.95695582,73185536.52672487,73014775.77230184,72856423.78075764
294,2022-04-21,76823210.25499925,76282978.18469147,75738075.39618361,75204424.15788454,74696173.61265062,76462025.13168918,75976471.31182814,75490197.49196766,75015267.64578533,74562705.03587541,76124290.53865032,75683531.40302338,75244937.56376928,74817908.25235909,74411197.8139642,75809743.71557748,75406565.48770607,75007660.45749304,74620519.89387481,74252217.11735052,75517179.80489323,75146113.98017406,74780866.3904901,74427519.14532867,74091874.26347485,75245036.58561334,74901812.13268864,74565542.02928305,74241239.565167,73933726.54928893,74991670.09113117,74672870.54517844,74361862.04688706,74062828.46359032,73779822.3261489,74755483.05396737,74458321.73492724,74169566.86324926,73892745.83233882,73631297.67478547,74534981.25567232,74257148.10827933,73988171.67184243,73731050.769738,73488728.05016713,74328794.10923795,74068347.89388016,73817084.29514919,73577570.12755352,73352341.15811005,74135677.59964758,73890967.88891411,73655672.26519574,73431999.7738647,73222148.74077857,73954508.81258388,73724118.21368454,73503300.92695667,73293966.2387065,73098029.65511145,73784276.79905859,73566977.28494966,73359354.6872239,73163064.52175815,72979782.98467366,73624072.21279632,73418791.5327282,73223248.32747021,73038881.27697104,72867162.32704808,73473076.94651969,73278872.38888702,73094432.41690119,72921008.88637997,72759898.04330185
295,2022-04-22,76779920.36482869,76234648.45124644,75683582.78598988,75142818.28841347,74626926.1373799,76414255.38986532,75924014.84855816,75432157.03156707,74950867.59489487,74491480.73458095,76072256.7500987,75627112.80060118,75183402.81966828,74750617.5425914,74337747.93585323,75753689.4751362,75346392.56483862,74942762.45797983,74550362.68353409,74176451.83214462,75457354.49604878,75082408.6997069,74712770.80279228,74354582.05644828,74013793.16582151,75181683.47008485,74834795.37805653,74494426.53558725,74165639.90207097,73853379.17655694,74925020.21354312,74602754.36801854,74287904.36447431,73984696.56680842,73697285.27365065,74685752.48860022,74385305.705673,74092938.53916365,73812215.2343222,73546661.14080131,74462370.25036941,74181417.92963056,73909035.06647605,73648252.75690046,73402087.86453837,74253487.27891743,73990075.24890444,73735591.3393227,73492630.83239275,73263794.06244354,74057844.67257413,73810310.94159183,73571964.19845243,73345038.73437315,73131789.6274218,73874305.63978155,73641222.43058623,73417508.56675549,73205095.81086043,73005950.00018752,73701846.4601703,73481976.39015402,73271598.97085506,73072389.78448957,72886070.01454481,73539546.12471749,73331808.4909633,73133640.97845452,72946500.21547061,72771898.63638723,73386575.92443588,73190020.36003846,73003076.6513989,72827012.72565338,72663161.49009934
296,2022-04-23,76736627.37640497,76186378.93603344,75629218.22016798,75081387.79852062,74557865.98652066,76366485.91775553,75871608.4497062,75374222.54017292,74886615.09587309,74420417.89123142,76020219.49491754,75570729.65446867,75121949.72993268,74683444.7062598,74264430.31940714,75697622.95634183,75286237.47935961,74877920.61636105,74480293.15213737,74100788.3915728,75397504.62300235,75018701.7808759,74644705.48503059,74281702.75347666,73935783.48884422,75118291.23469771,74767756.51343791,74423315.58966771,74090068.92617464,73773073.48649848,74858315.2718072,74532595.23009333,74213926.04777609,73906565.33710007,73614761.2341412,74615950.15928653,74312225.91436744,74016265.17753045,73731658.51125517,73462010.21313277,74389670.47422372,74105603.52676484,73829829.9408615,73565403.1175459,73315407.22233072,74178074.6769357,73911698.44592266,73654007.3753189,73407615.70744573,73175181.80306467,73979889.19424184,73729530.54875103,73488143.6585203,73257978.93334825,73041341.9701792,73793963.50187124,73558184.62850319,73331583.28870218,73116104.9141533,72913759.69608334,73619261.20197152,73396815.64989176,73183690.88982745,72981574.03697693,72792225.50042763,73454849.68052481,73244648.53327076,73043862.78091963,72853958.70434263,72676483.64756179,73299889.65890877,73100975.0937208,72911532.47429632,72732837.71229573,72566254.95410451
297,2022-04-24,76693416.31526987,76138235.54558834,75575034.34098308,75020176.9303716,74489032.31457096,76318804.34379473,75819320.72181636,75316449.00405784,74822556.06569056,74349556.62763019,75968268.77522023,75514453.03189296,75060635.46705952,74616437.3161369,74191286.14497356,75641636.29742835,75226173.51530722,74813194.10444528,74410360.44476928,74025269.0466836,75337724.2349473,74955068.49653666,74576731.42320412,74208931.84719817,73857888.52729347,75054955.63562635,74700772.59617493,74352271.8210199,74014578.6039842,73692853.77283001,74791652.54872876,74462471.79388924,74139991.21757677,73828487.99224105,73532295.44910492,74546174.71806039,74239162.47284141,73939612.25686732,73651130.0367483,73377391.02914396,74316981.8119917,74029786.32606836,73750623.01487818,73482557.29557312,73228733.10701649,74102657.3026524,73833300.10931689,73572400.26316996,73322581.19089885,73086552.16312358,73901913.17636943,73648710.43179157,73404279.55746105,73170877.73596293,72950854.30918504,73713585.3342509,73475089.53809227,73245594.97993255,73027051.78114168,72821508.00093544,73536624.80638845,73311580.72749358,73095701.23887888,72890676.32626608,72698299.38296694,73370087.44130199,73157398.18852277,72953985.37777613,72761316.55802879,72580967.95141403,73213123.4311072,73011823.925219,72819872.32407664,72638544.38605231,72469229.64690538
298,2022-04-25,76650430.71439137,76090334.86415605,75521128.39840063,74959269.7129004,74420500.19671242,76271357.30537969,75767271.39521624,75258936.40789244,74758776.53542389,74278973.23528388,75916554.08809263,75458405.5658388,74999562.59875934,74549683.40535629,74118393.04719613,75585881.5987635,75166325.95333818,74748687.88239576,74340654.5181641,73949972.803963,75278167.79015371,74891636.53254035,74508955.7757521,74136361.10859612,73780188.63806418,74991833.26464584,74633973.4968288,74281404.40378445,73939262.40368752,73612801.6972709,74725190.56929752,74392515.91871323,74066210.89831018,73750559.58377677,73449970.8293001,74476586.4466368,74166249.0569174,73863092.50471294,73570726.33972839,73292887.69001885,74244466.14755805,73954101.66921908,73671528.58925281,73399813.20076014,73142150.7525466,74027398.50706169,73755017.11494125,73490885.76241998,73237626.48637469,72997991.45445977,73824081.31898555,73567988.88548097,73320489.01289594,73083835.5616014,72860413.98283659,73633337.08254567,73392076.77184558,73159662.02719456,72938037.97695173,72729283.2321204,73454104.37374853,73226412.46400674,73007749.59506671,72799799.30035283,72604380.91460845,73285427.58191192,73070199.44740866,72864129.46626349,72668677.45079648,72485441.69499485,73126446.4194378,72922709.92471442,72728217.9554902,72544237.39634673,72372176.57286184
299,2022-04-26,76607795.13389866,76042783.10492048,75467592.18776304,74898747.6295384,74352343.96079233,76224271.41272408,75715569.12675719,75201778.84360006,74695359.73813796,74208743.1239762,75865203.91338265,75402698.13614215,74938827.35723442,74483267.93667398,74045827.61989968,75530489.01457936,75106807.6681834,74684500.13605583,74271261.97651392,73874977.4544767,75218966.92815703,74828520.54364409,74441478.49628767,74064078.67012207,73702762.77836454,74929057.07336041,74567475.45665114,74210814.88725793,73864209.86880569,73532997.33181114,74659063.44320449,74322845.26201998,73992688.08105358,73672870.95462516,73367868.50260925,74407320.47822313,74093604.59220137,73786810.2186128,73490539.46018676,73208582.31969115,74172259.5211147,73878669.62196481,73592652.1499602,73317263.97823247,73055743.22135273,73952435.13687134,73676970.55817784,73409570.44477046,73152845.76229873,72909583.6241832,73746531.18880989,73487487.93935129,73236879.5928496,72996947.5294197,72770105.77333179,73553356.95895864,73309269.21073934,73073892.91682452,72849159.50714035,72637170.96157075,73371838.69740173,73141434.51996815,72919945.29472902,72709039.794076,72510556.41567394,73201009.42115644,72983176.68729812,72774405.17265812,72576138.99590582,72389991.90934826,73039998.41977751,72833758.13143244,72636680.23170123,72450015.08941248,72275183.43939348
300,2022-04-27,76565745.46455427,75995779.51087154,75414597.55371374,74838762.54248296,74284700.873661,76177786.13138238,75664416.77417687,75145151.35212396,74632459.96388534,74139005.1231823,75814461.04656287,75347536.97602314,74878607.8383238,74417347.65189111,73973730.42991571,75475704.40672493,75047828.00793755,74620811.8231532,74202341.94055837,73800425.35226338,75160370.32025684,74765932.73884845,74374483.20055404,73992245.9174863,73625755.07383846,74866878.30402428,74501493.31040074,74140689.34893462,73789584.52268401,73453586.52513953,74593524.76798987,74253677.07216778,73919611.12396489,73595587.63862942,73286135.97698759,74338632.5733369,74021448.5517281,73710955.87374978,73410736.8217817,73124624.01601093,74100619.68587409,73803711.7147915,73514186.14280048,73235078.82974991,72969661.13135247,73878026.78761968,73599383.87921202,73328648.59616452,73068409.89642042,72821480.7426435,73669524.09092876,73407432.81264606,73153647.30719003,72910386.10036758,72680083.13927364,73473907.86068638,73226893.73729908,72988485.27893455,72760590.33170666,72545325.97592407,73290092.16250354,73056875.3382532,72832487.49547133,72618573.19014458,72416981.94466649,73117098.73947227,72896559.81956017,72685013.09880109,72483877.92940836,72294775.87259763,72954046.52506945,72745199.84293514,72545461.1237674,72356055.49145852,72178408.69569139
301,2022-04-28,76524401.82815257,75949437.55658959,75362249.56520313,74779412.25189647,74217663.07147615,76132022.06751095,75613929.24882719,75089160.70615895,74570176.45488681,74069852.31463915,75764446.49780795,75293038.2499885,74819012.35817641,74352023.19017683,73902195.5786775,75421649.08810131,74989504.20358871,74557732.62333415,74133996.34487878,73726411.61239354,75102499.47851573,74703991.24208267,74308080.7576197,73920965.96130416,73549261.60867293,74805418.57159281,74436145.92090973,74071139.68941298,73715490.53300396,73374666.2699134,74528696.17661749,74185130.81766276,73847092.82048035,73518814.74995168,73204871.08842567,74270644.31050692,73949900.89615175,73635643.03658223,73331424.38581882,73041111.39448889,74029668.10544148,73729348.30457705,73436244.80460194,73153364.47608134,72884003.81777735,73804294.75827666,73522377.75045267,73248235.03615485,72984426.29224677,72733782.81004368,73593181.1193329,73327944.42555457,73070907.48339699,72824259.29378736,72590446.6963237,73395110.64436112,73145071.46262622,72903554.88501117,72672439.02751565,72453849.46179439,73208985.3626252,72972856.1731053,72745492.35802315,72528508.57204601,72323759.21924166,73033815.8472131,72810470.20139678,72596069.74759313,72392003.79686612,72199895.79765248,72868710.74687181,72657156.48552117,72454677.43615124,72262468.57100236,72081955.01778598
302,2022-04-29,76483999.0876034,75903963.33499351,75310731.45480807,74720862.52548406,74151383.09167397,76087216.68330091,75564315.52852085,75033992.86375993,74508677.14612101,74001438.67540601,75715400.16941346,75239413.62181255,74760229.46263553,74287464.65925632,73831378.63351151,75368565.21461461,74932050.38541165,74495453.48868774,74066397.38887466,73653093.42638691,75045598.62320445,74642912.43507576,74242464.33658043,73850412.97625206,73473441.17242143,74744923.98124579,74371651.7219884,74002361.11422065,73642103.9234432,73296396.8983304,74464825.49504119,74117426.8047797,73775330.24722898,73442730.03734258,73124235.64383608,74203605.08931679,73879183.64481986,73561070.50656575,73252781.50999072,72958207.66519356,73959655.62254898,73655802.9833481,73359028.52600136,73072301.77753484,72798935.82329193,73731491.21963938,73446177.21329996,73168531.63016142,72901077.2164809,72646655.6343591,73517755.67157362,73249249.16055582,72988863.35882321,72738750.69616061,72501363.45474546,73317219.84507082,73064030.01499942,72819306.25332648,72584890.42297858,72362909.57326746,73128773.8916806,72889605.81453289,72659165.60081626,72439031.94010767,72231057.48332933,72951417.32748555,72725137.7101015,72507781.96571395,72300703.70743158,72105521.96854906,72784248.59567438,72569858.9575867,72364537.07949711,72169442.48901206,71985993.68399824
303,2022-04-30,76444774.56923573,75859571.97538608,75260238.59617321,74663292.69506238,74086027.61893511,76043609.0401431,75515793.10812272,74979845.63181081,74448143.39200251,73933932.27119225,75667562.74529195,75186882.76893365,74702459.25163014,74223855.42989296,73761449.17950839,75316694.95102327,74875688.2125381,74434176.63326323,73999730.37229952,73580641.92398542,74989911.25214873,74582919.76249953,74177838.08141837,73780774.07157204,73398466.4070941,74685639.22222605,74308235.76273033,73934559.52288672,73569613.48531808,73218952.5047932,74402158.47409846,74050791.52468207,73704530.90063532,73367523.85039511,73044405.11889082,74137761.60620394,73809524.58775814,73487447.23557837,73174999.9870124,72876089.61129715,73890829.77710113,73583304.71472205,73282747.589493,72992083.86517298,72714635.16655877,73659864.46588118,73371012.29578228,73089749.88158186,72818557.04425833,72560278.40159906,73443496.71850611,73171578.01499777,72907727.56142712,72654055.84229402,72413013.70447655,73240485.04295667,72984001.27816641,72735953.0516882,72498141.13711846,72272687.64570993,73049707.8805286,72807356.96020159,72573721.85682917,72350340.93006347,72139059.06399763,72870153.81088619,72640795.79369709,72420365.28525612,72210176.25303297,72011837.6547916,72700911.15732849,72483541.40156856,72275256.42635734,72077176.73920636,71890708.86109185
304,2022-05-01,76406553.92395793,75816147.49958579,75210691.02830875,74606646.92978309,74021558.13289581,76001019.17204061,75468242.68943864,74926637.26409584,74388518.38588198,73867293.95872208,75620748.94487777,75135323.0491516,74645618.0120321,74161137.51719812,73692367.27423191,75265847.9682467,74820291.70638697,74373816.24877258,73933935.97254813,73509016.22212079,74935242.22452092,74523883.9390169,74114114.00306304,73711988.46630499,73324295.37810075,74627364.55620839,74245765.49689119,73867644.69363578,73497956.89190668,73142290.01889214,74340490.97467919,73985089.22804934,73634602.30054496,73293132.25654753,72965335.24550186,74072905.5038092,73740784.83899555,73414678.47954151,73098014.24029161,72794711.723616,73822978.16406281,73511711.54835396,73207304.99672881,72912643.49737966,72631055.0687397,73589198.20438522,73296738.05911264,73011790.55874838,72736796.86126688,72474603.04650766,73370184.2305857,73094783.13951506,72827398.6554114,72570104.14770314,72325348.08633815,73164682.61353755,72904834.57065366,72653391.67523345,72412118.92551807,72183133.02571173,72971560.24370438,72725956.17460899,72489055.39125198,72262361.65356973,72047712.0188416,72789794.87741394,72557288.33960643,72333711.88324615,72120345.9216524,71918789.63444825,72618464.79671635,72398045.10311784,72186725.60898778,71985594.20920946,71796046.0602698
