,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
421,2022-08-26,64691257.00959644,63052644.31983144,61258895.879014075,59318691.35628251,57313285.632172845,62365422.88293098,60950126.52886553,59465898.33369824,57925124.83734113,56370003.97552872,60336581.51583582,59123440.791973755,57890243.15385394,56649707.74042941,55425745.68729729,58610743.72001214,57575532.038237825,56547358.71898243,55537376.68202485,54559738.369732335,57163228.07512021,56280656.462210625,55419357.93971805,54588323.14712847,53795959.04529691,55956198.69309099,55201996.187835194,54475750.61292791,53784370.05009432,53132688.60556097,54949227.774306774,54301483.41011414,53684039.86790705,53102059.528799415,52558106.15985539,54104799.528283596,53544565.119518146,53014576.09034057,52518631.90853402,52057852.10986726,53390608.37611134,52901979.39450042,52442300.09184292,52014348.40160301,51618336.409662224,52780047.89678161,52349943.48138824,51946930.85594114,51573040.86913536,51227929.21265842,52251805.15888679,51869610.402607605,51512471.98704305,51181882.47043533,50877170.165281035,51789099.314039595,51446271.82028906,51126495.82080412,50830879.38642329,50558571.718505636,51378851.417096615,51068547.57199088,50779425.01266024,50512318.41220777,50266292.727948956,51010920.09331329,50727666.16733214,50463902.05979597,50220268.317452244,49995805.328645766,50677453.204882406,50416868.72405336,50174272.1302322,49950165.99214548,49743602.72755936
422,2022-08-27,64815088.219398804,63166282.16525538,61357596.27299295,59396175.63130453,57362062.88711317,62473225.62685189,61044876.112394676,59543831.46224994,57982203.43295655,56401941.547525786,60424340.75081707,59196881.94887738,57946502.36508807,56686202.55671396,55440126.795027226,58677311.959217444,57627615.841392115,56582835.56986372,55554630.718459494,54557592.38909894,57209333.59412356,56312799.93686534,55435988.07527576,54588463.2284151,53779134.35258744,55983609.87637172,55216349.239845626,54475914.24060942,53769782.43286884,53103285.951085456,54960157.51068859,54300428.3399656,53670166.92089451,53075068.76586381,52518163.52104351,54101529.66041818,53530417.82529649,52988924.30256334,52481334.741329014,52009193.557428524,53375280.40298015,52876836.33122152,52406853.93408398,51968549.57229164,51562519.261651106,52754565.172292426,52315622.08746771,51903374.744069,51520248.12931891,51166244.58155759,52217803.00969468,51827643.508362144,51462203.888689816,51123331.52299868,50810668.82614283,51747952.626523584,51397929.642393105,51070659.47668059,50767570.83146577,50488099.13697888,51331700.259091705,51014871.17860055,50718948.05378136,50445056.75109462,50192524.74181966,50958701.8904138,50669503.375401966,50399533.29897664,50149698.11133894,49919280.53005572,50620935.22368066,50354907.85344605,50106614.94210658,49876803.19945706,49664750.115545824
423,2022-08-28,64940606.15116645,63282285.51530124,61459287.15766965,59477196.8326718,57414738.07008653,62583252.52370894,61142420.90571299,59625033.807481855,58042912.415247306,56437713.94585389,60514657.693219066,59273343.53556598,58006135.90932593,56726305.13593236,55458213.78164789,58746593.045398116,57682781.884630114,56621658.41369466,55575379.302651614,54558972.930992186,57258172.975787595,56347973.04972925,55455847.61616909,54591927.83489506,53765629.193168566,56013686.28983104,55233608.634634405,54479141.03014161,53758322.01905943,53076988.4277183,54973630.89804667,54302119.29101448,53659169.70163953,53051001.969144136,52481118.493715286,54100655.888495035,53518842.59246667,52965958.45217928,52446765.91580332,51963240.4317412,53362193.1361819,52854092.57491721,52373912.78244652,51925298.4838095,51509234.64862536,52731171.151039615,52283536.97627541,51862157.386374265,51469840.759862125,51106939.851645306,52185747.22236571,51787763.82630646,51414125.27941489,51067022.38955669,50746414.20851564,51708622.60092773,51351541.053827986,51016880.53545529,50706378.44928619,50419757.84032574,51286249.622716144,50963030.08094904,50660412.62006905,50379801.907178424,50120788.278091624,50908081.34287703,50613071.92755262,50337004.8697993,50081039.75393718,49844701.060278066,50565924.37986934,50294587.329182014,50040709.86461309,49805269.7697744,49587768.23602716
424,2022-08-29,65067673.34024118,63400504.03091332,61563813.94934516,59561606.0305938,57471177.40943231,62695379.774092376,61242626.666083604,59709368.48605639,58107119.10377173,56477198.665355496,60607425.398567036,59352708.442650996,58069023.3741285,56769897.05377184,55479894.320235685,58818496.48722845,57740928.64025745,56663720.721247435,55599515.40508288,54563775.66856256,57309670.03828065,56386087.22106826,55478840.94519089,54598618.425187096,53755344.92855227,56046363.35680794,55253695.93742392,54485343.508007884,53749896.23547749,53053701.096992284,54989592.34667757,54306485.46529126,53650966.5831735,53029770.556295104,52446878.32258076,54102129.36882438,53509774.221835606,52945600.99433482,52414839.398301676,51919901.10071282,53351302.696025714,52833686.9705929,52343401.894293845,51884510.660837196,51458391.37667382,52709825.568373546,52253629.903734766,51823205.95580856,51421735.20081723,51049923.8612337,52155600.16135096,51749915.22511643,51368164.6579594,51012872.03284137,50684314.97063932,51671073.528601214,51307051.489167824,50965088.44458786,50647219.50397467,50353456.221165344,51242465.235747114,50912970.913426034,50603748.8770427,50316471.33680196,50050991.45644253,50859025.27733751,50558319.41788635,50276247.52250951,50014210.85496621,49771974.80365892,50512388.36911978,50235855.550533004,49976488.16195168,49735483.468952455,49512564.79870222
425,2022-08-30,65195992.269929044,63520650.94307464,61670907.11201407,59649157.2189621,57531164.62265444,62809321.098931424,61345220.24350411,59796581.59407343,58174592.329791464,56520189.86562743,60702372.463550135,59434718.58038284,58134925.503630504,56816760.016777754,55504971.814949185,58892765.725007296,57801811.83049373,56708795.48261709,55626830.78919351,54571811.007554814,57363581.194158405,56426909.565142766,55504750.456316926,54608333.94551626,53748096.60801636,56081407.949202865,55276386.999162555,54494310.791390955,53744308.712411895,53033241.62791138,55007816.70273252,54313309.045752294,53645351.17027745,53011180.87961732,52415261.75420253,54105730.77531516,53502999.26657154,52927648.30428347,52385362.83572222,51878994.31377263,53342393.87245333,52815408.94767614,52315119.17634286,51845994.072057255,51409807.50871159,52690316.03714052,52225692.094474904,51786319.04278037,51375739.121381655,50995013.585579604,52127151.32380842,51713889.97430925,51324120.74746686,50960687.45570636,50624186.80012541,51635096.131095804,51264253.7614418,50915081.72231546,50589900.13996276,50289008.61192408,51200138.59269066,50864486.71040867,50548754.94726917,50254870.24854447,49982947.26885967,50811325.66033897,50505038.90459193,50217058.89061753,49949015.681423835,49700913.4741065,50460119.43485046,50178505.48610999,49913746.94733393,49667247.65896428,49438950.326437436
426,2022-08-31,65325128.01090364,63642250.85316276,61780080.41249095,59739373.5369463,57594246.889518075,62924657.128559336,61449742.555118576,59886204.01456027,58244870.871851385,56566245.57643302,60799098.76787331,59518932.9057371,58203389.63660076,56866446.698100485,55533014.060596235,58969019.8420704,57865007.33917562,56756444.27161366,55656889.34125004,54582654.336330906,57419542.77117337,56470030.4979764,55533149.19419602,54620646.69129522,53743464.89158723,56118470.98365698,55301284.065658465,54505624.72482853,53741137.67908829,53015193.94005204,55027966.81211604,54322201.61386484,53641911.84071322,52994815.13495026,52385854.42348537,54111132.548707634,53498136.571443394,52911693.52330203,52357920.942962736,51840106.338599786,53335146.80077296,52798883.00249268,52288661.232648805,51809334.95219529,51363069.246906504,52672328.91270827,52199352.49854931,51751095.802730255,51331439.62707386,50941794.7525374,52100092.17638684,51679320.615958214,51281594.6420776,50910056.24088234,50565614.74484681,51600386.16898246,51222783.39923604,50866463.00566519,50534008.200333126,50225999.30916139,51158969.1519723,50817215.56842668,50495034.76576406,50194586.64568949,49916239.27300421,50764685.21471188,50452870.76564366,50159044.063532226,49885042.370181955,49631099.95137798,50408823.24763538,50122179.59981024,49852092.38667606,49600150.627453186,49366507.10727959
427,2022-09-01,65455747.641855605,63765952.388716005,61891947.82672943,59832834.33802392,57660976.76607312,63042064.84415813,61556858.11962045,59978869.457005195,58318553.6858767,56615933.194989026,60898295.102563344,59606033.54755156,58275068.60226824,56919574.137958705,55564602.76135282,59047963.62489012,57931213.72174153,56807336.70841807,55690323.50263596,54596899.708014145,57478271.78742667,56516162.48811866,55564720.606899396,54636201.56137335,53742053.86888539,56158279.21055643,55329110.67217124,54519979.66972208,53741037.8003818,53000170.037165746,55050776.62479385,54333895.12726319,53641351.34501357,52981335.53454392,52359274.528261065,54119073.612976044,53495924.30069499,52898445.769102916,52333181.771188065,51803860.277115405,53330303.57820269,52784851.76512218,52264742.01117267,51775205.93689877,51318803.68043204,52656608.08677852,52175356.90279306,51718253.887296334,51289513.04746178,50890897.81182883,52075167.39148682,51646955.13905686,51241306.89159186,50861657.79390747,50509232.198492765,51567688.3734459,51183389.91260547,50819955.17557383,50480225.74339875,50165064.37838903,51119701.20351983,50771908.0398675,50443313.14836041,50136304.95035855,49851506.029177785,50719847.45187828,50402566.26240654,50102929.51479377,49822977.50809465,49563175.17372628,50359242.31949197,50067629.63082519,49792252.415349536,49534880.9856654,49295878.377128355
428,2022-09-02,65587591.92937644,63891590.054426014,62006421.82930936,59929517.881347544,57731391.2657578,63161287.09549337,61666407.31334734,60074500.407913566,58395630.627731346,56669298.77233136,60999711.34328945,59695869.30604801,58349894.61988544,56976141.98329416,55599791.642535165,59129355.083923504,58000287.80973211,56861412.85528587,55727140.02870318,54614606.15906667,57539533.39402341,56565168.58600417,55599410.09227441,54655009.615907066,53743925.40943722,56200603.05056344,55359733.85085377,54537323.885141954,53744021.9590351,52988232.47550957,55076019.811470956,54348258.48528779,53643618.694756895,52970754.80931006,52335583.65543267,54129329.087530315,53496231.47028671,52887853.173940204,52311156.4528525,51770315.57732104,53327639.32878891,52773183.04087599,52243307.5944656,51743615.57531077,51277067.35855182,52642927.61455839,52153570.96454529,51687736.54768145,51249964.72883603,50842375.96732703,52052149.20716218,51616656.435615264,51203197.43512876,50815493.90833941,50455088.79652506,51536772.67730893,51145933.055029765,50775494.59774464,50428550.84876175,50106249.81473853,51082102.08286968,50728420.54327027,50393522.77854537,50080019.49290602,49788789.917155,50676576.95914383,50353978.40472646,50048644.23843299,49762811.72111543,49497177.98908596,50311138.43632918,50014705.188328914,49734152.3952924,49471425.74812726,49227099.568131365
429,2022-09-03,65719993.29735664,64018474.25728625,62122830.34693302,60028791.76268977,57804911.29166137,63281669.34808217,61777713.32868874,60172438.34767776,58475482.2699534,56725772.44272679,61102710.63166802,59787778.95589897,58427222.90129877,57035542.33713813,55638018.85391511,59212575.79381813,58071583.6304452,56918040.02896901,55766740.12466872,54635217.6264494,57602726.19866079,56616416.18855084,55636594.68683942,54676478.523537666,53748526.86894737,56244855.8321484,55392531.97331543,54557041.67989863,53749501.903055415,52978829.968905196,55103121.94776053,54364678.711170435,53648103.328700796,52962486.864941016,52314230.28872507,54141334.54485312,53498451.77115016,52879308.605355084,52291259.6285067,51738919.37939048,53326597.746276304,52763275.620138526,52223753.02002101,51713978.2642225,51237305.36666334,52630737.83043398,52133397.39824205,51658940.112500876,51212208.200539,50795671.84660702,52030493.47047204,51587830.29743105,51166663.31187724,50770976.88588335,50402624.52545572,51507099.60056624,51109821.104679056,50732478.66151627,50378394.415150166,50048992.92812923,51045636.36619604,50686163.44148359,50345061.19032117,50025139.71712161,49727525.62832852,50634341.918347016,50306519.37352472,49995585.81233976,49703953.024392,49432540.583625875,50263983.05589989,49962820.09832231,49677189.91550169,49409191.57426001,49159600.50376974
430,2022-09-04,65851908.67415237,64145502.98993328,62240055.31265344,60129551.08879949,57880466.389885485,63402182.84886328,61889689.040518016,60271580.846054,58557018.45426338,56784294.26635116,61206283.20525974,59880693.203855015,58505967.09616285,57096698.59960564,55678234.006350994,59296635.77728006,58144049.444625996,56976146.44574328,55808058.459087044,54657691.18432154,57666878.601794265,56668869.19459944,55675214.793934956,54699551.62371412,53754820.47714868,56290081.96975905,55426482.091453694,54578083.13402516,53756427.2355372,52970927.84918262,55131140.90695401,54382143.56428653,53653762.75966953,52955485.585115924,52294181.2485863,54154158.969819486,53501581.54993269,52871775.18837282,52272447.95874702,51708638.83631351,53326256.950276524,52754132.73094148,52205045.64226071,51685252.37434852,51198484.42875169,52619124.40995549,52113845.006256826,51630835.16597288,51175202.83130182,50749751.28918471,52009292.1938889,51559490.1326029,51130677.641687036,50727066.648171775,50350804.10549148,51477766.57072227,51074071.37352909,50689882.55705579,50328716.66194161,49992257.234456874,51009406.20634285,50644157.44884467,50296905.342744,49970626.01391179,49666675.48543718,50592248.69295569,50259212.92936738,49942732.77622051,49645361.93781432,49368224.15588567,50216886.36622648,49911000.91433541,49620344.98380819,49347139.122017674,49092341.358967796
431,2022-09-05,65985782.95132988,64275065.509928554,62360375.189221606,60233949.12054996,57960091.4566644,63525278.96480541,62004741.97033426,60374231.80703555,58642419.402397275,56846921.24421221,61312891.44249582,59977040.210942656,58588456.75343129,57161817.29721561,55722516.821252234,59384009.2208177,58220133.18760306,57038085.25388728,55853325.49709891,54684127.822783865,57734475.23823945,56724992.81891535,55717644.1083179,54726480.313444436,53764926.26463249,56338774.24528982,55464063.66476369,54602839.25506538,53767067.29418427,52966662.888485976,55162575.13338098,54403143.7974118,53663002.34410319,52952035.60232803,52277588.00636543,54170304.20090667,53508120.27822834,52867670.12100501,52257019.18270247,51681638.43755132,53329120.28565195,52748260.45758084,52189612.479613274,51659747.01162566,51162780.72307119,52610590.72551262,52097424.830929525,51605856.96328677,51141267.738155946,50706801.128251895,51991047.66863524,51534150.67411724,51097682.69299212,50686091.2726984,50301824.219778016,51451273.99526431,51041201.328450345,50650154.62346283,50281853.80768432,49938248.630582295,50975909.56383376,50604922.04821647,50251508.91489132,49918822.09371537,49608454.083517425,50552792.413443945,50214580.03197006,49892543.57503921,49589389.13788644,49306451.568476975,50172340.416595384,49861769.66529844,49566080.35150935,49287625.59698858,49027552.89284652
432,2022-09-06,66119903.781102926,64405575.91787523,62482361.022884704,60340716.24248759,58042669.45077015,63649245.221584335,62121284.545416005,60478962.76514433,58730418.45498732,56912538.89144255,61420829.13667941,60075235.03471911,58673264.93781909,57229633.20449494,55769753.28566043,59472998.58434281,58298253.579111725,57102430.26151423,55901275.194090195,54713411.352712855,57803827.18685716,56783208.68388079,55762455.52098332,54755995.33776588,53777723.303866446,56389251.10656532,55503699.72597356,54629880.17707828,53780147.4895481,52964907.29119594,55195748.7959213,54426102.25940089,53674387.83224316,52950855.329952195,52263314.32118745,54188098.52687876,53516489.23925751,52865553.51916781,52243683.55322677,51656772.45318036,53333518.80836137,52744077.46241682,52176007.162252985,51636163.5529999,51129038.43446202,52603469.55387537,52082552.188853025,51582552.14843665,51109095.0665953,50665655.2102594,51974093.635802984,51510223.45151587,51066217.900569946,50646733.58525401,50254508.368628725,51425956.06568629,51009618.49208376,50611827.06653507,50236479.4563661,49885780.42815751,50943480.75494799,50566860.69702952,50207397.00354879,49868392.55837742,49551664.80737764,50514307.33384116,50171020.12650228,49843536.40651131,49534690.51787196,49246016.60176243,50128679.30942993,49813521.90933258,49512907.58048388,49229298.51743385,48964019.63416554
433,2022-09-07,66254469.541668326,64537143.50524962,62606055.12118466,60449852.01557047,58128180.617243364,63774292.444815665,62239442.61235432,60585835.06404638,58821034.13612351,56981142.15603186,61530324.620810114,60175423.53911318,58760473.16736506,57300183.30930223,55819952.828140676,59563850.94010073,58378576.52804777,57169281.96869921,55951961.02652645,54745563.95459889,57875199.1570855,56843700.915681824,55809766.17597592,54788164.1094317,53793244.311968386,56441792.69033032,55545590.05813399,54659337.03685157,53795746.63210755,52965702.17805673,55230954.93995443,54451231.767001905,53688061.864906095,52952032.760699034,52251407.92492361,54207845.51619795,53526911.93394575,52865577.4146569,52232536.4620613,51634093.84233334,53339764.55559185,52741815.97918007,52164389.42673613,51614603.43063119,51097314.74344637,52598079.730326325,52069466.49997768,51561086.87023894,51078791.29310737,50626374.23930208,51958754.418898866,51487953.880665615,51036454.85978559,50609104.39543329,50208920.31388784,51402141.59008622,50979573.37558351,50575076.21678719,50192708.251171544,49834919.14605411,50912452.313462235,50530228.32522905,50164750.15257474,49819455.53622795,49496376.74447678,50477129.14279584,50128792.053052805,49795895.643218674,49481387.4472767,49186990.79664283,50086241.45834812,49766520.011020616,49461014.58461508,49172282.32047372,48901815.50798062
