,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
528,2022-12-11,73092038.03605409,72208961.0167369,71213613.87788114,70094727.63070099,68843683.37273996,72186048.61879174,71361011.8661187,70446099.70377633,69432927.84536311,68314882.5255567,71283380.03474051,70503618.03024307,69650274.92469174,68716961.9954195,67698664.11918789,70391074.10653448,69648273.34385762,68844138.4815973,67973682.44907115,67033087.55628224,69513744.17968841,68802203.38660707,68038781.84530357,67219494.9634277,66341402.2798412,68654494.34638745,67970127.28920071,67241341.32820486,66464883.07275753,65638452.183376916,67815434.93081166,67155201.5236193,66456553.001440465,65716780.174308375,64934052.310904294,66997988.91055615,66359554.82345554,65687617.544424295,64979881.03571491,64234862.60702385,66203082.872534454,65584606.58106001,64936705.18981382,64257402.30254106,63545476.40664019,65431271.6137905,64831265.64535451,64205264.697040886,63551544.00774425,62869080.65065522,64682823.51564191,64100060.75093725,63494221.57664552,62863782.44202326,62207873.35712436,63957782.06997518,63391230.53454037,62804111.432143874,62195064.31298268,61563338.36229044,63256012.38063383,62704788.740997925,62135173.80631206,61545940.89400093,60936433.02198235,62577237.74044594,62040573.49446681,61487420.94727537,60916664.21603683,60327720.84524672,61921069.26628525,61398285.79274368,60860689.90241717,60307258.24766671,59737467.98234421
529,2022-12-12,73079560.2035769,72196447.2124891,71200778.54194136,70081143.04816994,68828860.6699752,72172716.2977283,71347467.24491873,70432138.74160308,69418190.3266113,68298958.78948273,71268995.39372261,70488867.9649511,69635006.43058455,68700873.75452694,67681406.84032,70375459.72437437,69632164.53277361,68827415.46550694,67956094.46340694,67014335.53852603,69496749.923908,68784608.47238442,68020489.08479303,67200296.32846029,66321041.78160811,68635997.7489693,67950944.07965344,67221390.25403267,66443991.78795241,65616401.78708059,67795338.48645058,67134349.84790504,66434876.38024196,65694135.76074055,64910252.98543427,66976216.39217137,66336972.86008501,65664164.89564501,64955439.0538059,64209271.23401014,66179575.72369456,65560247.516785085,64911439.21512696,64231130.50318655,63518061.64564064,65405985.84068474,64805094.94426003,64178158.651527435,63523419.72361666,62839820.336700544,64655727.16709983,64072054.03188512,63465257.38222262,62833790.84114899,62176752.85850391,63928853.24697213,63361371.948996,62773278.321658894,62163197.21190174,61530349.51044144,63225237.670203954,62673069.72430518,62102467.322510466,61512195.913221784,60901573.36366832,62544610.96942048,62006991.780629605,61452842.16788615,60881044.13394344,60290993.065139025,61886590.48848346,61362844.60970293,60824244.804859936,60269770.46424669,59698879.40958136
530,2022-12-13,73068229.56890853,72184997.82828079,71188987.40457053,70068607.9248471,68815103.89942679,72160563.36700504,71335016.60120758,70419243.31838346,69404519.0155065,68284114.1136682,71255820.13151447,70475240.24385615,69620825.37148008,68685868.69101115,67665241.88097835,70361082.19250408,69617204.23271222,68811800.78557281,67939605.61755246,66996687.96689413,69481017.26912329,68768185.55039564,68003323.73752713,67182211.1944434,66301796.269553214,68618784.76578403,67932953.56097312,67202583.54289733,66424226.601137705,65595475.31196707,67776545.07244347,67114708.92412233,66414358.96138444,65672628.360158294,64887585.091125816,66955763.95958251,66315617.340075545,65641884.35835996,64932143.5115107,64184817.61979162,66157403.63240796,65537128.52743416,64887356.573927365,64206013.30593342,63491790.02492794,65382048.29188874,64780176.19344797,64152245.722794555,63496457.152221955,62811707.7990085,64629990.66244437,64045309.655736804,63437494.875121,62804967.194098964,62146784.1843075,63901294.56684972,63332784.85054331,62743654.4492138,62132503.58426896,61498516.06121844,63195842.273878336,62642630.285189144,62070976.76649505,61479629.32037359,60867872.30130493,62513371.71678309,61974696.840119176,61419485.273210585,60846606.83887051,60255426.7494902,61853506.599102065,61328696.62962234,60789026.9185714,60233469.42036854,59661454.88693708
531,2022-12-14,73055395.72317843,72171969.56248136,71175661.46505505,70054633.46097343,68800022.27889869,72146940.57249488,71321012.51161012,70404827.37428531,69389416.94327724,68267950.29428586,71241206.8568866,70460083.86172083,69605138.88147572,68669441.48444399,67647762.71217689,70345296.51277713,69600738.42858425,68794695.19128451,67921702.3914598,66977729.65940011,69463904.00042604,68750278.13828342,67984680.64810146,67162718.15032756,66281241.89124608,68600216.24468184,67913497.2699224,67182310.6162758,66403058.584812,65573240.38545289,67756418.79237227,67093618.7313122,66392385.20106703,65649721.92356139,64863607.975601986,66933999.09849092,66292827.04747804,65618155.847351596,64907451.63125111,64159053.11946748,66133937.54254807,65512587.511209175,64861833.02729436,64179501.58477944,63464205.21662751,65356833.408050306,64753846.66863409,64124897.871171266,63468101.18166904,62782279.34409597,64602991.95021257,64017164.500673056,63408302.53586435,62774750.746099934,62115496.591906935,63872487.47720953,63302805.91275717,62712605.10755029,62100417.35547192,61465360.53306939,63165211.115189254,62610807.05884229,62038064.50929758,61445670.02439008,60832845.91512285,62480908.34870866,61941025.4135987,61384709.95538675,60810776.50770699,60218531.82955009,61819209.36656132,61293178.823629044,60752393.478743054,60195774.82718071,59622698.4733578
532,2022-12-15,73044772.92394646,72160729.55773628,71163797.24449648,70041874.12364157,68785970.77516781,72135581.0350666,71308851.56678404,70391918.49261226,69375565.71733576,68252843.18477836,71228905.52123804,70446823.06194152,69591005.22817391,68654302.33931856,67631369.2115348,70331867.59005226,69586217.11166252,68779186.61766702,67905123.86256862,66959886.04253876,69449188.29063763,68734360.10910738,67967676.10593331,67144584.75556502,66261830.17805189,68584082.12969482,67896071.19591591,67163714.68849109,66383283.01654189,65552174.60997783,67738760.03768857,67074595.73426218,66372123.79004404,65628238.483658575,64840824.92046242,66914731.478216104,66272137.412038274,65596172.11568907,64884211.1437698,64134506.0888717,66112995.36784226,65490177.48048102,64838084.03927752,64154467.68093961,63437859.92502579,65334166.433399945,64729675.70381808,64099351.996998675,63441247.6839613,62754111.236948326,64578562.79604833,63991203.073918805,63380937.50827932,62746059.85064417,62085489.094877094,63846269.54781115,63275033.77079135,62683406.57321043,62069878.35413739,61433503.87555488,63137186.93105722,62581211.85665544,62007024.928683996,61413278.37193575,60799136.29247211,62451068.20263717,61909601.62150249,61351827.736867055,60776533.099731214,60182970.75571029,61787550.223735005,61259926.83001567,60717672.2658703,60159685.40284796,59585292.23617995
533,2022-12-16,73036145.16665697,72151360.61371745,71153677.19871975,70030738.36043058,68773432.55594963,72126240.48827341,71298594.17063665,70380784.0194895,69363364.54466079,68239271.0832099,71218645.79627767,70435496.48166782,69578676.31740911,68640840.53624956,67616534.00973365,70320501.07245892,69573658.03278497,68765511.58026184,67890249.05984506,66943623.60194553,69436553.60937932,68720429.29862954,67952531.49335253,67128179.66692571,66244021.17342526,68570045.36386575,67880654.23805766,67147002.37436856,66365258.181242764,65532731.39899729,67723212.69740835,67057600.839982316,66353766.99454783,65608526.0283417,64819682.5932907,66897587.245897904,66253492.2414114,65576111.52211568,64862759.862591825,64111616.385022074,66094186.68514973,65469825.978553176,64816274.50709118,64131239.387919545,63413187.17045523,65313641.42415851,64707575.35529606,64075759.97705933,63416214.60823937,62727629.665188394,64556282.679716885,63967322.66726515,63355539.07948685,62719202.802364714,62057181.07594794,63822206.5348804,63249351.62347402,62656185.96104568,62041185.419335514,61403358.713254616,63111322.5278441,62553714.40919766,61977973.369600475,61382743.950733885,60767149.36145205,62423391.83962534,61880282.30799115,61320942.579221085,60744157.15790451,60149142.8328881,61758058.130333334,61228785.149227604,60684956.22855727,60125472.85230009,59549628.93933612
534,2022-12-17,73029698.84371088,72144191.28572175,71145740.91111508,70021748.6643613,68762988.9064163,72119092.9766131,71290557.79785413,70371854.96102223,69353329.7373914,68227811.38402875,71210590.59665363,70426410.98413865,69568574.49398942,68629565.85820109,67603830.05601448,70311349.80658144,69563358.02516088,68754083.902486,67877581.13380283,66929510.558075905,69426143.65229043,68708773.11410302,67939652.36364114,67113999.42805538,66228378.23066114,68558241.28116779,67867524.96004973,67132571.25688545,66349474.10931401,65515469.18167178,67709904.42319511,67042904.31036918,66337704.74220905,65591068.20459379,64800734.49097796,66882686.95750821,66237153.99120269,65558356.6520751,64843575.20051265,64090932.596082695,66077625.464069225,65451788.10497598,64796779.97732571,64110288.04382512,63390730.67790161,65295366.20881264,64687793.77522251,64054490.60916665,63393467.38245785,62703373.552168556,64536253.68079573,63945764.85706654,63332469.574189164,62694639.285420716,62031106.73022924,63800395.1171795,63225994.81031736,62631299.38382587,62014792.65745732,61375454.59515376,63087709.49467802,62528544.129435614,61951259.97998139,61354515.45358622,60737410.11330111,62397966.03919697,61853291.24455717,61292398.89916596,60714092.12265477,60117568.58721665,61730815.309769884,61199972.17404829,60654584.27311381,60093575.52102034,59516224.73913844
535,2022-12-18,73022416.80440909,72136097.51532786,71136887.36548483,70011895.91204743,68751753.4006593,72111136.39071268,71281621.25000405,70362025.19394122,69342443.01114604,68215567.99297771,71201753.04758087,70416449.00333291,69557589.11728099,68617450.81144632,67590350.46594676,70301442.09205098,69552203.8071214,68741789.12740682,67864083.73566663,66914628.89395675,69415001.67545111,68696283.08346012,67925921.15080714,67098999.372759126,66211972.28189781,68545727.77762043,67853580.10651852,67117301.32396564,66332878.4234098,65497448.1489577,67695907.37443922,67027408.41117824,66320815.1735557,65572805.5400184,64781030.49171573,66867116.62521443,66220030.66751267,65539784.32889165,64823591.18694733,64069494.772742316,66060411.14289403,65432977.756760865,64776476.42107378,64088541.74411746,63367521.177169934,65276453.22146794,64667250.84786117,64032419.418212526,63369928.69450769,62678364.814222574,64515600.80363456,63923455.568886414,63308604.425192475,62669287.06761872,62004279.65685706,63777972.454004586,63201895.319499895,62605622.49120666,61987613.36583951,61346797.28150299,63063496.74423011,62502639.06426692,61923760.89612845,61325502.12110428,60706916.92601341,62371951.08154139,61825572.51356131,61263073.555555046,60683243.558147594,60085239.447573856,61702993.0405803,61170437.98421717,60623434.18745365,60060895.64605489,59482064.52439973
536,2022-12-19,73019003.37032647,72131745.09043454,71131596.41784528,70005416.79435496,68743708.0473885,72107066.26597133,71276459.5047602,70355793.5682143,69334962.3830089,68206541.82363683,71196819.45751268,70410293.30252962,69550237.22547469,68608775.52422185,67580117.698854,70295454.70222776,69544884.60526492,68733161.32629111,67854058.94545946,66903023.74975063,69407794.71971111,68687653.70070125,67915887.68355536,67087502.86600487,66198871.3933888,68537162.05112922,67843518.37581606,67105756.87779591,66319814.84398226,65482759.01008582,67685868.86229971,67015815.1079249,66307675.82762605,65558101.05981569,64764683.35560954,66855513.68044858,66206826.68052262,65524984.165893435,64807189.06256507,64051436.96079023,66047171.31930714,65418101.06900717,64759964.44868676,64070398.86536069,63347713.14649646,65261520.30208926,64650653.80470443,64014157.02223568,63350013.01440178,62656777.47402941,64498932.22975503,63905102.58260021,63288563.35468281,62647575.72177398,61980892.53329992,63759537.18562712,63181761.00202519,62583783.28708656,61964091.28809771,61321597.23346147,63043273.50637749,62480706.72053717,61900111.65639506,61300160.99642369,60679897.20378201,62349926.927213326,61801832.9165436,61237608.94274472,60656080.995715596,60056398.957508355,61679162.16246903,61144888.362035275,60596154.60594,60031914.493175074,59451407.21442774
537,2022-12-20,73017752.33267236,72129627.54502603,71128595.52160871,70001264.29743676,68738005.236418,72105164.99288304,71273547.06642301,70351867.0925518,69329822.55022904,68199871.17555979,71194062.70924076,70406400.76812673,69545205.67433548,68602455.55218442,67572253.9771709,70291652.59672105,69539841.17279239,68726867.96133833,67846403.10474166,66893800.35471752,69402781.13852578,68681311.0143103,67908200.99591844,67078387.38101128,66188163.498341836,68530796.94165118,67835752.42991672,67096569.55653361,66309142.54080354,65470472.45683312,67678037.12052993,67006524.86739783,66296901.97364341,65545796.30302881,64750746.79814646,66846122.506256394,66195931.3677707,65512556.04927121,64793193.45333511,64035796.288171746,66036147.15743032,65405537.200027466,64745829.49226006,64054667.84731652,63330327.58580997,65248805.92699728,64636372.4712079,63998275.265771,63332513.31150276,62637616.90086323,64484484.1967987,63889067.14599343,63270905.4237314,62628283.44026679,61959935.612396136,63743323.69309838,63163945.20357348,62564328.79334234,61942990.50456683,61298830.10494234,63025272.632590204,62461093.14800377,61878847.931690864,61277242.68133428,60655312.51356976,62330125.17956583,61780411.75300263,61214530.01704985,60631342.15959954,60029995.09775093,61657553.27421485,61121656.34948244,60571260.35900554,60005357.47764772,59423187.68954784
538,2022-12-21,73018800.95552811,72129846.52517998,71127958.93369177,69999499.17850265,68734703.68712078,72105571.96448426,71272988.19811608,70350322.17168163,69327085.25752696,68195614.83546878,71193624.41335791,70404878.31341684,69542573.06979866,68598553.79936182,67566818.29285966,70290179.59371656,69537183.0651099,68722989.86648346,67841180.404858,66887018.0426982,69400106.89181414,68677367.18082628,67902944.15287441,67071718.48368128,66179908.386654705,68526780.45321123,67830396.95909446,67089824.63673974,66300928.50623392,65460648.82172227,67672562.08222377,66999654.826349124,66288581.06091779,65535959.71210797,64739281.756035686,66839094.84156193,66187464.21179774,65502589.547340676,64781674.25437689,64022634.33756159,66027492.07678239,65395407.869760275,64734163.17513567,64041420.02563321,63315426.75105344,65238465.073281266,64624530.69328013,63984867.75710346,63317502.34017238,62620946.04116501,64472413.12136951,63875475.119989745,63255726.15265764,62611484.36842954,61941472.541534744,63729489.72112736,63148575.69205162,62547356.36899784,61924386.520519435,61278560.250259206,63009653.09180093,62443927.91802344,61860068.84763725,61256824.008505836,60633227.91965662,62312705.935720384,61761440.29961881,61193937.60085413,60609105.17695536,60006093.64364308,61638327.512874216,61100874.83626775,60548853.89884208,59981303.988537356,59397472.43592575
539,2022-12-22,73021486.54115911,72131751.06204282,71129065.28126925,69999537.3032356,68733258.7688792,72107624.5274225,71274129.71735138,70350534.5909511,69326163.30858032,68193225.36488487,71194842.5070922,70405070.92928094,69541712.45588931,68596479.94177742,67563260.09384291,70290374.60820396,69536253.80897729,68720897.52779388,67837797.4594752,66882123.057364956,69399112.14520001,68675164.58118805,67899485.2943123,67066899.849566855,66173549.11422209,68524454.19131574,67826793.46739575,67084888.12287022,66294573.62346418,65452728.04108816,67668786.92010647,66994545.83393581,66282077.15454064,65527989.52692085,64729725.1383518,66833775.50778934,66180765.58785853,65494446.962532416,64772027.20651512,64011385.09359601,66020552.59528369,65387053.12644002,64724326.19424799,64030048.77864397,63302441.80916031,65229845.97874172,64614468.31150816,63973293.72705809,63304371.24442774,62606193.35153437,64462068.96711807,63863666.23509347,63242383.43012981,62596567.53605535,61924929.17326536,63717386.952982694,63134992.16829108,62532222.67137587,61907666.36411833,61260211.02212357,62995768.27228612,62428550.76867813,61843129.92988048,61238290.11017379,60613064.37642619,62297024.26873799,61744258.38799078,61175186.178304866,60588753.383442074,59984113.249615975,61620841.61243044,61081883.79527508,60528288.750115186,59959135.65838237,59373677.90297474
540,2022-12-23,73022789.88683832,72132256.51212835,71128847.74293752,69998376.76081614,68730757.39939246,72108312.25067699,71273888.03716204,70349433.68311912,69324048.30356586,68189782.69567238,71194715.61302492,70403896.72896141,69539549.73783286,68593219.04905215,67558651.53348127,70289245.39453945,69533973.75088605,68717513.92598544,67833233.05687115,66876179.54603952,69396813.73233889,68671626.2194431,67894744.98499006,67060904.36750738,66166141.89885898,68520843.93229349,67821867.9434202,67078678.639282785,66287045.312550426,65443758.64023273,67663746.16281582,66988127.10782832,66274307.3656441,65518848.13490536,64719118.09592337,66827207.56242059,66172768.11984775,65485044.26843609,64761210.08511041,63999082.6874937,66012380.057058886,65377409.12374632,64713233.7126126,64017507.66517636,63288400.23862743,65220008.023278944,64603125.09106828,63960467.811456986,63290069.73382686,62590380.02268992,64450518.897187084,63850583.9174304,63227791.61023187,62580479.142164856,61907320.76568809,63704090.08561066,63120141.74416588,62515841.98571034,61889773.035222776,61240792.08708611,62980700.16157895,62411912.50365114,61824945.57985717,61218581.07283241,60591826.28363252,62280169.22169261,61725820.505482644,61155190.428298265,60567224.21437043,59961053.3560873,61602191.44573426,61061641.378703445,60506480.01003493,59935787.511832505,59348798.861732475
