,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
368,2022-07-04,75805028.99566683,74818531.39888208,73674292.30856735,72389750.43218996,70993854.2514156,74897713.13407876,73978581.61806941,72932371.7696237,71771607.91273281,70518070.85478449,74010561.992635,73145575.29372762,72175985.25990222,71111312.67720534,69968569.01401614,73149377.76480754,72329708.40402482,71422403.36547758,70435042.67205599,69381360.80101177,72317342.27285743,71536800.26420715,70681774.68109505,69758528.30816571,68778468.05650045,71516191.46862681,70770262.33296545,69960282.65498118,69091581.17721152,68173857.37124214,70746796.4339126,70032075.06583264,69261746.39830601,68440450.12568067,67576594.44048956,70009461.48218903,69323299.39270824,68588480.73475286,67809118.20841001,66992615.538932815,69304087.741026,68644363.78861392,67941788.79960077,67200058.95765622,66425776.349222034,68630272.92142713,67995239.88522556,67322264.39725089,66614703.57360159,65878504.91296017,67987380.30516417,67375560.21546923,66729990.745837554,66053745.71426006,65352227.22921102,67374591.88863981,66784703.741488814,66164679.209395826,65517350.044688754,64847655.936090425,66790952.16660452,66221861.621983975,65625770.74162747,65005300.50621787,64364992.61560473,66235405.26500306,65686089.47399597,65112512.44336817,64517108.75501255,63904073.18661823,65706826.56863137,65176349.49438731,64624016.42275219,64052095.000269786,63464474.32933043
369,2022-07-05,75859574.67491579,74881558.47964278,73743542.79830216,72461883.84212524,71065457.83727656,74951570.68369451,74039588.38385876,72998780.20695156,71840756.53418422,70587121.79159607,74063136.20938943,73204258.78627373,72239386.12411913,71177262.37063877,70034675.54582238,73200238.3818784,72385854.27668196,71482698.92859834,70497685.17432857,69444305.18444206,72366176.52292982,71590255.98723446,70738906.23850517,69817810.1389882,68838127.81408837,71562769.41366498,70820918.2666622,70014215.0084921,69147478.65262839,68230164.87273613,70790947.64655107,70079852.56928253,69312460.22831078,68492957.73929864,67629516.34678786,70051059.88868013,69368143.75735134,68635969.23554079,67858243.57648064,67042142.316667885,69343041.77110852,68686240.04324768,67986056.33515842,67245820.73631051,66471916.72228053,68666518.91068992,68034130.13119757,67363325.91925094,66657130.52952376,65921282.62559829,68020877.82129486,67411461.69075611,66767871.34547823,66092876.09442881,65391678.83006391,67405320.18057935,66817627.18786198,66199413.5423656,65553230.89638132,64883828.98629281,66818907.28002481,66251829.759252325,65657402.260582566,65037986.848118946,64397944.0723993,66260597.57689628,65713135.51225269,65141092.46351777,64546662.611665025,63933867.87909834,65729278.61379452,65200515.6775941,64649603.07950609,64078584.35222676,63491183.5143058
370,2022-07-06,75910390.27592662,74941062.48617858,73809621.48249114,72531255.52734476,71134690.38763136,75001881.98202412,74097226.75711015,73062119.71373926,71907195.2590853,70653818.2133452,74112316.75773083,73259704.14430162,72299808.38563918,71240551.11102605,70098445.38976839,73247832.09254892,72438871.33914296,71540094.05950119,70557711.39514174,69504930.83537416,72411849.83133057,71640675.05471297,70793204.90676937,69874515.98086423,68895486.3825197,71606275.76874955,70868615.82750972,70065373.05993205,69200836.36779402,68284188.02649277,70832103.31576245,70124738.76747936,69360450.85091446,68542958.14831923,67680169.84646587,70089728.04149187,69410154.73059848,68680779.31233394,67904890.97411472,67089415.57132991,69379122.02509281,68725333.24452534,68027684.84478116,67289130.74867088,66515817.27326693,68699940.27557851,68070281.29600546,67401783.15306923,66697129.13510737,65961832.94422166,68051593.68610334,67444662.63023846,66803178.310998976,66129598.96038601,65428914.13818711,67433304.51478307,66847883.959306724,66231601.281491295,65586722.67826125,64917795.49986662,66844151.56801391,66279160.99775086,65686511.00563969,65068300.34922592,64428697.41656077,66283108.219540805,65737570.83858767,65167170.6472145,64573857.810256615,63961471.589882016,65749074.65583989,65222094.1640393,64672706.25082952,64102727.34616842,63515707.61445473
371,2022-07-07,75957357.29298742,74996916.49180923,73872391.98592725,72597724.47904733,71201410.97969522,75048525.85687675,74151371.1246371,73122257.15570831,71970786.31457704,70718021.4674066,74157980.53244755,73311786.91839515,72357121.75632574,71301044.15876085,70159742.25255921,73292034.30089416,72488636.10358484,71594460.88385834,70614989.29988556,69563103.71113764,72454236.37241814,71687934.72911589,70844544.81759275,69928516.15192649,68950411.7816888,71646583.63264212,70913232.83253847,70113632.58945122,69251526.66388398,68335796.70790212,70870135.55854864,70166611.86290288,69405595.3936128,68590325.42737274,67728426.47220962,70125337.1369955,69449210.76056853,68722789.1922328,67948935.96308284,67134308.31438693,69412198.82268786,68761521.97387539,68066553.4537931,67329865.83731815,66557352.336042725,68730406.49429585,68103572.00577688,67437515.95930469,66734577.34178819,66000031.38954258,68079396.56686714,67475041.63560277,66835792.10631274,66163793.22892162,65463809.74381987,67458412.7756061,66875352.57940403,66261123.386626914,65617705.15206666,64949433.03462354,66866552.15827495,66303733.74133764,65712978.34457483,65096121.51440343,64457131.08429001,66302803.58882268,65759273.70477438,65190628.69733864,64598575.511894286,63986763.554955766,65766080.382303,65240963.028112404,64693207.913857356,64124405.72461419,63537926.595747024
372,2022-07-08,76000276.51749861,75048922.11683051,73931655.30645563,72661094.39048627,71265429.39176852,75091299.57916822,74201823.32614015,73178995.85347033,72031335.97440858,70779543.17461729,74199922.18462695,73360309.13281621,72411131.51507153,71358550.13462459,70218379.62053141,73332637.61575884,72534950.68234201,71645606.25152208,70669329.52399577,69618639.02004543,72493127.08245288,71731837.09244032,70892734.03313388,69979622.95997888,69002720.7376645,71683482.51055533,70954571.2179534,70158802.56245802,69299363.20877503,68384808.949084,70904832.6136721,70205273.54600652,69447703.46996868,68634874.33604492,67774105.36668463,70157674.26640245,69485113.21187988,68761808.93203115,67990194.17138477,67176640.62797165,69442058.19914272,68794607.20963974,68102472.50037763,67367842.31598163,66596342.786322564,68757702.62092346,68133802.80935389,67470334.83099073,66769292.00064969,66035699.507766455,68104070.60038677,67502398.79702762,66865523.280852675,66195276.16807149,65496187.75996449,67480428.23879819,66899832.66144689,66287790.387095846,65645995.90474775,64978564.18267789,66885891.51588681,66325347.11641025,65736614.72704068,65121268.169186614,64483068.07216136,66319465.38471746,65778042.7462908,65211276.937330514,64620633.71435381,64009567.111277275,65780076.76945735,65256920.41459596,64710918.229264624,64143437.60230632,63557664.08005966
373,2022-07-09,76039039.28816341,75096947.15801246,73987263.00491856,72721209.09070583,71326588.38393393,75130092.94448593,74248452.69621226,73232190.60898577,72088691.30412588,70838228.38389336,74238030.84004006,73405141.66622718,72461695.39111587,71412919.16443923,70274204.92627181,73369531.01906963,72577687.41156481,71693390.4556005,70720584.9505264,69671386.47376676,72528411.10421115,71772255.80930674,70937635.05776986,70027691.7149222,69052265.05607532,71716861.87622812,70992505.83769414,70200747.37976134,69344203.42777596,68431078.44485733,70936084.37688172,70240599.72840825,69486641.10866193,68676464.14056385,67817061.91783841,70186629.79337345,69517738.93753728,68797705.96506119,68028526.47240016,67216269.41692993,69468591.00677612,68824466.64734197,68135310.63950072,67402922.46940713,66632646.89203807,68781720.00344782,68160852.16242576,67500109.49544305,66801136.64482227,66068696.79726464,68125507.62992418,67526613.26234403,66892242.51239976,66223912.423567295,65525908.80128141,67499243.23851852,66921203.98920013,66311473.81108803,65671460.580917284,65005050.57639603,66902062.4593339,66343881.49590809,65757292.44878964,65143606.86106173,64506370.9445461,66332986.90218874,65793758.885911286,65228988.36117582,64639899.78616999,64029745.68013004,65790957.58009522,65269847.76253533,64725710.83057131,64159691.09839241,63574784.2792554
374,2022-07-10,76073633.12422873,75140943.52399957,74039139.68000953,72777976.22820616,71384787.17641897,75164892.30724838,74291213.23621912,73281769.8674997,72142763.75486976,70893979.0572938,74272292.57541254,73446240.64976119,72508745.39267522,71464066.3680007,70327123.03680488,73402700.83383113,72616804.47540422,71737748.71440944,70768674.08196162,69721253.77328557,72560075.29954062,71809150.98339726,70979185.96466517,70072643.97324325,69098955.0996497,71746709.28229253,71026998.56210724,70239407.6433165,69385971.61223562,68474518.01540492,70963879.16124843,70272553.89614499,69522351.15533866,68715021.57933001,67857211.2002994,70212192.81459051,69547052.90053949,68830425.1378288,68063861.80129533,67253111.82282376,69491787.12377703,68851066.60422294,68165014.51434304,67435037.21557878,66666183.69417825,68802449.28635292,68184687.62995677,67526788.22151473,66830043.99330397,66098944.050897375,68143699.04470739,67547653.75242966,66915899.55196932,66249636.36077194,65552895.282968104,67514849.88448825,66939436.360257626,66332124.7705909,65694035.06004833,65028816.139326915,66915057.79375991,66359307.68542203,65774963.87952961,65163074.86962108,64526965.03249583,66343361.61683598,65806393.877067156,65243716.50742479,64656312.30791869,64047225.91024232,65798716.93583176,65279717.72000077,64737540.34783745,64173106.00741565,63589215.07917637
375,2022-07-11,76103878.9611339,75180731.5105154,74087101.78536601,72831211.61978233,71439845.06343889,75195513.80340739,74329924.48006174,73327551.89274883,72193371.59077738,70946616.38284828,74302519.88570847,73483425.02997474,72552101.31881322,71511812.24208713,70376957.06319599,73431956.68691637,72652120.3028655,71778502.05697088,70813419.33584698,69768065.8095212,72587926.94282076,71842340.53502584,71017208.72210565,70114303.74891184,69142617.33147638,71772830.00081515,71057866.78312981,70274606.00552174,69424493.0746494,68514955.47880559,70988020.48223798,70300952.88447171,69554656.73334934,68750373.00619553,67894382.18548238,70234165.26886073,69572871.35306497,68859789.8721683,68096027.33869176,67286997.79336713,69511447.05037083,68874222.72942725,68191407.70858817,67464014.38610977,66696783.965579845,68819689.64201605,68205124.24565877,67550194.64794773,66855842.385964826,66126272.739109404,68158442.78141457,67565334.6801494,66936318.010562524,66272276.71215866,65576979.26585297,67527044.95655274,66954343.566953,66349566.784913644,65713548.37328154,65049693.43228969,66924673.21102652,66371438.8614101,65789452.397515446,65179501.447955444,64544683.3201672,66350384.19344917,65815760.2880716,65255284.57510989,64669700.69151434,64061841.143609956,65803148.52875303,65286342.25692552,64746229.771259524,64183511.847723916,63600790.12322933
376,2022-07-12,76129616.85848217,75216139.31781754,74130967.6380932,72880729.42284001,71491577.61450091,75221793.61183107,74364414.23841298,73369356.98467329,72240331.53477788,70995957.91322093,74328546.2643564,73516522.4751455,72591585.22674268,71555975.88628078,70423526.58818185,73457130.17328088,72683462.53921692,71815474.03040996,70854641.89666694,69811644.06347834,72611796.24443206,71871652.1269172,71051528.10416831,70152494.00195736,69183074.93032321,71795053.19551022,71084938.17954732,70306168.231553,69459592.26345317,68552215.49880947,71008336.68352911,70325624.36865407,69583384.39857064,68782344.10831048,67928400.82305783,70252374.83654074,69595021.94246814,68885627.35005131,68124849.80087604,67317754.38855675,69527397.91613995,68893762.61980575,68214317.89792974,67489681.55383533,66724275.72611347,68833267.73340473,68221989.5377041,67570156.83901273,66878360.11130878,66150511.71440628,68169565.10176311,67579483.49172686,66953326.257986054,66291662.36712091,65597990.32784462,67535654.36759335,66965752.96468541,66363628.46384893,65729829.917112075,65067512.668008976,66930734.31824726,66380102.28309591,65800586.80059306,65192716.422546975,64559356.57812262,66353879.96937727,65821685.27924308,65263521.508698836,64679895.12948824,64073422.642709896,65804077.456884265,65289548.43382327,64751608.158560455,64190739.1243772,63609341.10887041
377,2022-07-13,76150885.73484133,75247158.27495055,74170692.53988707,72926461.21890822,71539902.97112721,75243769.5332822,74394675.63286524,73407144.13428383,72283579.04295121,71041924.71092136,74350409.48177312,73545528.14736721,72627159.62565163,71596496.54058994,70466755.78959003,73478259.69881076,72710828.46996412,71848630.40380464,70892284.53898905,69851915.7740297,72631722.63483205,71897085.15059125,71082112.85835762,70187160.74090955,69220258.03117701,71813419.53626882,71108214.17810076,70334065.77639028,69491218.12226877,68586230.90357387,71024869.78274973,70346571.71632035,69608508.06834611,68810886.49055097,67959202.42920637,70266864.92763817,69613509.87662122,68907913.73673481,68150283.2129363,67345319.22110114,69539684.53087753,68909693.22550015,68233723.31107402,67511994.9559381,66748598.712713555,68843229.75619313,68235292.1072231,67586654.92921838,66897555.44022855,66171602.68539348,68177113.5615275,67590110.35596721,66966906.19974734,66307753.47733976,65615872.01480888,67540727.00133787,66973676.214467525,66374293.36802665,65742841.59229171,65082219.111022815,66933291.2917718,66385311.035346866,65808352.2040931,65202683.32891703,64570931.68444436,66353900.37689991,65824183.29714523,65268413.89034781,64686860.69207135,64081918.80538129,65801556.371424615,65289352.00208984,64753663.481040165,64194754.3539215,63614817.86945774
378,2022-07-14,76167501.66346627,75273605.86340047,74206089.98470472,72968218.72025323,71584635.2075699,75261251.44047251,74420524.11454037,73440727.8204153,72322927.89795512,71084332.63951942,74367914.61705285,73570255.86775924,72658639.80943866,71633189.85865133,70506462.33706182,73495146.51912928,72734030.54075173,71877787.08173743,70926164.50225812,69888700.26769295,72647504.21548524,71918450.83078669,71108779.29654092,70218122.49498396,69253987.40655634,71827724.43963352,71127504.87623195,70358115.17614868,69519190.19833688,68616823.69266957,71037412.8496055,70363603.95719212,69629844.34840234,68835820.48400836,67986610.02811527,70277426.51714802,69628143.15964013,68926465.5824384,68172148.49516141,67369516.16286781,69548095.96997337,68921821.55898975,68249440.34461345,67530775.94344911,66769577.4946903,68849363.04256326,68244838.00564559,67599505.08638051,66913250.026954204,66189370.793015175,68180873.87893985,67597020.39258935,66976873.718397856,66320371.89806219,65630449.934465654,67542047.07155403,66977917.53313187,66381377.05293907,65752405.37321543,65093638.7483305,66932126.9353957,66386868.4604875,65812563.805971,65209224.19478912,64579234.93205126,66350226.89253084,65823056.83733185,65269776.53858118,64690419.407091886,64087156.168529175,65795365.49470841,65285554.6373529,64752210.16233891,64195379.5209378,63617047.133181766
379,2022-07-15,76179541.18160647,75295506.76288284,74237144.6814297,73005959.14858533,71625714.87854925,75274314.40042688,74441985.68509758,73470096.1488179,72358339.13502602,71123125.24629048,74381136.48724824,73590733.35034415,72686017.18707736,71666020.62447199,70542592.97972095,73507865.96980017,72753098.37296642,71902938.58643574,70956250.09523624,69921947.4501017,72659217.30658107,71935780.76383114,71131524.82808362,70245350.81848559,69284215.95812899,71838045.4819305,71142843.83757833,70378316.4993564,69543483.00939146,68643949.56220734,71046044.86595993,70376756.57434171,69647395.75395307,68857123.3086233,68010581.90457258,70284140.0666063,69638959.1273874,68941287.6591226,68190425.33795173,67390305.89407967,69552714.20299576,68930186.73578419,68261475.86112177,67546006.47588588,66787174.973099366,68851751.07093397,68250668.05497724,67608716.11974165,66925427.92664987,66203781.0041123,68180931.02568208,67600256.06001745,66983239.44530174,66329503.63073145,65641690.98255254,67539701.01794273,66978520.9497077,66384891.86388506,65758509.078447714,65101740.283619866,66927329.126016796,66384820.09681691,65813235.570804894,65212328.54337211,64584236.72525754,66342948.79643535,65818352.89027676,65267624.953695014,64690562.403615996,64089106.741280235,65785595.47463998,65278204.72899952,64747265.16399508,64192607.27280542,63616002.42787447
380,2022-07-16,76187238.9896872,75313030.2461868,74263972.12206621,73039758.00932819,71663190.09130903,75283192.00745314,74459231.58940862,73495368.7598571,72389892.81352061,71158354.25549698,74390308.78503387,73607134.21987808,72709415.48696813,71695073.44224201,70575203.3634076,73516652.59035228,72768208.16387713,71924212.55317149,70982630.26535517,69951716.89085642,72667097.73786394,71949253.77187373,71150480.76174396,70268938.72479734,69311007.03758755,71844620.03047967,71154412.47846639,70394804.48277967,69564193.34188877,68667675.44565462,71051004.861658,70386213.50292486,69661300.21359542,68874895.24424246,68031188.35862835,70287246.31856981,69646144.13766807,68952520.87013492,68205217.25987671,67407761.8722782,69553781.69066316,68934977.43313515,68269973.54382604,67557793.08392589,66801467.568814754,68850637.99945293,68252973.14915697,67614434.31934099,66934198.4823702,66214912.526311725,68177530.82171328,67600010.37023313,66986152.12402587,66335260.655036606,65649676.994159535,67533936.27856919,66975681.501210794,66384988.86189234,65761267.16920836,65106608.03592974,66919146.872067496,66379362.919387184,65810520.75567797,65212113.17975507,64586023.73743279,66332316.61804032,65810270.28789438,65262114.47978644,64687408.70757872,64087859.433770314,65772498.3120483,65267502.89003207,64738985.818487525,64186558.745571434,63611774.79328361
381,2022-07-17,76190494.24611366,75326082.18022892,74286473.52470843,73069510.98355941,71696954.1796103,75287775.29593222,74472164.14882691,73516446.97413275,72417486.38539606,71189914.83178984,74395316.06298521,73619357.86521272,72728736.06634022,71720247.35757777,70604190.51034144,73521385.62321743,72779256.80280405,71941510.27078174,71005205.39575338,69977907.32540146,72671020.27848998,71958764.54326104,71165548.1996087,70288787.66590096,69334260.88315278,71847318.9881914,71162103.49441463,70407479.92814389,69581223.46783005,68687902.86223966,71052160.3247097,70391865.59620976,69671458.12966931,68889039.16695559,68048331.98323296,70286609.6919168,69649587.31640723,68960065.1377024,68216427.56070511,67421787.58132139,69551160.05599947,68936081.1425037,68274832.77236187,67566039.3436812,66812359.50017005,68845882.87770668,68251639.22413766,67616558.47601995,66939465.427816,66222670.180554554,68170529.92888613,67596167.77336003,66985509.92398342,66337546.7671677,65654313.28230433,67524607.28588434,66969282.214936435,66381565.57311964,65760583.42814846,65108147.71768698,66907432.51383955,66370378.5904308,65804316.229995735,65208481.8121581,64584502.00241323,66318180.72596769,65798689.38070501,65253141.322262526,64680861.903790295,64083320.53518261,65755922.51071129,65253328.208697475,64727267.664578326,64177137.36100604,63604270.71757673
