,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
378,2022-07-14,77094206.87188776,76297607.8988718,75339617.14349346,74217562.57079618,72944753.88558432,76275146.00554541,75518658.756908,74630602.12785742,73607670.42905313,72459248.00784042,75453255.56433687,74728155.12931864,73893311.2824326,72945466.05442566,71891535.13935533,74636081.86923912,73936998.70860206,73144725.08459386,72256322.91861117,71277141.23072907,73829227.08012134,73152774.79278494,72396082.32419647,71556620.63728781,70638726.0780454,73037122.91168873,72381143.7139211,71655329.1850989,70857565.66305411,69991517.6244734,72263357.38091508,71626470.26741907,70928295.62198077,70167104.81066048,69346100.98900218,71510812.00276822,70892125.49799164,70219302.69201787,69490955.03758758,68709955.09423783,70781730.75210159,70180654.1824089,69531512.42203413,68833208.32630143,68088365.51033029,70077773.08828506,69493891.30241825,68867158.8274058,68196722.82085793,67485009.39319976,69400069.62144762,68833060.45332406,68227720.79560286,67583399.07246651,66902356.74809624,68749283.86364777,68198864.99317178,67614062.66453776,66994388.56823,66341960.9923905,68125677.75710781,67591573.85883918,67026553.16626522,66430257.83597584,65804677.511494085,67529177.31646492,67011101.088945106,66465167.189909406,65891120.387655094,65290832.018347904,66959435.17239367,66457077.6965511,65929572.5177073,65376743.65291163,64800351.95668964
379,2022-07-15,77099338.72472756,76312353.98837532,75363745.24964413,74249269.9708165,72981440.96362376,76282154.2246705,75534073.23664644,74654314.16106492,73638328.66576852,72494756.65625164,75461474.23364797,74743822.95919849,73916385.92153016,72974902.26660842,71925612.41411082,74644956.46642086,73952544.92579241,73166935.75493526,72284365.25087246,71309575.78559843,73838284.50469579,73167856.70778689,72417198.99678284,71583090.0860818,70669322.12719049,73045950.61209688,72395445.668143,71675122.88460791,70882278.70913847,70020088.48030162,72271591.27595276,71639702.35475685,70946544.90126918,70189880.51125649,69372471.1968374,71518130.32224981,70904024.70164405,70235800.32591458,69511622.76355776,68733965.16269548,70787851.06018214,70190986.22051287,69546071.00883166,68851614.19834007,68109876.32044478,70082450.59691936,69502452.06972776,68879614.67809501,68212734.12694177,67503905.1500073,69403095.71612847,68839676.54958977,68237936.0250246,67596906.64910188,66918546.27204112,68750484.34789358,68203393.24344732,67621925.70558138,67005307.46023059,66355377.57211812,68124910.67714307,67593899.9569216,67031978.05579122,66438526.65769552,65815277.682295196,67526330.41234817,67011137.586792134,66468091.990796976,65896699.79766604,65298593.63312376,66954423.07812217,66454761.57431753,65929957.19973285,65379614.29060879,64805271.859831035
380,2022-07-16,77100220.67501585,76322793.76514138,75383677.03823812,74277019.97675367,73014466.33360991,76285025.92346682,75545306.25170307,74673934.84703103,73665098.24307975,72526638.95899807,75465656.95624512,74755418.67382093,73935464.68779829,73000517.68391097,71956103.42811804,74649884.29092145,73964115.05709998,73185236.75689211,72308651.88920525,71338466.43517609,73843474.78974791,73179047.6747614,72434484.09674262,71605865.65146336,70696417.47483194,73050982.95258152,72405932.9714303,71691156.18018441,70903356.28567143,70045201.70158695,72276095.05049907,71649188.78086376,70961098.94146428,70209075.72581644,69395425.92509586,71521778.16154382,70912241.00311323,70248662.53014347,69528761.50796357,68754600.36373924,70790355.57679664,70197692.62377273,69557049.0624761,68866539.05660367,68128050.83547543,70083562.49693806,69507439.49350037,68888540.29412477,68225308.81051257,67519500.77975321,69402602.20050319,68842766.99880283,68244666.96902879,67607018.41695535,66931469.194040224,68748207.2885288,68204439.2557852,67626346.28395467,67012867.82702824,66365558.30560656,68120704.40924689,67592783.21000299,67033998.39788574,66443470.80321012,65822669.96047357,67520079.17395748,67007766.872082636,66467646.476952024,65898985.08332732,65303172.54825898,66946038.20876072,66449070.36146006,65927002.350198284,65379218.228734896,64807031.592462346
381,2022-07-17,77096862.13981773,76328917.27665438,75399380.66143705,74300762.70349322,73043768.11870751,76283765.01324183,75552345.71453926,74689433.00267209,73687931.18699308,72554834.84146477,75465803.42441286,74762928.551398,73950517.00831398,73022266.09899135,71982949.95620808,74650861.71406558,73971694.08639604,73199598.0331638,72329138.17766911,71363756.70013003,73844791.61642632,73186331.6134547,72447907.98171476,71624904.01087424,70719957.23411684,73052211.3788344,72412588.64273193,71703399.7572217,70920756.2129438,70066803.83961096,72276858.25511229,71654911.78869352,70971928.6897436,70224649.2634097,69414913.02721514,71521743.4412069,70916755.97195655,70257860.46906237,69542330.94934982,68771809.73979059,70789230.80645843,70200754.3770833,69564417.93768144,68877943.35855794,68142839.1943599,70081094.0540805,69508834.05259961,68893907.20676392,68234408.03923878,67531747.44189428,69398573.25093357,68842311.8438049,68247885.33014202,67613696.20081049,66941077.630249694,68742435.89963864,68201982.69893105,67627296.27297553,67017032.10812649,66372456.21051568,68113041.31381042,67588202.96686053,67032586.23833266,66445053.29140406,65826808.21598341,67510405.2008345,67000968.020283945,66463802.868638024,65897939.81209749,65304523.440961316,66934261.48232144,66439982.899787515,65920680.36510798,65375519.55538745,64805586.59699649
382,2022-07-18,77089446.76887208,76330856.6330693,75410944.52091649,74320552.60772692,73069376.70348424,76278552.46358582,75555323.51705533,74700899.0450224,73706884.85574287,72579377.19959775,75462093.10733926,74766484.77568893,73961635.3199094,73040207.71263802,72006187.56849942,74648067.4888473,73975414.80718587,73210113.9669129,72345886.98675033,71385484.78410144,73842413.53763565,73189842.11655289,72457566.87725988,71640270.50177892,70739982.11968422,73049814.58623865,72415547.185725,71711951.57784295,70934546.10298476,70084937.97651216,72274059.96027897,71657006.86066784,70979133.75073157,70236670.843892,69430977.81521259,71518205.769773,70917706.11273049,70263495.31164305,69552402.77682061,68785640.71017489,70784657.01351821,70200309.0366401,69568280.30456689,68885900.64885178,68154290.81712218,70075226.2757059,69506774.37555261,68895819.53598559,68240107.11934996,67540696.4641993,69391190.68308544,68838450.79957536,68247696.63537213,67617016.98919304,66947424.7338265,68733352.85390034,68196164.38280293,67624882.56933981,67017878.90553485,66376126.19087134,68102104.95605442,67580301.13565703,67027849.80934891,66443354.27625318,65827749.03490925,67497492.97549462,66990884.03628443,66456670.70102671,65893645.63345702,65302704.51478325,66919278.31440511,66427643.28497282,65911102.050639465,65368601.36265539,64800996.63311697
383,2022-07-19,77077978.48462376,76328605.78822032,75418346.12176846,74336351.8754445,73091243.48816535,76269385.26331823,75554230.16573413,74708310.15237243,73721922.74601531,72600218.94437873,75454517.48093204,74766075.03826715,73968796.48628335,73054307.18493381,72025770.69617307,74641488.60040808,73975262.55502695,73216761.08572668,72358863.94225673,71403606.51771148,73836323.78755403,73189562.49573424,72463436.94230548,71651931.52236034,70756449.20183961,73043772.60633141,72414790.13712269,71716787.4051466,70944692.96187134,70099562.26747753,72267677.41503868,71655453.95502502,70982689.47761025,70245107.95242788,69443579.39630929,71511139.94715634,70915069.96826816,70265542.00137718,69558944.85914545,68796053.22646812,70776606.82151276,70196333.87022015,69568610.70915407,68890379.11160132,68162366.41434565,70065929.83739452,69501236.57836261,68894251.4509173,68242374.50245507,67546309.24849817,69380423.41894297,68831158.93948284,68244074.70225279,67616949.46766663,66950472.54298647,68720925.48670547,68186958.4347476,67619078.66601194,67015377.114709154,66376530.87545017,68087861.22906548,67569050.98288967,67019762.30589267,66438342.844959535,65825455.596914165,67481307.07373703,66977487.40039266,66446222.895750955,65886071.811664164,65297679.46474471,66901052.07200128,66412023.27620369,65898240.07710136,65358433.07901457,64793225.87850073
384,2022-07-20,77062752.4678488,76322394.4560153,75421760.90036903,74348293.31654191,73109469.99624202,76256556.67950135,75549295.52276415,74711843.99961418,73733180.81298608,72617464.37567921,75443369.08263853,74761929.94479379,73972180.50815132,73064703.61339839,72041806.62976436,74631417.63955228,73971469.05500989,73219721.70464225,72368211.15264574,71418232.17290267,73826815.51834294,73185725.8209073,72465702.74489123,71660032.0174237,70769471.62901887,73034379.48096518,72410552.04264113,71718093.98130785,70951344.39573826,70110792.60225701,72258005.76473066,71650489.1681792,70982784.70787604,70250110.69914882,69452836.26622309,71500842.36332482,70909085.22794603,70264191.39981943,69562109.67564282,68803168.26628196,70765377.9594157,70189068.18310654,69565601.97499654,68891533.48154451,68167189.3351552,70053503.87037772,69492461.592935,68889397.68310621,68241367.08214262,67548711.41739681,69366572.03352615,68820678.82417083,68237216.12227136,67613652.60512535,66950348.865662016,68705455.84242988,68174609.03952707,67610082.97022304,67009687.70571053,66373800.176820666,68070613.65986422,67554698.30714256,67008523.90891737,66430181.90122986,65820059.844047815,67462152.50876084,66961025.50978202,66432661.36646721,65875383.12118244,65289582.19137992,66879889.250132665,66393371.84971701,65882298.05012339,65345181.29010713,64782410.12442583
385,2022-07-21,77043991.58324206,76312407.87312841,75421336.01881392,74356491.233758,73124145.37831526,76240284.49308857,75540702.74553795,74711648.47826391,73740775.55733846,72631204.88067335,75428861.95470951,74754231.24973421,73971936.10410811,73071515.64538154,72054389.1251495,74618065.85684754,73964215.12802938,73219145.39412197,72374049.26855645,71429457.8216334,73814097.85382995,73178512.29885963,72464514.69258304,71664694.47301608,70779147.66327043,73021842.6814782,72403012.71589243,71716022.5216663,70954624.56735647,70118729.29003605,72245251.17597109,71642292.07958058,70979571.43506165,70251804.78747046,69458850.64640042,71487518.14376856,70899931.35733274,70259596.25496301,69562024.35923263,68807089.84498033,70751174.71785788,70178691.42212586,69559407.58778636,68889492.23204398,68168865.28759106,70038151.99608946,69480628.92492618,68881412.44486384,68237214.60060011,67548010.28492007,69349839.61457929,68807190.08226697,68227275.82688454,67607257.35375845,66947162.54642959,68687146.58717924,68159296.0017912,67598051.12670405,67000942.79079145,66368044.40295209,68050564.58602047,67537423.1325283,66994290.97059406,66419004.67335661,65811673.48645435,67440231.36699128,66941678.642967895,66416143.16593817,65861713.86614178,65278525.750067994,66855991.74824195,66371869.56583704,65863433.71460679,65328981.33813706,64768663.7177411
386,2022-07-22,77021800.64960654,76298735.60763969,75417139.5488934,74360992.97572954,73135300.85878049,76220666.35921451,75528537.40238017,74707790.82847987,73744755.39643902,72641473.18697324,75411088.08382751,74743061.30250774,73968129.80976197,73074792.66708076,72063552.43909355,74601520.66375946,73953580.48517412,73215098.066172,72376428.49788432,71437319.14564298,73798254.43031448,73167999.42929566,72459938.12465313,71665969.76988395,70785514.26505859,73006242.66514747,72392247.76592015,71710637.83055608,70954584.90202199,70123410.42519699,72229491.38366379,71630936.65772375,70973113.96407007,70250242.0868801,69461661.63945672,71471242.66162768,70887680.88732499,70251820.41017959,69558741.15030448,68807857.97095148,70734070.40104133,70165274.85069706,69550090.97034402,68884307.92356849,68167435.10447462,70019945.69294462,69465808.71598604,68870358.78123161,68229969.90441899,67544247.44384807,69330296.01989199,68790761.85989386,68214316.5260232,67597816.8240036,66940955.88601304,68666066.13304852,68141087.58196491,67583045.55108239,66989195.72943555,66359306.519228086,68027781.12403499,67517292.92928842,66977125.649883956,66404864.759425096,65800340.11679226,67415609.59858821,66919513.56284412,66396730.23012611,65845117.87498643,65264554.327259876,66829424.46166451,66347582.55168462,65841708.812856704,65309887.27447951,64752031.40778877
387,2022-07-23,76996667.0517591,76281786.23165143,75409512.44266197,74362084.17508411,73143179.28750044,76198188.03011672,75513208.3907472,74700614.4213458,73745409.4206172,72648515.31954797,75390532.77147876,74728830.02218631,73961107.61342165,73074827.30402802,72069546.06517696,74582267.69904259,73939976.51528217,73207928.39850873,72375644.92987856,71442069.14666349,73779771.73572792,73154600.34315175,72452324.40444507,71664157.32677487,70788827.86675215,72988067.0971759,72378672.22378336,71702293.91414818,70951527.9972419,70125095.74816346,72211215.4394451,71616839.92106983,70963768.88496438,70245728.22847426,69461532.16124548,71452506.4879677,70872752.86823931,70241222.97650357,69552568.5823092,68805738.60779868,70714557.18333139,70149239.56936438,69538013.69307338,68876291.87590702,68163167.67928514,69999378.79002745,69448424.11877221,68856600.66323152,68219946.99709684,67537694.6097296,69308436.76242806,68771819.35258962,68198704.53520639,67585647.61104326,66932003.322838984,68642711.69008254,68120411.00114574,67565434.84906985,66974765.62441026,66347863.594588906,68002762.18229881,67494736.92048477,66957398.7893751,66388083.6914384,65786339.34742577,67388787.80233149,66894961.46578382,66374795.58555351,65825919.034772284,65247949.99577314,66800689.664344475,66320943.944165334,65817498.50241423,65288225.27016503,64732797.648215815
388,2022-07-24,76968629.8864916,76261617.02875397,75398510.52655599,74359811.88173959,73147818.77902886,76172877.83546485,75494766.19546196,74690172.2290223,73742784.44650377,72652370.16376896,75367215.27452765,74711582.00836092,73950919.80474272,73071665.99288946,72072409.58229776,74560318.44635192,73923442.65702395,73197684.15401816,72371744.4760314,71443747.9429906,73758654.47835213,73138349.8846999,72441718.90206921,71659302.40578872,70789128.95924997,72967314.68955497,72362316.78976455,71691033.86974537,70945498.37206353,70123825.97381616,72190416.68220717,71600028.79441522,70951577.13543113,70238306.92643459,69458503.03100073,71431298.09994146,70855170.75986716,70227842.84212326,69543549.53081892,68800772.58872525,70692619.10937136,70130605.84078489,69523212.70246516,68865486.11436987,68156103.79367022,69976431.26632632,69428492.4336856,68840173.20028119,68207187.05786788,67528392.46629839,69284238.07325158,68750377.10643059,68180473.22683214,67570790.06255795,66920345.41017419,68617056.01917014,68097278.23606834,67545250.75023594,66957692.01234637,66333756.02869715,67975477.29587907,67469764.6784264,66935140.563232005,66368700.21827765,65769711.407392874,67359732.50341171,66868029.66680711,66350367.931177475,65804155.33055584,65228752.800792284,66769751.06309255,66291958.93232841,65790830.07993795,65264032.56960478,64711002.28936528
389,2022-07-25,76938204.34285563,76238662.65925013,75384501.70464621,74354489.4758977,73149490.224946,76145249.61218573,75473645.36153904,74676833.94990191,73737196.82058275,72653311.50666335,75341649.2985068,74691752.49419622,73937938.1592095,73065628.14572005,72072419.94238663,74536187.30802236,73904415.37373878,73184739.34083179,72365049.58056289,71442635.68879552,73735418.30412957,73119686.09771876,72428497.9282976,71651730.39028752,70786700.82932419,72944502.68739022,72343621.3090598,71677236.33033392,70936824.23720858,70119887.41115189,72167614.18548682,71580945.0618995,70936919.6635646,70228309.10869938,69452863.46119148,71408138.54628125,70835378.36976752,70212063.25029221,69532017.5407171,68793251.91633935,70668779.29564843,70109819.54632884,69506073.5111748,68852226.71208945,68146538.13679035,69951628.36228763,69406461.64362088,68821464.14588688,68192028.60969666,67516638.29543026,69258227.3477872,68726885.2176418,68160012.56486735,67553585.08091466,66906281.93692747,68589628.68360768,68072141.49627401,67522885.39686188,66938318.110287696,66317286.03808847,67946458.19530666,67442830.5167379,66910745.25799279,66347059.81078234,65750760.86611198,67328977.58856092,66839174.566971235,66323843.661719665,65780174.42859726,65207269.59334207,66737144.68167685,66261085.98196679,65762102.01028168,65237658.9777454,64686954.395267084
390,2022-07-26,76905627.06386703,76213151.82306688,75367693.57437652,74346300.39188705,73148355.74534152,76115531.30646326,75450069.24783862,74660805.30904578,73728830.47154526,72651502.80592814,75314055.65831763,74669560.43229385,73922366.78872861,73056898.1361475,72069741.97077546,74510089.15308905,73883109.93113813,73169296.66444619,72355744.97910313,71438898.48904045,73710273.03016526,73098821.10466847,72412862.93994918,71641626.28983673,70781710.73331904,72919836.53880374,72322795.17652121,71661101.62814187,70925690.79961315,70113448.33907261,72143009.56201899,71559795.71715838,70919995.78075863,70215920.12138276,69444782.64076832,71383226.03209907,70813580.5547179,70194082.58329296,69518158.05793911,68783346.59791951,70643232.89101765,70087083.62601848,69486793.6561579,68836699.19142862,68134641.46184221,69925162.46502109,69382532.95891625,68800670.26901051,68174657.2398892,67502603.53942448,69230594.46206442,68701543.32799658,68137518.62136766,67534218.31480768,66889984.9892419,68560617.2640101,68045198.99475938,67498534.22870949,66916829.629369065,66298626.315539196,67915890.35269822,67414131.34131749,66884407.73904478,66323348.24569315,65729660.99111538,67296706.5841951,66808591.87108344,66295417.119392104,65754162.17480905,65183674.18722811,66703052.24309175,66228519.689125195,65731508.15715943,65209290.41256867,64660828.29962011
391,2022-07-27,76871171.08484825,76185336.60105,75348311.36337374,74335442.73244861,73144590.35504866,76083988.92876142,75424285.24615943,74642309.83803415,73717884.01275246,72647120.40639617,75284694.86425567,74645249.50209214,73904427.84412444,73045675.07375047,72064553.3855293,74482280.13563788,73859767.04353721,73151577.14667101,72344030.22730745,71432715.36235744,73683471.3059735,73075993.21501015,72395034.02180669,71629190.04601064,70774338.87692147,72893566.02868246,72300074.72031066,71642849.06009866,70912298.33282559,70104690.03457439,72116850.22238998,71536815.4348316,70901024.11761913,70201340.52969368,69434442.81675819,71356805.97844557,70790010.5968574,70174118.90929545,69502171.91397025,68771239.76835085,70616223.63612491,70062630.18294808,69465590.73489535,68819104.63763304,68120597.72728646,69897275.88819455,69356937.48179772,68778008.77862817,68155274.28443383,67486472.93045698,69201580.51376763,68674581.68960534,68113208.29044813,67512891.35400338,66871640.03373705,68530261.81964478,68016680.26202156,67472413.89050534,66893428.4193059,66277963.03007643,67884012.9393639,67383896.07090954,66856344.459244326,66297767.639790416,65706598.62643956,67263157.90166096,66776509.98006145,66265304.615034364,65726320.959611714,65158154.07688913,66667711.507818714,66194488.01706268,65699264.73201203,65179129.543272555,64632812.12422851
