,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
421,2022-08-26,78956529.56590801,78425270.38977809,77831941.64271288,77136967.84773304,76281481.88703823,78354598.51078962,77821108.97804326,77230318.1917299,76552038.94171382,75742096.38123369,77665618.12744279,77122384.94053476,76524999.06359302,75849907.44066434,75063068.23700319,76893031.31033617,76336354.03513516,75728297.26246765,75050357.97582687,74276037.93796629,76046807.81792594,75476150.70962462,74857111.42665093,74175212.38002701,73409809.16306975,75142099.73510507,74559354.99048953,73931656.16782933,73247801.24766618,72491767.40801993,74197046.44676396,73605732.06581733,72973297.37289146,72291212.90456887,71547114.10583897,73230519.97814454,72635016.67649204,72002492.01712903,71326580.61634092,70597799.54972431,72260300.64440787,71665218.02540106,71037302.5079823,70371919.68887627,69661838.85665604,71301874.12043393,70711589.334917,70092586.8139897,69441597.97501369,68753138.109404,70367829.30419417,69786197.6286555,69179762.96643655,68546320.16426079,67881728.39647008,69467728.304092,68897938.09245032,68306973.61930445,67693447.50437571,67054247.41223833,68608291.70798752,68052825.97924203,67479480.92542534,66887490.83756777,66274527.254117474,67793759.65143257,67254427.69830807,66700159.940581396,66130658.119378746,65544189.63276328,67026324.190125205,66504333.24646756,65970002.68379906,65423381.90055366,64863190.63863241
422,2022-08-27,78978039.43473262,78445146.3061715,77850981.83642636,77157259.77788737,76305799.38583127,78379898.03485881,77845489.52872191,77254347.74069273,76577354.07489789,75770915.11459701,77695417.5615683,77151828.10124727,76554475.38886593,75880690.44610769,75096923.01808622,76927674.3820498,76371033.26853591,75763247.1357047,75086544.78647366,74314842.96476345,76086231.39680052,75515828.54256715,74897137.0699133,74216288.11677882,73452990.23921192,75185866.43932745,74603433.0019,73976011.7705727,73292912.12336531,72538416.79932308,74244430.03321318,73653350.50226437,73021006.00542556,72339302.98529384,71596147.97552024,73280614.31530473,72685171.02137764,72052469.4973958,71376522.44166891,70648093.8160072,72312126.39010832,71716866.50676635,71088464.10984117,70422618.7365167,69712329.81378496,71354466.62043671,70763736.73464422,70143925.28629844,69492063.70916486,68802885.68873139,70420301.0102139,69837951.05776963,69230396.46393293,68595705.59471036,67929947.39778042,69519306.1541783,68948537.14464216,68356168.03770913,67741063.78563012,67100315.019002214,68658333.78872564,68101652.83298787,67526653.34725791,66932804.54524808,66317975.095706835,67841756.74233016,67301003.35534608,66744869.78816342,66173277.99747326,65584687.147900775,67071891.497105286,66548305.33864625,66011935.97728814,65463040.28737677,64900524.61543988
423,2022-08-28,79000109.37242343,78465776.93411925,77870820.30887504,77178272.49621384,76330697.79188572,78405650.22083424,77870509.86440653,77279078.22295845,76603322.66744226,75800279.4197067,77725576.80086492,77181813.6281751,76584570.99163398,75912073.1445189,75131300.83799024,76962605.63285966,76406181.99424869,75798758.73201597,75123300.07187068,74354169.80951248,76125897.05656508,75555931.24651688,74937694.72840318,74257926.99924263,73496715.44618309,75229855.5355956,74647919.29954688,74020896.6709117,73338605.07792026,72585653.45184243,74292040.36490764,73701385.13545461,73069263.91102578,72388013.39648707,71645827.45029484,73330959.17044175,72735768.39912358,72103032.81791703,71427135.78443027,70699100.73261581,72364240.21768592,71768997.56411144,71140258.29936005,70474047.11596644,69763603.16553861,71407392.9925833,70816413.15283051,70195947.57531214,69543317.90444213,68853483.36043043,70473155.79864766,69890282.06073396,69281765.01082385,68645935.98589116,67979078.86215135,69571315.98768796,68999760.88917355,68406145.59294975,67789576.31488119,67147350.19527404,68708853.83045536,68151147.69706374,67574651.89632845,66979059.148547545,66362437.48439431,67890273.22186388,67348285.17396565,66790442.66308986,66216876.231132425,65626237.96670997,67118014.23314506,66593015.974053785,66054762.81617719,65503707.36542789,64938942.84470865
424,2022-08-29,79022724.16903861,78487131.11635277,77891425.70725268,77199979.12757161,76356154.23783061,78431847.11198197,77896142.74290654,77304479.28132817,76629917.16313745,75830165.0524999,77756093.76560842,77212317.41585071,76615256.07957523,75944026.87437084,75166175.53361376,76997827.60856101,76441778.44738491,75834802.3544592,75160593.69886753,74393990.0215775,76165810.92357722,75596438.7280012,74978754.44654056,74300097.23601486,73540953.93581243,75274075.9526205,74692795.00825304,74066280.50011,73384846.70138477,72633444.27013227,74339888.6720591,73749818.08905819,73118040.35741384,72437309.3474392,71696117.53341885,73381567.81457229,72786791.9079436,72154151.08684212,71478384.8381548,70750783.85205233,72416657.35375796,71821595.37553704,71192654.31357533,70526168.41926543,69815621.48512253,71460670.44005808,70869604.01604526,70248623.35605408,69595323.95258828,68904893.15189935,70526412.9180101,69943177.49224244,69333839.00458576,68696974.87854281,68029084.63505517,69623779.17401223,69051597.7662805,68456877.63981101,67838949.06197475,67195314.88885984,68759875.38176666,68201300.71594188,67623449.06126311,67026219.25543514,66407876.67873283,67939334.84820668,67396265.07849327,66836852.30794825,66261418.21139789,65668804.80181688,67164720.36655414,66638458.892389044,66098458.268262684,65545349.40067051,64978408.58442231
425,2022-08-30,79045700.88030574,78509048.87862876,77912662.41578828,77222265.40331508,76382070.68885827,78458308.96071693,77922229.52000177,77330414.60650706,76657021.48854335,75860471.87968458,77786790.7083741,77243181.39760756,76646393.17543732,75976433.25086536,75201444.21369407,77033163.49495225,76477664.39770256,75871238.87994882,75198304.56127252,74434197.510479,76205796.24775852,75637191.98953047,75020175.10946727,74342674.78862205,73585596.2599534,75318350.388247,74737899.97770612,74112020.01341017,73431510.0503621,72681676.56662472,74387796.74771255,73798487.9076887,73167190.04186252,72487061.22498918,71746902.6255289,73432261.01174131,72838078.83010474,72205677.17537385,71530137.69136108,70803025.10739782,72469197.57555375,71874496.13376735,71245503.51937547,70578848.86544324,69868264.71331848,71514117.89437175,70923144.66403571,70301802.83802192,69647946.62545726,68956993.45665227,70579890.63672945,69996472.0867424,69386467.82283233,68748685.97244023,68079841.9435127,69676513.50203803,69103882.12978107,68508213.0016965,67889044.96338949,67244085.4647151,68811215.9125131,68251946.04715618,67672893.33110121,67074147.27815996,66454168.41187613,67988758.89893597,67444777.16916491,66883947.04034999,66306766.001567364,65712262.92032465,67211827.07379949,66684468.2327344,66142870.592620715,65587828.2291795,65018796.74921092
426,2022-08-31,79069005.60920912,78531484.5962068,77934486.9300546,77245094.14214663,76408415.55699182,78485008.39331168,77948728.37797211,77356841.80264588,76684597.90378837,75891167.02699344,77817645.4355346,77274366.74409354,76677940.53303654,76009253.5525208,75237072.18609269,77068595.06080829,76513803.17558697,75908026.70744912,75236392.57105838,74474755.38539715,76245837.74105316,75678155.81871633,75061914.86327873,74385617.97994393,73630603.1883465,75362665.73453985,74783199.96342202,74158072.89975291,73478551.85292715,72730308.88251695,74435753.17051591,73847361.05926085,73216670.19653538,72537224.35438177,71798139.34706163,73483028.77082998,72889596.29016504,72257568.02004209,71582348.59217045,70855779.61817168,72521852.24269477,71927667.70177619,71298762.81308898,70632042.01027007,69921486.91923112,71567728.09642611,70977003.85223162,70355443.16387275,69701139.1681439,69009737.71495675,70633583.15981,70050135.66559747,69439609.12565407,68801022.54011722,68131303.95783344,69729514.73431407,69156585.02489303,68560110.08471923,67939817.59408565,67293615.10696746,68862872.82161619,68303056.08369558,67722944.03315026,67122797.30190958,66501266.09220335,68038544.4615574,67493795.27052923,66931687.23061493,66352874.34300897,65756566.10127624,67259335.15359616,66731019.29645316,66187961.27722195,65631099.34241216,65060061.58332233
427,2022-09-01,79092360.9435489,78554167.56139244,77956645.55095117,77268230.99408232,76434971.67141937,78511672.63840923,77975371.023411,77383507.14895362,76712410.55521362,75922031.29384126,77848388.58672059,77305606.79359794,76709643.942684,76042249.94812487,75272837.58134428,77103855.24768615,76549928.9715441,75944910.64792746,75274617.51701893,74515438.66914184,76285669.72499707,75719064.60602506,75103717.1633861,74428683.99378192,73675746.46353732,75406757.01416944,74828429.11313841,74204181.07848056,73525726.68759233,72779109.775618,74483493.24345507,73896171.23605134,73266221.22996014,72587550.91229883,71849593.37611818,73533606.48303135,72941077.50968233,72309562.70652588,71634767.65851876,70908810.6104771,72574356.81374232,71980842.95199282,71352170.24244541,70685496.3205964,69975049.34399152,71621236.65776575,71030914.29794712,70409281.66196431,69754648.80545914,69062885.62748931,70687226.38712761,70103901.00466098,69492999.82706447,68853730.93287618,68183229.22422579,69782519.20277826,69209439.48386721,68612305.65194267,67991012.73883757,67343661.52045682,68914582.9998849,68354364.27721706,67773337.98941462,67171914.78505705,66548926.823662765,68088429.08344306,67543053.37512913,66979809.915366404,66399488.5453941,65801471.023876324,67306982.87532304,66777846.69811961,66233467.68042426,65674908.02582492,65101959.46454948
428,2022-09-02,79116073.9129093,78577385.89847027,77979411.83379908,77291936.66851935,76461986.44769143,78538614.5972824,78002450.47572605,77410687.12120162,76740721.4522463,75953312.37061086,77879337.53799301,77337198.49227688,76741782.2680375,76075685.39483052,75308988.04870206,77139264.64980023,76586341.68671171,75982171.33411922,75313242.89611977,74556494.66726781,76325614.95882966,75760220.36752942,75145863.87706609,74472136.56471983,73721272.89962994,75450948.35500915,74873890.93705443,74250627.30154239,73573298.41087608,72828325.62403743,74531341.93724929,73945223.06464125,73316126.63563097,72638304.9484421,71901510.88457736,73584319.67741968,72992828.06678636,72361945.49789625,71687659.34061228,70962364.38559657,72627037.27555019,72034328.40254635,71406010.97745854,70739476.92296137,70029198.78710727,71674970.04105726,71085183.53628284,70463604.59402281,69808741.62496296,69116684.83785394,70741147.33596382,70158076.76738384,69546927.4650804,68907078.452081,68235866.52001208,69835854.57602294,69262755.40700012,68665088.67274088,68042899.11253044,67394474.83638304,68966674.85487036,68406181.84945914,67824365.71278492,67221769.99670501,66597402.24268349,68138741.97597863,67592864.07835408,67028607.21807553,66446880.517364874,65847230.92069897,67355100.29187094,66825264.42625128,66279683.562611625,65719527.86603503,65144745.263570026
429,2022-09-03,79139892.33582069,78600905.4793548,78002579.08149493,77316032.74871959,76489305.8451476,78565585.61396487,78029734.14043912,77438174.35472451,76769350.20111279,75984853.8733887,77910246.06058025,77368910.02149093,76774146.99021332,76109377.01370496,75345364.1702979,77174578.47229454,76622809.53377126,76019598.59490253,75352082.91547017,74597760.44579741,76365429.25359786,75801390.7267923,75188142.7973148,74515786.73304185,73767015.83057293,75494995.56688267,74919352.05110826,74297197.13552302,73621074.86678118,72877786.08347577,74579054.69347517,73994281.95890568,73366169.76916343,72689291.28813475,71953718.12008925,73634923.27735768,73044612.17461205,72414497.72129793,71740825.7701204,71016264.18678162,72679648.04864778,72087887.20596376,71460064.60338223,70793783.65498921,70083755.9422581,71728682.28377673,71139573.87557438,70518190.13150662,69863215.58101113,69170953.93304822,70795099.83006375,70212424.65798976,69601169.11875638,68960861.54707189,68289032.71792935,69889274.64195815,69316294.12176512,68718235.41853532,68095271.98181677,67445870.53811295,69018902.29938559,68458269.94536564,67875802.90136151,67272157.27967733,66646506.69857404,68189237.30756953,67642988.49569638,67077854.44497973,66494843.875952885,65893659.199318,67403441.92410389,66873033.678977475,66326383.97116445,65764751.899460346,65188231.585952595
430,2022-09-04,79163682.21071109,78624595.69483782,78026026.8390493,77340411.07992113,76516832.54293247,78592455.78787395,78057094.36190629,77465849.34179887,76798188.08152485,76016557.18741544,77940987.16645078,77400615.81643096,76806619.03243774,76143215.0818534,75381865.50276488,77209671.56545104,76659208.18462881,76057073.22078897,75391026.42566793,74639133.31974837,76404988.39579032,75842451.86279353,75230434.11326584,74559521.6349991,73812870.1287519,75538774.69653718,74964688.61680675,74343769.88363664,73668941.39023687,72927383.62023413,74626507.38863505,74043223.76826014,73416228.96792263,72740393.57476905,72006105.37876172,73685292.78205203,73096305.27993578,72467096.83943613,71794149.15402606,71070398.50210501,72732064.2206669,72141394.46451133,71514207.91079663,70848297.61966375,70138607.90124874,71782248.13992007,71193960.21826047,70572914.64544031,69917951.02103356,69225579.00954303,70848958.42473966,70266819.55713278,69655600.9938341,69014960.1310053,68342613.2715964,69942653.90732874,69369930.66089764,68771622.1549837,68148011.0959211,67497733.72343029,69071139.93003786,68510503.89765847,67927526.06188297,67322956.43043882,66696125.152533226,68239789.87741673,67693302.37250239,67127428.47754326,66543258.61881548,65940640.84213614,67451882.85609159,66921030.69067363,66373446.251871094,65810460.42906888,65232303.54181465
431,2022-09-05,79187522.58903657,78648499.72399577,78049781.70680666,77365091.27024682,76544582.38424255,78619311.74776241,78084579.97059125,77493741.7101018,76827255.67371115,76048437.92914398,77971653.72872,77432369.42802152,76839230.54637496,76177220.80950017,75418507.06457755,77244641.81959766,76695594.9643879,76094629.29022987,75430094.868882,74680627.37369901,76444394.23649728,75883464.04068285,75272773.30090745,74603362.64041352,73858848.76691906,75582390.72768256,75009963.20478803,74390382.05933614,73716919.15050022,72977130.1225127,74673807.56149453,74092112.96399209,73466341.62122802,72791632.83316971,72058683.67347209,73735537.9390625,73147973.5579549,72519781.12720512,71847650.57018465,71124777.7969809,72784397.584313,72194918.01611216,71568480.185355,70903040.22361101,70193764.95748423,71835781.40669045,71248412.11860242,70627818.6134627,69972969.97559938,69280570.554049,70902838.94878346,70321332.83077489,69710264.94927195,69069397.13050456,68396619.17953408,69996110.28473324,69423738.30101113,68825292.28857438,68201140.50260147,67550076.15742522,69123507.79260854,68562958.97338426,67979580.27568997,67374192.78715749,66746270.32468912,68290521.89581035,67743883.01653019,67177376.15606275,66592151.48936742,65988189.6525251,67500547.4700444,66969334.82869805,66420919.04761025,65856681.67081949,65276976.09569085
432,2022-09-06,79211239.0579196,78672448.64028515,78073685.86980088,77389928.76233673,76572422.68021274,78645982.3206138,78112024.6938136,77521694.57575567,76856407.91240132,76080362.17283887,78002076.72218075,77464006.37471174,76871825.0427023,76211248.18271466,75455153.16550425,77279321.36420444,76731806.33318727,76132110.123769,75469140.84227726,74722104.72905618,76483479.21976002,75924263.93302819,75315002.99511038,74647160.64028026,73904811.45002408,75625675.78596859,75055012.16868463,74436875.29470609,73764857.20743006,73026882.87914781,74720786.61668031,74140785.27429464,73516348.24425747,72842856.36223598,72111308.07590269,73785489.24343856,73199452.00819312,72572390.0432111,71901175.77660652,71179255.25675938,72836477.70528847,72248292.18011273,71622720.00765148,70957855.98944634,70249078.79901864,71889110.81264707,71302763.35602061,70682739.97498979,70028116.06248683,69335779.14430359,70956569.44443962,70375797.8976422,69764998.52962258,69124015.56994864,68450900.25496888,70049471.29809096,69477550.28003678,68879083.19252083,68254502.89952683,67602747.17435673,69175833.05052504,68615468.38714716,68031802.9286243,67425708.93253565,66796791.291356206,68341260.29855819,67794563.7434214,67227535.01827687,66641365.11242105,66036154.6101359,67549262.57652137,67017779.59887562,66468640.14475849,65903258.40019384,65322098.241245456
433,2022-09-07,79235058.95845655,78696641.19858603,78097919.34713122,77415090.83719067,76600510.06832337,78672700.67835107,78139632.59538496,77549891.41376415,76885813.73553856,76112486.98901926,78032493.91359459,77495735.05285254,76904588.8961403,76245467.46586654,75491961.02411117,77313951.42377734,76768054.03878619,76169704.33693483,75508335.51015025,74763722.43691808,76522487.04782066,75965065.77203293,75357313.45379038,74691087.33908726,73950914.8603269,75668875.28409182,75100051.55629537,74483441.05638254,73812927.60669732,73076798.1821011,74767691.14746182,74189458.12321693,73566441.2780053,72894236.52966344,72164134.6380766,73835394.16196345,73250959.2029114,72625116.94597256,71954897.58908747,71233986.96288806,72888552.79569106,72301736.61087172,71677121.72226033,71012918.39424866,70304705.85973576,71942485.30961233,71357234.70366757,70737874.19645965,70083563.66318932,69391361.88743602,71010399.66666462,70430436.73615818,69819998.47777121,69178990.96528763,68505614.55978622,70102987.59556882,69531589.87866014,68933193.02662097,68308275.12843189,67655906.01470783,69228367.33341183,68668256.80503887,68084393.70596468,67477683.17600243,66847848.63364137,68392257.76711997,67845570.66201204,67278106.34539843,66691079.357228175,66084697.74158356,67598281.95465034,67066592.58105031,66516812.454006284,65950372.09416079,65367833.507336475
434,2022-09-08,79258825.68491079,78720933.2208436,78122354.87280732,77440468.30940413,76628751.1472413,78699312.53976567,78167261.48810667,77578205.50454855,76915363.2253842,76144717.61170064,78062752.4003005,77527414.43968694,76937395.38304123,76279767.54791564,75528833.96032378,77348379.60253006,76804197.4143263,76207284.61131015,75547566.10834256,74805381.45412678,76561265.08663504,76005728.55214436,75399576.26055259,74735027.97730164,73997057.33081025,75711835.78673492,75144939.51660515,74529949.50086395,73861013.4388321,73126771.70387161,74814366.56434014,74237988.52394488,73616489.32371126,72945654.31666172,72217056.53580126,73885096.79834329,73302350.92817602,72677828.92981847,72008695.07498033,71288863.89705044,72940465.6608851,72355105.92754516,71731551.08846822,71068104.88040262,70360535.29736048,71995746.52174075,71411679.76814209,70793085.9389708,70139188.91781095,69447206.49466498,71064170.23336029,70485102.13697143,69875128.60940729,69234198.4656588,68560648.70272349,70156498.981069,69585709.27178349,68987484.9963,68362331.61997011,67709438.47408211,69280949.81337166,68721175.96595308,68137215.40197754,67529989.45122251,66899327.56236966,68443352.99867433,67896755.22268623,67328952.67692076,66741167.82956502,66133703.8434224,67647443.9521479,67115625.04928634,66565298.37468919,65997896.15220005,65414066.3968989
