,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
317,2022-05-14,75577429.21037473,74865754.76245216,74122975.95891036,73364743.59056921,72612464.27415359,75074171.4037886,74426629.67592871,73758290.57841045,73080740.00089885,72409815.20441192,74599721.80636972,74005157.2624446,73397279.81564665,72785014.63092506,72180438.91087918,74155132.92882103,73605478.30191071,73048037.0409931,72489891.7533719,71940487.43727602,73739739.63729218,73228881.3754655,72714379.08330977,72201980.0508339,71699226.04204015,73352059.44407715,72875195.8633628,72397835.00277111,71924720.53054123,71461978.59602588,72990263.29029736,72543518.10936542,72098693.22185875,71659755.56857459,71231752.2384575,72652424.34147154,72232600.87573574,71816572.92630914,71407691.87243216,71010164.63626273,72336647.96661186,71941065.16069072,71550743.95618188,71168538.30475943,70797988.80584648,72041136.77119713,71667515.26259221,71300308.84547397,70941962.94145483,70595481.15068446,71764219.79840624,71410599.95571949,71064307.11698511,70727446.56513706,70402582.99889986,71504362.01655369,71169043.23376383,70841774.74628663,70524375.3089923,70219046.42893565,71260163.15949523,70941657.77849047,70631777.3456563,70332096.79164101,70044513.76945099,71030351.06571136,70727348.67369069,70433427.77649896,70149953.97172835,69878568.20860511,70813772.44077477,70525111.72000974,70245894.49432981,69977305.22578335,69720766.09146383
318,2022-05-15,75572818.36915217,74854689.84497514,74104635.95680535,73338112.64019889,72576540.02566081,75065326.90517871,74411432.51391417,73736103.7013878,73050802.05760045,72371357.55703086,74586642.37357773,73985829.85829847,73371201.41856077,72751608.42919712,72139116.91114934,74137897.96135691,73582106.98909909,73018127.69421113,72453004.67427942,71896174.09637585,73718479.3883464,73201602.72496857,72680759.01562646,72161682.90729254,71651911.59641682,73326933.94911887,72844174.25508343,72360656.55852874,71881129.95302856,71411720.47948238,72961447.9193871,72508931.10893868,72058123.94537628,71613011.73384158,71178645.48356846,72620100.14497207,72194629.8446856,71772785.16074577,71357945.14323647,70954324.05937934,72300995.39177492,71899889.35994095,71503908.52007757,71115941.20435451,70739538.18417129,72002331.70366451,71623308.27356313,71250591.28947797,70886665.38832958,70534546.640803,71722431.18398847,71363527.62798901,71011865.62009178,70669593.12677379,70339289.17174117,71459750.54350236,71119262.62931187,70786759.05253375,70464103.71481451,70153513.938338,71212880.64296271,70889316.758634,70574328.35646063,70269537.2320621,69976858.04842103,70980540.28950638,70672585.89310291,70373677.55009712,70085228.88505128,69808898.81386086,70761567.29013552,70468056.87148224,70183966.49141303,69910529.3832806,69649186.45570332
319,2022-05-16,75571967.02559385,74847258.04769585,74089811.19598486,73314891.427595,72543919.73882806,75060279.62445414,74399899.15574013,73717451.86872423,73024280.66925718,72336200.66658725,74577389.11138849,73970188.98990533,73348672.163165,72721622.49284627,72101090.59234317,74124510.37359975,73562437.969637,72991776.33209293,72419538.44637497,71855149.65094364,73701081.23047033,73178036.35449369,72650701.36011365,72124804.49464196,71607877.88002521,73305679.97589818,72816870.30308123,72327041.42864014,71840953.82343099,71364733.91354628,72936509.30151573,72478063.54491183,72021116.16532427,71569676.42890322,71128800.42950447,72591654.64686018,72160377.27679417,71732555.03098506,71311599.84800151,70901734.9498061,72269220.92369011,71862428.97586301,71460625.3642348,71066737.63849376,70684328.64112829,71967402.21712202,71582812.12051742,71204419.5958046,70834752.96214892,70476842.84026231,71684514.17013894,71320160.44357944,70962962.84135415,70615116.12727188,70279215.83294402,71419005.61421381,71073180.69157945,70735274.46488413,70407199.76321313,70091191.95560944,71169458.83376189,70840667.39824602,70520402.59015644,70210336.53877972,69912403.15870485,70934583.83638558,70621507.42863792,70317442.54076093,70023854.00217986,69742420.9192802,70713209.71093109,70414678.80831772,70125545.6882882,69847095.26310784,69580789.35927871
320,2022-05-17,75575064.38497129,74843662.1306334,74078707.89053269,73295285.14401333,72514806.176511,75059218.38548928,74392232.48567817,73702541.99089989,73001382.00722283,72304548.17557262,74572150.59140745,73958437.72500272,73329899.62486619,72695263.93743333,72066564.52183917,74115158.54413486,73546674.50188127,72969191.12987696,72389701.04614758,71817619.5579929,73687733.3627125,73158385.68748826,72624414.81086385,72091553.5488449,71567331.16710536,73288485.53021064,72793487.55270118,72297198.7408218,71804401.53323083,71321225.90374947,72915635.2211343,72451119.03383872,71987879.36045694,71529959.6022514,71082424.72600287,72567275.37604505,72130046.8079535,71696092.29052728,71268866.40273924,70852605.51932302,72241511.80045293,71828887.61425123,71421104.44849609,71021138.41141057,70632568.87591903,71936535.22537324,71546230.3340082,71162003.87049335,70786436.78616068,70422578.86937474,71650655.3161671,71280701.81772183,70917808.98081629,70564226.94905931,70222572.46575378,71382313.40720454,71031000.68558511,70687531.23250315,70353875.04435967,70032290.27626123,71130083.50734182,70795912.78220528,70470210.3066763,70154706.46563604,69851359.1641276,70892667.06031641,70574316.15966472,70264932.98656407,69966041.20292562,69679344.81894088,70668884.62078333,70365180.18308493,70070842.27350974,69787214.8388128,69515785.29356766
321,2022-05-18,75582217.22631177,74844033.98698421,74071471.64231688,73279446.64774728,72489356.31221448,75062249.0668082,74388563.74727324,73691519.61567134,72982259.30400832,72276557.50855362,74571031.97308916,73950706.75971556,73315029.27528064,72672686.30447379,72035696.55763835,74109947.02269813,73534946.78918374,72950517.44226052,72363646.23642954,71783742.04310936,73678539.78445469,73142780.45609388,72602044.55535367,72062083.96147937,71530429.9665956,73275454.08845447,72774155.26624468,72271273.46284883,71771627.01469499,71281355.15576246,72898928.63996126,72428226.35872893,71958558.22892801,71494015.14776039,71039677.1943649,72547064.77745955,72103766.72775972,71663541.32313688,71229898.5944308,70807094.63266495,72217969.943207,71799393.05624194,71385489.80372882,70979297.14531465,70584417.7343769,71909832.11721985,71513690.17285112,71123487.759456,70741870.26980051,70371913.50232415,71620955.47035642,71245278.47529456,70876547.27349572,70517078.7495855,70169517.72870015,71349774.22345906,70992848.79331423,70643672.15910983,70304282.43212138,69976967.40685697,71094854.4124622,70755178.54335116,70423893.86288856,70102799.577804,69793884.38959628,70854889.15488863,70531137.16616431,70216290.78613591,69911942.72410914,69619828.63202359,70628690.65708448,70319685.52147377,70019997.67959873,69731040.0037554,69454332.15268347
322,2022-05-19,75593697.6981118,74848636.14889169,74068356.03410654,73267621.07647608,72467807.96839365,75069646.51015529,74389157.3629424,73684640.02419321,72967159.26326431,72252467.72057746,74574310.77849035,73947262.45623234,73304318.10642174,72654137.88663298,72008727.09612437,74109155.93005171,73527523.11020479,72936013.92513746,72341623.84967671,71753758.84734255,73673783.09386776,73131490.7881757,72583850.83413303,72036647.02115,71497417.31458995,73266870.58559252,72759145.32999335,72249527.32598166,71742882.91561154,71245365.9272074,72886676.6831218,72409659.06339604,71933415.89475653,71462096.97361599,71000803.2321293,72531312.02190289,72081812.13488443,71635166.54980972,71194951.49702705,70765448.74590366,72198886.43072055,71774221.85574043,71354047.05757703,70941469.99225092,70540122.65407915,71887585.75083607,71485469.55220333,71089138.01361492,70701310.56352776,70325095.08732231,71595709.15179823,71214169.60556117,70839445.5176385,70473929.60609911,70120300.81645228,71321684.1346493,70959005.3981784,70603966.02159922,70258680.8665347,69925473.33091457,71064069.07478505,70718746.18633743,70381722.95249817,70054875.62107337,69740229.55599211,70821549.01025261,70492253.00778386,70171786.49440306,69861819.06647643,69564123.7708323,70592927.99329457,70278478.3780132,69973283.27273922,69678831.96835563,69396681.99934909
323,2022-05-20,75609584.96660408,74857579.90909949,74069491.27932718,73259949.7743003,72450309.48836362,75081488.79974595,74394123.7219713,73682033.08997181,72956223.36102091,72232427.44168828,74582064.1700888,73948214.41259705,73297895.64258641,72639760.22345223,71985805.01586142,74112861.60483044,73524512.33790918,72925809.72875054,72323775.40678987,71727819.02375728,73673538.85950509,73124624.86435239,72569962.38892698,72015384.14654624,71468442.35283495,73262809.84534945,72748565.24369904,72232088.62544984,71718310.47440235,71213407.36378114,72878953.43777922,72395523.96616356,71912580.16959904,71434346.06879242,70965951.91154015,72520090.45909539,72064289.15985273,71611095.26509868,71164165.79090895,70727816.7902382,72184333.87027046,71753479.44720298,71326902.95880459,70907797.27479374,70499832.3678621,71869867.98499882,71461673.20256552,71059080.81251208,70664897.59207417,70282272.11125064,71574987.46540777,71187479.22877806,70806629.30525753,70434919.01359272,70075069.93107368,71298113.48807016,70929573.80604406,70568537.81086117,70217209.38798624,69877955.93441042,71037797.0822159,70686718.30078226,70343821.95585051,70011073.16232178,69690542.20841064,70792715.4552207,70457765.55823913,70131543.87534364,69815808.30948779,69512377.42023863,70561664.70139465,70241659.91286665,69930822.19776359,69630728.31489156,69342981.64341597
324,2022-05-21,75630088.24111153,74871073.98928912,74075085.1338456,73256638.55763663,72437064.56741306,75097987.6393766,74403673.00416291,73683907.7709044,72949658.54556663,72216641.28476648,74594506.33031261,73953774.33811367,73295972.07049099,72629761.40493394,71967135.91359946,74121280.63122919,73526127.71269642,72920116.24400574,72310310.09403157,71706129.13777977,73678025.95453185,73122397.41356777,72560591.7602101,71998505.548347,71443712.56062172,73263492.89926729,72742631.15723272,72219170.98161693,71698120.84450158,71185687.78742187,72875981.9575664,72386038.55810866,71896265.67861423,71410974.4472172,70935332.32207194,72513625.03033054,72051416.55139259,71591543.02427226,71137754.27246203,70694408.55011086,72174538.96260369,71737385.7546002,71304273.92176811,70878492.50022751,70463757.28813203,71856907.1601833,71442522.14468788,71033533.36384988,70632845.5093154,70243655.55418313,71559020.28106727,71165429.38936195,70778316.57755212,70400261.71544334,70034036.56685747,71279293.5822035,70904777.0177768,70537606.14766645,70180083.2790345,69834627.1788909,71016271.07018568,70659318.78271355,70310410.12499568,69971607.97910686,69645034.7345782,70768622.37907524,70427899.55311464,70095782.7691816,69774126.68696803,69464802.35830504,70535135.84926037,70209455.650853,69892834.84464422,69586945.69950122,69293444.2220126
325,2022-05-22,75655178.5770876,74889141.67484221,74085194.00523035,73257765.47644484,72428166.26687518,75119111.68101585,74417826.51488808,73690319.23777421,72947542.30439387,72205202.11534855,74611603.6944373,73963961.69296439,73298601.31739491,72624218.25465864,71952812.35147712,74134377.36454107,73532386.94911158,72918986.14952219,72301303.98339795,71688781.34081008,73687206.75207269,73124824.47483382,72555790.37072165,71986086.472078,71423319.58003235,73268880.2089541,72741357.48350866,72210824.55328025,71682388.3828076,71162298.24532685,72877720.84552725,72381215.66239081,71884521.30981502,71392055.52734914,70909034.8447779,72511872.52214935,72043205.5716636,71576557.44044119,71115789.3833602,70665313.68305492,72169456.71350157,71725950.503904,71286206.28406882,70853627.10534522,70431986.30412342,71848656.53375243,71428024.59147595,71012540.7328378,70605224.72795317,70209333.50325045,71547759.13842776,71148026.80987585,70754551.1340254,70370027.08857259,69997287.98433319,71265174.26906756,70884620.28859447,70511213.57569984,70147370.87537962,69795573.48153675,70999439.23305312,70636551.44356033,70281528.76043373,69936547.36557397,69603792.69794406,70749216.34860693,70402657.3842242,70064543.24813417,69736840.45529352,69421483.28953853,70513286.40637214,70181866.58889462,69859360.07402994,69547549.34785636,69248153.57965814
326,2022-05-23,75684862.2050062,74911822.89824104,74099882.32474117,73263412.24144603,72423708.95826522,75144867.40110551,74436623.62471361,73701331.43971601,72949956.1851496,72198204.31836616,74633363.07217175,73978815.41301459,73305846.87401727,72623212.09619911,71942928.65984246,74152158.9827447,73543328.62512557,72922482.48484065,72296838.11075729,71675869.82662863,73701088.79707476,73131944.3076818,72555620.80280052,71978207.60443784,71407357.3858848,73278979.66245413,72744782.1784724,72207111.4517414,71671193.37103456,71143332.4178107,72884178.29656348,72381092.93148352,71877408.68645678,71377669.1376599,70887152.79999448,72514841.39465812,72039693.56189339,71566199.63181299,71098350.45878291,70640625.09487039,72169095.80564617,71719210.71388301,71272760.64376111,70833279.90002029,70404611.86304423,71845124.970006,71418217.2273094,70996162.98511705,70582113.5079358,70179397.91250104,71541213.04556078,71135307.82922226,70735392.49882472,70344292.8249211,69964915.6180758,71255764.66643548,70869139.60248262,70489419.07167731,70119149.28848952,69760885.73813951,70987310.76818256,70618451.90493861,70257236.2884155,69905967.84498334,69566906.44204877,70734506.61452118,70382074.30540831,70037883.18752225,69704025.54570109,69382509.99657321,70496125.65413305,70158927.60959987,69830455.21205111,69512614.5985598,69207198.93334861
327,2022-05-24,75719115.97334331,74939128.81544562,74119187.10088113,73273634.81784922,72423762.96670173,75175232.17194968,74460075.07878858,73716980.9177379,72956955.93629935,72195718.16555864,74659762.40283975,73998345.95231327,73317744.84522355,72626798.4048274,71937554.98313846,74174603.99065574,73558962.97245388,72930640.93206054,72296967.6208745,71667464.5299641,73719651.12803409,73143766.9527938,72560118.31428412,71974923.70465347,71395895.62304743,73293770.78226927,72752915.09855817,72208066.49982649,71664590.1329356,71128859.58779377,72895334.25885485,72385680.0298279,71874962.18125078,71367869.12328419,70869755.04711232,72522511.96095777,72040889.97919224,71560503.5049696,71085490.82954149,70620411.17080687,72173436.85777101,71717175.61589162,71263970.42649038,70817503.67237873,70381701.83576156,71846293.33772774,71413109.03903154,70984433.05293185,70563564.07314444,70153916.10745068,71539363.07054846,71127281.17222285,70720873.10114975,70323110.56860682,69936986.22528912,71251045.99618013,70858343.40678382,70472254.55500592,70095469.57241035,69730630.12138657,70979867.01095405,70605028.323638,70237564.11454543,69879919.87539491,69534441.5444636,70724474.5903792,70366158.17225823,70015833.4776014,69675731.81799372,69347947.45585455,70483635.05352333,70140646.2590273,69806150.63421093,69482190.7138643,69170644.65611371
328,2022-05-25,75757752.07568759,74970933.07785796,74143027.29874068,73288385.69012894,72428306.37296078,75210016.589077,74488052.44362335,73737184.85483679,72968492.83569399,72197720.99328546,74690610.81537555,74022422.94792107,73334210.65249601,72634927.1365039,71936667.73517326,74201520.14439102,73579157.82039072,72943375.18202889,72301641.07218659,71663540.80686583,73742700.19153126,73160158.52293804,72569194.89570178,71976181.8827338,71388908.48696555,73313058.74714848,72765620.7084787,72213600.01565902,71662524.29679011,71118852.71333279,72910992.67111072,72394839.82703857,71877090.46624312,71362599.61112198,70856813.25142628,72534686.93930024,72046656.14109713,71559376.11182018,71077153.1125147,70604642.24560663,72182281.38294291,71719705.01235643,71259741.09046376,70806239.52959587,70363225.2029948,71851961.958261,71412558.34741122,70977254.82819045,70549516.0286164,70132855.70286515,71542008.35616322,71123803.70949978,70710895.29512927,70306418.43587941,69913466.05204974,71250816.23617321,70852087.15246373,70459620.8716039,70076268.37248972,69704771.51317269,70976904.78891909,70596134.76093534,70222411.6069637,69858338.65262094,69506361.53304487,70718915.96902733,70354761.68604213,69998292.03978978,69651893.04241632,69317757.85567042,70475609.17930076,70126873.9079082,69786342.8466338,69456210.06429265,69138451.61441013
329,2022-05-26,75800785.06959452,75007263.44808069,74171444.92496513,73307719.22585928,72437404.04953426,75249238.64567752,74520584.98441486,73761985.95902474,72984621.7174421,72204278.00671515,74725929.59626006,74051077.23636219,73355287.76522191,72647653.59675047,71940332.44975206,74232931.84967935,73603945.57922384,72960729.47978462,72310914.21655962,71664164.47990292,73770263.3234288,73181152.96148233,72582895.55101688,71982038.29567225,71386462.03388053,73336873.63087545,72782934.41867368,72223757.72676544,71665052.37666155,71113378.02570622,72931186.15766765,72408609.12175731,71883839.94752532,71361917.42326431,70848393.76327571,72551401.32684581,72057030.1509139,71562864.48838651,71073394.39118479,70593384.73830976,72195666.58558825,71726838.22813576,71260120.25309668,70799544.7740605,70349248.40883598,71862170.09092116,71416605.61914773,70974676.46342248,70540026.85802253,70116283.13102747,71549190.07745369,71124916.97486086,70705507.72550552,70294274.05901825,69894421.48831476,71255118.35072877,70850413.37137915,70451567.1193692,70061603.44164248,69683376.2362826,70978468.7410326,70591814.68350126,70211828.28158262,69841282.02651869,69482732.6434873,70717876.96029437,70347929.19066879,69985308.77663428,69632567.14587118,69292007.32891263,70472095.71823797,70117655.72513512,69771082.11061098,69434730.63720122,69110685.8261549
330,2022-05-27,75847822.94105263,75047817.47155003,74204204.19401613,73331449.82517454,72450909.25611404,75292502.89088069,74557366.60635647,73791145.34721136,73005154.72602242,72215240.96085761,74765320.04381524,74083999.26334849,73380734.21534528,72664787.50206324,71948399.08781631,74268437.31661607,73633013.4007917,72982458.823116,72324594.2523145,71669183.5263811,73801935.78284875,73206434.26987731,72600972.30786256,71992297.58106208,71388402.13305451,73364807.85750498,72804537.20371051,72238288.75849493,71671976.43678148,71112279.20704626,72955504.40715654,72426665.96950291,71894956.91672666,71365622.05802803,70844338.03140509,72572242.16464165,72071687.24133143,71570712.16088553,71074011.61950274,70586477.8423456,72213176.93860954,71738247.76084086,71264848.74299411,70797213.84704201,70339608.38769595,71876499.71391146,71424920.69829802,70976436.15681364,70534888.52895002,70104033.07730347,71560487.78699756,71130288.23561347,70704446.02651542,70286466.97614142,69879684.99059863,71263529.53255334,70852986.82715747,70447826.43418343,70051261.93633632,69666274.54613395,70984133.76322597,70591730.42124306,70205544.84046747,69828534.82208426,69463382.96337016,70720930.22417705,70345320.64956653,69976612.01968887,69617536.67345263,69270521.83249004,70472665.15322018,70112649.37242329,69760094.44909258,69417532.74999213,69087171.15742773
