,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
324,2022-05-21,74967560.74099305,73944933.73814072,72775056.56111518,71426163.68709274,69883781.18698476,73743855.24004558,72760410.96867861,71668962.90979484,70456521.43189776,69120978.34815362,72513159.2610564,71574963.08369584,70558761.28303687,69461378.87030989,68287155.35431118,71319289.47196645,70431884.9308633,69489407.1972755,68493632.31617683,67451698.98905522,70191307.13772327,69358035.13074422,68487105.04557353,67582631.86890703,66652603.319658056,69145705.26417491,68367594.19393623,67564974.4270081,66742916.1199687,65909302.22954145,68189649.57213299,67465885.30951141,66727507.37502748,65979820.70145157,65230179.74551128,67323973.58735405,66652466.73966926,65973779.17468184,65293085.736624286,64617055.78228292,66545505.223459594,65923375.311443485,65299640.4169132,64679170.3948029,64067922.22773655,65848728.35118447,65272666.67039144,64699173.9197032,64132741.566327795,63578646.60751278,65226917.4226716,64693442.20591934,64165649.52830695,63647633.17699462,63144047.60446331,64672889.91830222,64178518.90149464,63692140.37225796,63217459.56428759,62758573.825750545,64179490.79314763,63720853.79435891,63271909.31059793,62835997.41536534,62416723.49033034,63739891.02079728,63313799.74800289,62898638.031170696,62497410.528744414,62113291.592582464,63347757.95707816,62951245.5266861,62566548.534793474,62196367.87077362,61843501.95165578
325,2022-05-22,75038461.97030352,74015611.82244867,72845389.81630647,71495184.95823173,69948447.54396552,73818196.51411167,72833098.3790533,71739341.02381398,70523307.1772606,69181658.85009347,72588016.33047357,71646761.02049404,70626598.7835703,69523927.87967096,68342347.92926858,71392055.69408114,70500375.4225413,69552654.07276659,68550402.30530123,67500313.71929735,70259963.37879549,69421453.3527525,68544349.23567787,67632619.20757706,66693986.72041016,69208853.26529711,68424795.36424953,67615370.58759537,66785585.03043855,65943170.02136572,68246429.06830361,67516229.52923205,66770651.70019448,66014992.63273294,65256526.53975546,67373944.65234083,66695691.83994349,66009587.39156001,65320835.925104514,64636072.685755655,66588536.017332256,65959486.55839458,65328247.95982076,64699744.934215866,64079930.7483176,65884902.34626797,65301850.19523941,64720860.06378902,64146494.89021249,63584048.31225172,65256461.732529745,64716000.200437084,64180781.640941866,63654982.193714954,63143286.73660013,64696121.86506992,64194822.30934693,63701133.70061159,63218850.59279743,62752110.13719554,64196778.96606288,63731308.396787226,63275198.46606773,62831882.83896728,62405013.0623526,63751627.46332775,63318822.33757053,62896657.240087435,62488232.82284714,62096773.870362334,63354338.77583645,62951247.63349271,62559718.4469884,62182549.20258952,61822591.54813212
326,2022-05-23,75112544.63875563,74089487.92908156,72918940.95174475,71567521.04009682,70016646.71182965,73895883.17337655,72909186.59514005,71813171.04857616,70593639.10460176,69246044.88205284,72666419.98582341,71722179.6265813,70698115.94283965,69590233.28827217,68401404.07121716,71468569.6258199,70572690.37343058,69619777.31032704,68611100.68093872,67552918.60104373,70332545.58798023,69488866.96239491,68605626.17612605,67686665.35701412,66739452.76906651,69276073.0853524,68486125.53329065,67669916.20502941,66832405.5377868,65981182.57816378,68307392.83319022,67570801.42503896,66818027.70930533,66054377.81759374,65287055.451790184,67428182.3284643,66743213.538301274,66049681.48695031,65352836.52558188,64659289.8050563,66635890.49036379,65999939.28513478,65361173.64860785,64724588.332847096,64096143.05115169,65925436.75223322,65335401.2850277,64746879.90111081,64164521.54070469,63593646.672508255,65290387.28064373,64742937.49254882,64200250.5084433,63666598.7833789,63146707.75485161,64723743.71451071,64215506.016978055,63714457.72354528,63224496.165018216,62749808.31801668,64218456.599073075,63746136.4597242,63282805.77036808,62832004.78794469,62397441.09948484,63767746.26192278,63328205.977944925,62898977.61057202,62483270.39147881,62084369.244721755,63365290.11250499,62955594.57377417,62557169.658087105,62172922.65709657,61805767.97705705
327,2022-05-24,75189806.51577859,74166584.43290071,72995746.90083128,71643215.04953364,70088424.91876522,73976906.6624572,72988691.13388136,71890484.51431991,70667558.26575543,69314184.27206698,72748357.48873857,71801230.40695639,70773341.82616176,69660336.23097223,68464374.17636289,71548816.6793013,70648839.78736207,69690805.71276423,68675770.05022943,67609567.0189893,70409039.13730034,69560286.16454317,68670965.68702091,67744815.00864683,66789057.77983858,69347351.17780328,68551596.03579679,67728642.67279914,66883424.5011886,66023398.812013745,68372528.95479575,67629613.83978723,66869668.47669138,66098025.087805204,65321827.55984491,67486676.51280311,66795046.23625432,66094096.09160347,65389138.037181966,64686769.95271691,66687560.306144536,66044749.334639415,65398453.44937754,64753752.43323315,64116623.29478721,65970324.84889441,65373337.03616442,64777270.48797132,64186874.40230504,63607506.860363424,65328688.77006273,64774272.22554936,64224094.042323105,63682536.607943594,63154376.56649321,64755751.392455816,64240589.01515855,63732150.99680218,63234450.49500666,62751734.780252084,64244520.65043636,63765357.640357964,63294770.24053343,62836417.83968349,62394074.32913552,63788245.234830335,63341970.83393088,62905638.46571126,62482578.0191383,62076144.60386647,63380610.49348953,62964306.88376601,62558941.66756766,62167543.09801975,61793098.16230875
328,2022-05-25,75270385.0221714,74247037.66995057,73075940.6188942,71722393.05193745,70163901.23532304,74061400.72177055,73071743.46466681,71971410.29979223,70745189.44078735,69386198.14558062,72833960.74623899,71884042.64651161,70852404.14618562,69734362.44717003,68531382.55098422,71632929.04536468,70728953.17261271,69765868.03314646,68744538.58921906,67670387.00563827,70489578.15995754,69635842.32971254,68740498.85433245,67807199.45243485,66842933.53782838,69422824.62728508,68621340.98460859,67791683.96950182,66938776.4449836,66069953.97798163,68441977.9279175,67692803.9586236,66925710.969899304,66146072.01901218,65360981.178669214,67549571.19813557,66851330.18944529,66142971.01330824,65429880.77552571,64718654.07422498,66743692.83006495,66094059.85985243,65440229.75574669,64787379.94930397,64141514.65861275,66019717.14448951,65415803.2531899,64812176.52017859,64213698.26135871,63625773.94140954,65371519.583159536,64810152.591592565,64252458.964866176,63702942.23374492,63166439.82609475,64792300.8834672,64270221.62839027,63754362.01707199,63248861.674344055,62758037.516242534,64275129.4495343,63789124.160993665,63311241.92435646,62845271.39255574,62395061.8704223,63813284.821290456,63360270.816096865,62916791.21013717,62486306.225468874,62072250.01732311,63400462.25786972,62977539.978245005,62565187.06985709,62166562.00984863,61784732.97709897
329,2022-05-26,75354054.40627734,74330694.20236395,73159415.42765573,71804977.18647018,70243016.94046454,74149129.43498154,73158180.33227558,72055833.88207403,70826450.65415247,69462027.87246154,72922985.72282901,71970445.9611274,70935183.34849045,69812227.93991825,68602371.55648014,71720656.95778614,70812855.55512036,69844841.94107321,68817321.7490341,67735322.3815049,70573909.13006909,69715357.72970204,68814101.9841577,67873734.3228235,66901025.33936307,69502237.4775015,68695180.99543421,67858915.74120814,66998377.38893527,66120794.58544427,68515482.13027173,67760191.28505407,66986030.41572924,66198434.9196999,65404463.6533777,67616607.46535943,66911883.98690139,66196181.04745792,65474981.111440435,64754889.96114399,66804027.9758639,66147688.544953525,65486376.80420835,64825387.05443798,64170765.0275389,66073352.38629092,65462616.63682369,64851471.50956704,64244908.846660264,63648395.59262034,65418617.24084216,64850394.197199345,64285217.897476956,63727730.72839931,63182844.75351681,64833128.40024839,64304218.25496667,63780962.36624436,63267643.927728266,62768663.08634564,64310017.817433715,63817249.107917294,63332091.23769128,62858478.68008505,62400349.462077536,63842598.375636846,63382917.61070695,62932304.99055,62494367.13468622,62072630.27421348,63424577.23073816,62995104.07268235,62575773.6614251,62169890.315644816,61780616.16171651
330,2022-05-27,75440760.01937833,74417520.77904765,73246155.22579081,71890961.53235772,70325772.51634146,74240033.77146378,73247962.34953102,72143733.54190834,70911333.1086272,69541674.68403405,73015370.66242324,72060397.34648496,71021654.90350662,69893923.25466356,68677344.26386109,71811937.99595328,70900502.72109504,69927702.36002693,68894110.99177042,67804378.67234203,70661970.66853474,69798788.67668107,68891750.87432386,67944412.8098295,66963341.28414518,69585530.4973448,68773073.9162791,67930315.35980539,67062222.49714813,66175931.10752244,68592985.04462072,67831735.65885161,67050605.98005517,66255110.84764397,65452287.48440705,67687731.6957734,66976669.56623609,66253707.1059525,65524437.76531719,64795491.76168203,66868514.97846475,66205599.34034276,65536877.078830674,64867773.85329837,64204389.840367824,66131182.49785636,65513742.97608121,64895139.294027776,64280507.372986004,63675388.22954083,65469936.13862501,64894964.46491429,64322355.810565785,63756904.16840653,63203608.47425142,64878190.58067663,64342547.74528892,63811937.94187561,63290799.977440685,62783629.10307434,64349144.41213975,63849702.567558154,63357304.82302718,62876042.8869281,62409955.01937771,63876146.370763645,63409882.368189014,62952167.03694448,62506764.24047253,62077303.44168185,63452917.5154455,63016971.23089493,62590689.12620049,62177531.69152576,61780765.8127929
331,2022-05-28,75530210.35056859,74507291.20949446,73335980.76515146,71980198.56853832,70412042.8776135,74333813.9557045,73340854.37243016,72234922.22858785,70999684.67568436,69625012.97832948,73110809.21443501,72153655.163557,71111626.67460816,69979293.78324871,68756175.52389449,71906461.39905754,70991648.98574683,70014254.35217851,68974750.81504634,67877431.77520043,70753449.46499147,69885887.27776355,68973249.28502044,68019079.3843137,67029758.45386799,69672389.10951105,68854770.78169452,68005686.07922515,67130156.52779049,66235241.64152417,68674171.56851283,67907187.62450075,67119240.72518109,66315944.83349989,65504331.471797444,67762628.61099115,67045437.2055822,66315352.09805331,65578095.86877184,64840338.63132049,66936838.48820315,66267542.27898588,65591533.23951833,64914385.35385884,64242268.28209655,66192892.028100654,65568931.9801193,64942982.135531485,64320338.499713294,63706630.783496276,65525160.629139535,64943612.661415346,64363674.41037381,63790306.66193095,63228609.4294605,64927171.462199345,64384958.796742275,63847089.74758521,63318173.207561895,62802813.324452996,64392192.83493524,63886232.54873038,63386682.85348124,62897806.53047604,62423755.46243901,63913611.85972894,63440912.30394292,62976176.58530067,62523339.07896264,62086145.479920715,63485165.518576875,63042887.786795214,62609731.677142024,62189326.602704115,61785056.83636772
332,2022-05-29,75622452.37097469,74600041.17180912,73428924.73816937,72072718.29131265,70501855.40854359,74430516.43041177,73436888.67747283,72329428.63219863,71091533.18799624,69712071.11455038,73209348.45653886,72250250.50075309,71205126.05424674,70068367.50701183,68838895.94996652,72004276.58035251,71086326.47353509,70104526.26471516,69059271.05111563,67954515.35951936,70848398.73655346,69976688.3345997,69058627.97261551,68097766.66175419,67100313.842003286,69762871.28034833,68940310.02626565,68085061.79908766,67202215.21393396,66298766.404643774,68759104.85917667,67986589.65898712,67191971.92935404,66380975.698208675,65560638.76808092,67841366.63367121,67118233.47793207,66381156.62603568,65635997.11922853,64889476.30513709,67009072.04284002,66333567.88405761,65650389.014397934,64965265.84959685,64284448.31969403,66258559.3619204,65628237.88136405,64995046.63370593,64364448.82639238,63742173.133677185,65584373.62771796,64996396.45374081,64409222.90408926,63827986.842377506,63257899.13073541,64980158.16500929,64431512.235577196,63886469.3470224,63349814.041273266,62826268.654451326,64439254.09753939,63926902.77691319,63420279.020381734,62923821.610097885,62441804.88404901,63955089.454753414,63476073.80508239,63004389.25112428,62544145.04148631,62099211.499243595,63521419.188044645,63072922.57606231,62632958.6755428,62205329.67510927,61793545.21709308
333,2022-05-30,75717111.17535885,74695473.05124426,73524744.68513754,72168316.17061073,70595032.50528234,74529757.38671786,73535758.31565467,72427001.99507941,71186668.81769603,69802670.29409733,73310597.09556651,72349869.284105,71301896.55167341,70160931.40660523,68925326.5533859,72104986.78571974,71184216.33488543,70198258.14639002,69147457.14960414,68035450.94229004,70946418.10020691,70070870.06367418,69147625.08619134,68180259.534541,67174829.7165333,69856574.31724639,69029368.11923544,68168179.64502887,67278183.30186266,66366328.331580386,68847380.71751082,68069617.12733157,67268536.08058836,66449988.10056282,65621032.72014026,67923540.47015032,67194732.92048517,66450856.632349595,65697925.966687314,64942728.232107244,67084809.413568184,66403349.92659086,65713179.741018064,65020199.3897341,64330753.20126876,66327777.35026997,65691333.635572225,65051067.3972774,64412621.797353975,63781838.05840768,65647167.00685443,65052987.88511219,64458735.03021571,63869727.36005743,63291299.6593519,65036741.494480014,64481879.081566565,63929809.472740844,63385504.1710401,62853816.290678784,64489917.842843086,63971383.14147721,63457824.9303957,62953868.7241876,62463923.448086545,64000167.546507806,63515035.53577669,63036535.41454019,62568961.52256961,62116320.51151689,63561265.583996,63106742.958180204,62660099.19388309,62225319.01351996,61806048.723738365
334,2022-05-31,75814054.08794798,74793466.88585332,73623336.28218757,72266899.84909956,70691490.49832404,74631402.17562965,73637338.65970188,72527532.7316611,71284995.75624487,69896726.70631936,73414419.48352435,72452384.22237985,71401825.8620426,70256888.4638828,69015384.6220474,72208456.995729,71285190.7782566,70295337.21961698,69239212.63962746,68120157.7751214,71047374.6644555,70168305.85975176,69240128.90962568,68266463.11631972,67253227.65169834,69953368.49255233,69121820.69136478,68254929.8026388,67357967.93155324,66437851.30158277,68938873.13185228,68156148.40894364,67348825.60229102,66522891.26747493,65685439.288230196,68009028.00683236,67274816.80880184,66524346.80789737,65763793.583936915,65000022.14847067,67163932.32982263,66476772.51183197,65779802.247083366,65079098.8664861,64381112.124389574,66400431.37913194,65758106.00245479,65110943.19044487,64464771.77666024,63825555.92548396,65713429.561667606,65113276.14987406,64512111.26979694,63915443.81334008,63328742.297605105,65096813.38876832,64535950.73492005,63977012.10897965,63425160.21503638,62885388.211272806,64544078.890538365,64019567.02909569,63499223.87479754,62987865.32324375,62490043.64456848,64048743.59107077,63557692.66761127,63072519.49946776,62597706.64444135,62137405.36568375,63604604.57525258,63144245.70912042,62691058.63679166,62249213.276295744,61822500.4383424
335,2022-06-01,75912830.0504341,74893627.97086252,73724351.55643825,72368157.03420317,70790944.40640308,74734993.84513775,73741227.42082804,72630665.28191784,71386196.36101565,69993953.77553487,73520353.80647911,72557387.39127754,71504553.27652298,70355917.80459307,69108783.06333593,72314222.27414219,71388838.44788787,70395399.88410093,69334215.16624917,68208349.0721176,71150802.02698779,70268582.72385544,69335774.56045263,68356054.66100894,67335221.5418048,70052787.15234867,69217254.27918631,68344947.0479256,67441246.48065515,66513049.90762377,69033115.92902258,68245770.22194901,67432475.3686483,66599362.836469665,65753573.582269624,68097363.90355968,67358072.31644072,66601262.25210232,65833277.79858258,65061073.41907996,67245976.38509144,66553423.317661494,65849891.81522854,65141642.13673832,64435240.43649266,66476057.92982973,65828143.09322529,65174309.35909767,64520576.46345833,63873041.81524223,65782698.540921494,65176849.66708833,64568986.885566056,63964813.56242821,63369941.64354828,65159911.71314296,64593315.77970776,64027712.28897342,63468459.03282517,62920698.35297371,64601275.56591164,64071043.048247695,63544110.523473665,63025487.62847337,62519878.60355835,64100356.22490922,63603633.70463273,63111975.6960666,62630055.87639883,62162178.26962972,63650974.974597454,63185019.11539565,62725470.617,62276687.089771375,61842611.556990355
336,2022-06-02,76013491.98454443,74996005.78715137,73827839.90535435,72472135.03432333,70893437.60921201,74840584.8507775,73847471.22788084,72736445.3108169,71490315.49095534,70094395.3084287,73628452.61706845,72664924.21924059,71610123.08310889,70458064.10867366,69205567.54300493,72422336.60335991,71495205.50597522,70498491.20480753,69432511.05049187,68300073.39625497,71256756.92318392,70371749.11176044,69434609.3843639,68449083.23677424,67420863.33823168,70154890.72541536,69315720.6128167,68438281.83779162,67528071.25496618,66591979.55532041,69130173.72961274,68338538.03692026,67519539.27006863,66679458.431436256,65825494.278104536,68188617.11762142,67444558.75918138,66681660.2923671,65906437.405496486,65125943.69258867,67331014.78547409,66633365.39318358,65923509.0412745,65207890.91514188,64493202.43056994,66554734.23804592,65901511.46658987,65241229.521377675,64580100.20821907,63924362.347184,65855054.929307304,65243778.235272095,64629428.24849595,64017903.31345415,63414966.35359442,65226120.902325235,64654046.97584854,64081978.871888116,63515469.42642908,62959817.15307091,64661595.46044087,64125886.65284178,63592555.9773603,63066806.30459756,62553500.320563674,64155095.92104657,63652936.54759261,63154977.12420282,62666081.54039546,62190712.5854108,63700469.88493119,63229143.30127724,62763410.075295106,62307814.25421269,61866456.644478686
