,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
578,2023-01-30,80591393.35551395,80205723.44816142,79769794.88893919,79279730.93947284,78730228.18635727,80254092.46313915,79885789.25356919,79474770.95014155,79018076.26969899,78511845.09526274,79903739.68203717,79547661.67475033,79154308.90281671,78721282.72112028,78245597.56717345,79540398.09034233,79192867.36271414,78812105.86100227,78396080.06579886,77942368.65095355,79163549.12267111,78821809.67887457,78449919.48596826,78046094.46397984,77608297.00758535,78772552.06962726,78434478.09641024,78068649.43732454,77673461.75699802,77247151.67764674,78366906.77669327,78030836.10004523,77668912.40700862,77279668.43698263,76861546.70995124,77946392.43862224,77611025.07864259,77251344.75087123,76865994.94156845,76453580.52627352,77511125.3757189,77175456.85593472,76816749.1517315,76433740.20097095,76025168.98296715,77061564.28996134,76724837.92939882,76366149.59708942,75984321.56051974,75578208.20609431,76598482.95977716,76260152.83268727,75900792.88240322,75519303.33832264,75114641.28832586,76122924.48317033,75782624.66134635,75422120.37525254,75040385.66471942,74636471.34802788,75636146.90773885,75293664.70572707,74931725.06478551,74549372.91816649,74145746.13539574,75139566.9157458,74794818.98977664,74431303.38535802,74048133.62476018,73644529.3186104,74634705.89031456,74287716.63973658,73922607.6689458,73538559.01244083,73134867.49589011
579,2023-01-31,80596235.13211022,80211923.27612816,79777222.4292446,79288158.1958838,78739473.25516061,80259392.4102561,79892348.31209108,79482503.86172067,79026797.61276188,78521391.33191715,79909558.72330992,79554668.57684883,79162452.48668355,78730413.76978159,78255572.7606554,79546814.57178143,79200422.35348253,78820774.45192102,78405743.49362078,77952903.07590826,79170651.1218785,78830017.71118058,78459229.14939639,78056412.43422696,77619517.14625412,78780429.48566782,78443441.60756004,78078710.73236594,77684548.62025584,77259173.50626801,78375644.3295909,78040648.6414826,77679824.21929443,77291624.68189014,76874470.0755333,77956064.10514441,77621766.33856334,77263189.6396406,76878902.78575484,76467485.13701282,77521790.40950347,77187189.22578837,76829590.29886742,76447660.85497612,76040112.06750257,77073264.75257553,76737604.53843312,76380029.24012007,75999294.0037852,75594223.6723523,76611242.57349776,76273976.85737133,75915732.01058793,75535344.35585265,75131740.1170887,76136748.5679127,75797509.66876651,75438119.43031405,75057490.86577821,74654642.93156002,75651023.15695103,75309595.78397034,74948765.38904567,74567518.46750477,74164960.28468128,75155466.78151098,74811764.4354905,74449349.18241537,74067278.44511266,73664738.69487184,74651586.37509374,74305630.00186068,73941608.27455409,73558647.25379716,73156010.26195915
580,2023-02-01,80600422.5651883,80217519.67478076,79784103.64742213,79296097.89289573,78748283.93782015,80264043.00268318,79898308.85862514,79489691.77303027,79035029.09467119,78530498.67596595,79914730.47654806,79561079.30855656,79170050.59620371,78739051.25164254,78265103.0708102,79552583.31985468,79207381.19260281,78828895.38315703,78414908.35232502,77962985.42382804,79177102.89899063,78837627.68060996,78467987.52785847,78066225.79685527,77630277.15993793,78787652.63479719,78451803.66739327,78088216.04243332,77695124.14225659,77270726.69171089,78383722.49047863,78049855.32693905,77690174.66811387,77303062.52345978,76886916.19274326,77965070.6163425,77631896.75733876,77274467.49359947,76891285.19007015,76480904.16134611,77531784.2797999,77198305.57855512,76841858.79591767,76461049.3747724,76054561.80114174,77084288.13467215,76749750.09593242,76393330.97129041,76013728.22602671,75609738.84524703,76623319.55585408,76287175.20770139,75930088.55794647,75550841.88099417,75148332.71919687,76149885.05112952,75811764.99878581,75453532.00864792,75074048.2685865,74672303.4915784,75665207.5723738,75324893.95113946,74965216.23785856,74585112.97371367,74183659.8220899,75170671.42422688,74828074.60246895,74466803.47581685,74085870.085026,73684431.10296443,74667769.14991647,74322906.63407144,73960016.348077,73578181.28964926,73176634.9184492
581,2023-02-02,80604153.54171644,80222655.93580762,79790547.5568081,79303636.4053217,78756731.10695036,80268247.12739198,79903817.79154193,79496446.38618456,79042859.00996296,78539239.27612637,79919462.71885881,79567044.32781425,79177217.65130463,78747285.50040272,78274262.11602962,79557916.85399768,79213897.81059921,78836585.76150529,78423667.05110162,77972690.8773442,79183121.54882468,78844796.88220835,78476314.35111032,78075629.02407205,77640653.82954496,78794443.01210171,78459724.81682046,78097287.63830714,77705284.8167463,77281889.60942993,78391366.97809428,78058619.82021876,77700088.47409657,77314080.41854754,76898965.00430886,77973641.74064773,77641582.99836764,77285305.38827634,76903242.50677444,76493919.06773056,77541340.63608396,77208975.45623328,76853683.97812033,76474007.93608314,76068601.12847607,77094871.80511147,76761446.90556803,76406186.29245596,76027728.15362664,75624838.0920952,76634954.8414461,76299922.8373305,75943996.10349712,75565901.51937786,75164504.83036397,76162578.28809805,75825568.14931577,75468493.6816009,75090165.08948907,74689540.07889763,75678947.79371452,75339739.15005411,74981215.0952629,74602265.19912267,74201933.06254862,75185431.64058466,74843931.78561608,74483805.58812997,74104018.79241383,73703696.07402606,74683508.04961473,74339731.09702183,73977972.98197088,73597272.79764982,73196832.16831209
582,2023-02-03,80607206.40325497,80227152.71540424,79796401.6729473,79310640.13246574,78764695.44510846,80271778.27300416,79908692.6619323,79502613.30571766,79050152.56981094,78547493.08138737,79923524.41441517,79572378.16064554,79183797.29798463,78754980.44102117,78282928.98483734,79562579.91415054,79219783.814003,78843687.2692513,78431882.17532176,77981897.5855585,79188467.85445678,78851334.11534244,78484049.35479337,78084483.33355536,77650524.31319815,78800557.67939581,78467011.15809137,78105763.33727035,77714890.48026723,77292538.39138086,78398331.34001452,78066745.63024576,77709401.56967725,77324536.81794278,76910491.59122081,77981527.6936333,77650626.07345016,77295537.4068563,76914631.80193149,76506403.86855687,77550206.52310678,77218997.46213128,76864898.11557928,76486392.22522765,76082102.98109855,77104759.78135958,76772491.24388029,76418425.69675344,76041148.10122648,75639393.25601181,76645889.54932709,76312013.77175808,75957283.39931245,75580376.2246859,75180127.20155713,76174566.61619772,75838710.96549225,75482831.49593322,75105692.93435419,74706222.35236137,75691979.48339069,75353921.11198574,74996587.33844045,74618825.41721375,74219648.57624894,75199480.51644643,74859123.665405,74500179.26280192,74121573.52594753,73722401.09627151,74698533.6749809,74355889.08062065,73995300.32198654,73615769.44122575,73216468.42739895
583,2023-02-04,80609444.3184935,80230886.97620784,79801553.95944226,79317006.2293655,78772082.05377609,80274498.03805262,79912809.27083771,79508079.77475908,79056806.47794257,78555164.9018194,79926775.80908115,79576955.51536576,79189676.04516807,78762032.28590323,78291008.14260174,79566431.57273538,79224912.89020832,78850085.68277994,78439449.42123075,77990509.6323705,79192999.86025168,78857112.11344346,78491077.59122844,78092683.88834266,77659792.28502944,78805853.76999235,78473534.52981924,78113527.47832753,77723835.74960828,77302576.27817015,78404471.89236128,78074103.75160328,77717997.59138295,77334325.7813544,76921398.73960187,77988584.04956499,77658896.17620422,77305046.49348842,76925346.56884775,76518260.87670328,77558236.83401257,77228241.02538505,76875383.46933419,76498095.16117433,76094969.1820339,77113806.32484016,76782751.80671352,76429930.77082193,76053880.40705636,75653305.65589587,76655977.34993969,76323316.00067435,75969831.36618873,75594157.74978255,75195100.63584997,76185703.14911966,75851060.75503317,75496425.71542235,75120522.96804972,74722250.5902845,75704155.22776534,75367306.4848187,75011212.58359551,74634684.2043846,74236706.1106871,75212670.13678825,74873516.25070287,74515803.47879341,74138424.27530976,73740445.38319989,74712697.63306867,74371245.97475237,74011876.72121567,73633560.6273121,73235442.37482636
584,2023-02-05,80611173.49771793,80234089.86513741,79806186.08394203,79322882.4215236,78779014.66128796,80276719.21614265,79916403.72682446,79513031.21707429,79062971.17708571,78562380.29205243,79929536.07161987,79581017.38776277,79195043.118575,78768594.36743724,78298627.24978,79569797.12710492,79229530.79163654,78855973.99116515,78446525.0674969,77998656.92413469,79197048.73086828,78862381.2264864,78497595.72791685,78100389.90245973,77668589.9528292,78810668.05283147,78479549.70728314,78120780.29726495,77732282.72328058,77312137.78214052,78410130.75082904,78080953.2083844,77726080.22027062,77343612.21753882,76931823.23679478,77995158.02291891,77666656.40421607,77314039.646165,76935554.43930124,76529629.104943,77565783.64586726,77236973.14628088,76885350.22543074,76509287.00522351,76107340.90824445,77122368.1519322,76792499.33288154,76440914.76240438,76066097.86657931,75666718.56559385,76665579.38907105,76334103.84513812,75981856.19170925,75607421.32999519,75209570.43440203,76196353.26554693,75862895.27355796,75509495.35136358,75134832.7744403,74737772.05185989,75715844.45502858,75380176.31995937,75025312.55604444,74650021.40588503,74253254.81578797,75225373.80857675,74887393.75886747,74530902.57252362,74154753.0648597,73757979.91120909,74726376.95095202,74386089.04164831,74027929.03109868,73650830.4823164,73253906.75286332
585,2023-02-06,80612184.60719664,80236597.76946771,79810161.35631812,79328149.83879079,78785387.37118323,80278226.8527054,79919308.98169282,79517328.93302688,79068526.6257364,78569032.67628804,79931584.97771135,79584393.38260603,79199757.75952534,78774545.37272023,78305678.93065381,79572451.40647529,79233463.89033815,78861209.37102975,78452986.47383882,78006231.20823672,79200384.6390539,78866964.71441635,78503458.8940502,78107477.37739511,77676808.13515882,78814766.30161354,78484876.95602293,78127374.9045912,77740106.02840859,77321112.7561884,78415069.51796542,78087111.38254319,77733500.5822036,77352269.37205715,76941653.94287856,78001007.2471941,77673721.35851794,77322366.0421937,76945127.27584061,76540396.40016024,77572600.8031633,77245005.73951925,76894645.64919351,76519838.23949961,76119104.97826542,77130195.47952536,76801543.1379865,76451223.06125233,76077669.58723103,75679517.76454133,76674442.40178359,76344184.10249044,75993201.42613827,75620034.70650384,75223421.33075586,76206260.35143453,75874018.8755774,75521882.1503619,75148488.7393479,74752670.42162544,75726787.3238466,75392332.6000237,75038727.23444936,74664702.06539537,74269177.32743768,75237328.57588083,74900555.8678407,74545314.79046144,74170423.61154136,73774886.27113247,74739305.66310658,74400215.7187189,74043293.80179808,73667441.4138914,73271742.11388984
586,2023-02-07,80612305.66437665,80238263.13865201,79813349.43189472,79332691.05730647,78791093.0910945,80278846.19797124,79921375.464351,79520841.29396892,79073354.60820106,78575014.47708444,79932745.29770616,79586932.01036787,79203687.0396745,78779766.2309911,78312055.03774396,79574214.94744982,79236558.88770339,78865657.60574442,78458713.6807387,78013123.71292602,79202826.0952609,78870707.57433467,78508531.60867797,78113825.44731453,77684337.39888959,78817965.17477205,78489359.66438109,78133174.58384492,77747183.88415574,77329391.07865623,78419103.14623751,78092420.13868317,77740120.75496875,77360174.54538396,76950780.02673525,78005945.09183289,77679931.45489329,77329886.58254667,76953941.45958945,76550451.20519157,77578500.19648436,77252177.83802399,76903129.49229296,76529624.3272241,76130149.09577824,77137098.80840899,76809720.93048878,76460714.29583086,76088470.1175455,75691590.2072723,76682375.57609001,76353393.20895272,76003724.59970543,75631871.51806931,75236539.52330133,76215232.34949133,75884266.77239335,75533442.56863753,75161363.59841686,74766831.1377852,75736790.59157291,75403609.35489178,75051312.024875,74678598.02390002,74284358.32252425,75248340.06473073,74912835.46664394,74558894.51230526,74185306.87195799,73791048.38023704,74751288.31361498,74413457.79244992,74057824.41059092,73683263.5063265,73288831.61992891
587,2023-02-08,80611369.30178577,80238936.26394251,79815614.42449296,79336381.43427373,78796016.71531215,80278407.92898464,79922451.92529811,79523431.39044107,79077329.82604286,78580210.1694983,79932846.0023083,79588480.58387111,79206693.0232121,78784130.93893541,78317639.554618,79574915.2205848,79238661.7622386,78869179.75077115,78463579.95512125,78019217.8845753,79204199.23819913,78873454.545285,78512673.94460861,78119306.63732183,77691060.62200966,78820089.6157689,78492841.41536093,78138038.45341939,77753388.06839715,77336855.0361709,78422055.49460977,78096721.97558257,77745798.92994858,77367198.76620154,76959083.16564213,78009794.42131099,77685128.16916499,77336458.55698435,76961867.26997489,76559674.57341447,77583303.76938587,77258329.94692893,76910658.16603498,76538514.79978779,76140353.67849162,77142899.2219046,76816872.28973334,76469244.0202184,76098368.24324028,75702815.6666317,76689199.18578458,76361569.85715427,76013280.4290287,75642799.80832829,75248804.1333878,76223088.76705101,75893476.8045163,75544030.5041748,75173324.6581823,74780132.66616882,75745673.03636701,75413843.60420603,75062920.02502851,74691575.85734394,74298675.60996525,75258226.35707463,74924068.78286298,74571494.05375035,74199268.69959931,73806343.39173645,74762142.31797428,74425650.72544363,74071372.40960893,73698161.90043575,73305051.77220017
588,2023-02-09,80609395.78449926,80238612.9527967,79816938.32104872,79339195.03030373,78800127.96504453,80276934.34286736,79922535.50786734,79525082.22336753,79080427.0923506,78584589.97941212,79931911.47139043,79589037.62676273,79208759.75532259,78787615.11068814,78322403.28641468,79574578.69489859,79239772.43356928,78871760.9006651,78467561.72714192,78024485.14110747,79204532.60267127,78875206.93769395,78515872.03448455,78123898.18783303,77696949.84287487,78821170.18207327,78495324.88999741,78141953.66171029,77758696.61291754,77343477.27853784,78423959.08732653,78100020.9141196,77750523.24155918,77373320.83052625,76966536.6012899,78012589.66295023,77689316.82417361,77342071.05151246,76968884.23522538,76568040.31243418,77587047.78435296,77263468.64875123,76917221.67096986,76546489.88315101,76149693.07052387,77147634.74814518,76823005.01334323,76476803.11147621,76107344.85284618,75713168.99256797,76694952.95543629,76368723.01460691,76021860.62991531,75652801.09384504,75260190.48637472,76229870.95757882,75901659.06472236,75553638.47497535,75184354.03026462,74792550.77847588,75753477.57567862,75423046.52288061,75073544.52044784,74703618.24162507,74312105.380804,75267031.87269624,74934268.03255212,74583107.43556073,74212292.30645892,73820747.89153992,74771913.54029353,74436807.73642756,74083932.52514686,73712120.31892903,73320379.52974339
589,2023-02-10,80606219.37374185,80237144.27447657,79817184.32418957,79341004.79724096,78803308.20836517,80274257.42323175,79921475.71225849,79525656.02074696,79082518.76651607,78588034.9081869,79929771.64710923,79588451.16996312,79209748.48855616,78790090.46887699,78326226.80397508,79573033.46844749,79239737.5621608,78873261.35037369,78470530.06010458,78028805.58185974,79203652.60525863,78875810.13128746,78517985.24055228,78127470.49148804,77701884.66064323,78821031.7421434,78496654.26540007,78144778.66439983,77762979.23396577,77349136.88289848,78424637.3540946,78102159.99541196,77754151.26361929,77378409.77523011,76973018.87105256,78014152.89776647,77692339.38138123,77346580.78039618,76974860.7112611,76575426.40492278,77589553.04841937,77267434.8729576,76922675.88167675,76553417.25163734,76158044.6872449,77151124.98282996,76827959.03943564,76483246.62230894,76115266.93933606,75722527.02279149,76699455.32269065,76374691.66324697,76029319.44950485,75661741.68753569,75270574.83426926,76235396.24675837,75908651.60979445,75562119.93799217,75194317.35007791,74803961.1353867,75760020.46386862,75431055.27054106,75083038.19285408,74714590.13866052,74324522.70126326,75274571.8311826,74943269.50402968,74593586.57916336,74224241.98654068,73834136.35078356,74780416.1988935,74446764.26679678,74095355.93355252,73725002.39511077,73334688.77041622
590,2023-02-11,80602196.6482126,80234797.9353669,79816560.94939482,79341978.25712955,78805695.81252126,80270741.3036879,79919545.93263379,79525365.59226857,79083775.49739687,78590685.44097686,79926797.96087092,79587000.23067427,79209876.3984936,78791730.99543232,78329253.0374054,79570657.972873,79238841.65266335,78873902.61414143,78472662.34327121,78032324.74881776,79201944.36675613,78875553.9453108,78519239.33286157,78130204.3418454,77706013.29931372,78820065.795778,78497124.48434177,78146743.37320207,77766420.08026478,77353984.76538615,78424487.87230581,78103439.08773075,77756916.91851562,77382653.02767843,76978683.55576402,78014887.49222574,77694500.43641378,77350225.53777449,76979987.31187305,76581989.04570498,77591228.44358802,77270537.74851273,76927262.3228889,76559490.60510436,76165567.2728496,77153784.06583847,76832047.84305559,76488819.66834477,76122331.18511564,75731050.97861111,76703125.44370677,76379793.44529186,76035905.45848615,75669821.15099524,75280120.79985544,76240088.58124806,75914776.07946464,75569726.78854209,75203416.957407,74814529.68502112,75765730.22761571,75438195.32444878,75091656.1380921,74724696.56920663,74336095.77008685,75281279.14337121,74951402.36186007,74603189.66366233,74235325.3490055,73846679.14680013,74788087.40673825,74455853.0277999,74105903.78693876,73737018.23910342,73348151.9815425
591,2023-02-12,80597587.44069992,80231787.10376228,79815244.33212103,79342263.02412784,78807416.66868974,80266648.22696769,79916961.9952007,79524389.5819665,79084346.9916809,78592669.01349904,79923254.99770649,79584903.25662443,79209324.66112183,78792688.61175074,78331611.1958107,79567719.04002345,79237305.69951202,78873868.36424062,78474112.74438088,78035173.7334142,79199676.85600966,78874661.82474089,78519820.41128428,78132256.13205214,77709468.76927239,78818543.33277537,78496961.3349779,78148036.22858012,77769177.7185361,77358155.84744093,78423783.53543198,78104086.21017423,77759010.89077365,77386211.25845537,76983667.45253998,78015068.1280987,77696030.1262918,77353198.15172055,76984426.7320917,76587866.85560068,77592350.32845983,77273009.4192588,76931175.86533345,76564874.57921538,76172401.2104657,77155889.9263157,76835505.46749185,76493719.06408997,76128704.08179086,75738882.93945593,76706242.71785973,76384264.2010176,76041817.31988232,75677207.74855575,75288972.0915088,76244228.73676027,75920270.01420167,75576659.4475477,75211822.80911732,74824401.69819722,75770888.93169682,75444705.83455816,75099600.4496363,74734109.10647884,74346971.356333,75287437.08246118,74958907.28103973,74612120.37532891,74245715.51182027,73858524.48590021,74795211.5713054,74464316.14128354,74115781.29030657,73748342.44688745,73360918.74943392
