,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
623,2023-03-16,72313141.25769174,71334373.15954755,70249451.84248833,69040827.2254563,67699337.71505085,71136250.31844126,70241693.45948565,69270443.90955244,68209477.07646944,67048104.04638575,70007203.98595783,69179321.76005146,68293347.30331263,67339525.61709392,66307894.75109658,68927828.71122172,68153840.37469237,67333956.52049138,66460674.732295886,65525284.507958084,67895402.5260803,67165521.16222253,66398037.045233,65587023.01608448,64725009.3357686,66905452.77848899,66212016.255692065,65486823.37589676,64725088.48903114,63920432.979836866,65953237.01808141,65290199.33879252,64599681.2483946,63877756.64520031,63118972.09002985,65034439.864541814,64397022.55891733,63735369.0315616,63046222.46868038,62324906.11277783,64145430.430809334,63529858.81975059,62892601.09844257,62230935.59976527,61540837.34295286,63283293.12009895,62686587.861354135,62070267.86661708,61432048.00683384,60768451.98868578,62445754.935661316,61865565.12539448,61267492.82218242,60649614.3113273,60008917.20462096,61631075.88851161,61065545.433158845,60483617.60048724,59883671.18993676,59263087.824240014,60837935.86595866,60285596.93302588,59718160.26868601,59134259.96136306,58531613.75691289,60065332.91481049,59525021.38406472,58970768.35025968,58401424.67024194,57814996.014597625,59312498.2176802,58783286.88573993,58241176.085298404,57685201.60425626,57113616.69393462
624,2023-03-17,72378530.62258045,71395668.31174392,70305991.38143864,69092104.8272897,67744870.72772807,71197807.02458243,70299103.78665435,69323215.88919565,68257384.15080945,67091015.89085413,70064733.17278747,69232814.70559093,68342431.65544312,67384131.21061802,66348090.552006975,68981447.89377916,68203626.0954307,67379620.77240734,66502233.45258795,65562911.78906806,67945402.4828742,67211934.01153627,66440632.7096329,65625861.49569963,64760313.5327818,66952196.69917634,66255430.339203745,65526715.89895049,64761538.00442894,63953678.314698294,65997096.21532114,65330976.88240443,64637209.73147488,63912117.90244978,63150402.27628359,65075757.851756066,64435487.09042887,63770827.30867922,63078750.80376123,62354728.00020696,64184506.297180355,63566284.61383562,62926232.14709052,62261837.95833193,61569216.97686038,63320376.753527895,62721198.91819933,62102265.62145878,61461486.045982674,60795516.873520985,62481048.83245313,61898539.122387454,61298007.55793977,60677710.21893134,60034761.27351552,61664740.176753506,61097019.83998644,60512762.618673615,59910514.30973581,59287777.2294522,60870094.5331998,60315675.68508881,59746018.649682865,59159913.22525362,58555192.52124928,60096080.12372585,59553781.26778893,58997399.15543761,58425930.369841255,57837491.10046171,59341904.14280582,58810783.24040681,58266619.752822466,57708586.32975716,57135042.327863984
625,2023-03-18,72445742.97443327,71458890.77288043,70364509.5279612,69145368.45495845,67792358.23583686,71261235.04364854,70358463.03703137,69377968.73055854,68307263.36420365,67135858.5184511,70124152.8224175,69288254.0603951,68393480.74146438,67430683.19697563,66390186.067509115,69036955.46504205,68255339.15423042,67427221.39157943,66545705.20864807,65602403.81328132,67997275.0661243,67260245.4359212,66485129.93231326,65666576.3731186,64797446.801541105,67000789.90772755,66300709.8793827,65568473.1710636,64799827.3159135,63988718.669000685,66042778.22914801,65373586.101528175,64676567.11141309,63948284.51975944,63183596.43118067,65118871.994460285,64475751.148329675,63808081.313382335,63113053.378207654,62386286.45110991,64225353.23883305,63604480.671865836,62961629.27817306,62294487.21297503,61599309.56015601,63359208.900376424,62757554.4121453,62136003.60181523,61492647.44382785,60824274.72958894,62518071.58526072,61933235.2699887,61330240.368024364,60707509.53420026,60062281.65579296,61700116.61213291,61130197.49706324,60543606.99390355,59939044.1283045,59314129.225210786,60903951.433967695,60347441.882884376,59775560.74406628,59187239.32935648,58580422.68848471,60128514.192363426,59584215.53982064,59025700.716745734,58452097.50753906,57861628.55372638,59372987.795905665,58839943.31259112,58293723.526936404,57733623.176744886,57158103.09572899
626,2023-03-19,72513828.76211098,71523125.13077667,70424125.04045105,69199771.27483195,67840987.66854978,71325587.44060396,70418856.9498447,69433821.1062624,68358266.99824823,67181818.02146651,70184518.10290983,69344726.37785667,68445612.79965617,67478332.55680165,66433365.55346717,69093408.08399957,68308066.50201915,67475875.82998613,66590239.30980399,65642942.59189511,68050077.83284687,67309542.37731376,66530645.07354195,65708315.003643915,64835588.621365815,67050290.345456295,66346941.463891365,65611210.230915874,64839101.64305079,64024730.82289386,66089340.973576054,65417112.96541906,64716866.95665598,63985399.49157888,63217728.569243886,65162839.8693475,64516899.89909804,63846243.066765524,63148270.94503312,62418752.72303654,64267028.273659416,63643531.2407427,62997902.943873316,62328021.91103821,61630283.65327839,63398845.869377166,62794737.60591875,62170590.70879057,61524668.611757025,60853891.512173384,62555878.69737699,61968735.81995669,61363298.64608677,60738146.62230599,60090641.81163938,61736259.83576019,61164159.64438644,60575256.6714516,59968393.06443674,59341304.895082474,60938560.31849269,60379975.77088022,59805891.11588837,59215368.84931077,58606463.086055286,60161687.97075253,59615403.47584836,59054776.28722441,58479054.91809413,57886565.06412482,59404801.130523324,58869845.44191644,58321589.41966896,57759439.33776659,57181953.66346932
627,2023-03-20,72585421.15782374,71590841.3236395,70487137.70699008,69257449.73578916,67892745.70122984,71393513.91542862,70482773.716514,69493090.52129057,68412546.97140302,67230893.06379479,70248493.47008908,69404736.80050345,68501162.46517356,67529247.01706809,66479641.042499244,69153483.19508567,68364328.75665942,67527934.88391763,66638018.97310874,65686553.960682765,68106499.58914758,67362359.4730492,66579543.99878931,65753275.48166862,64876778.58192423,67103396.75017387,66396672.41044072,65657306.9371257,64881573.24341579,64063767.835643105,66139491.89764928,65464116.28782365,64760502.12282731,64025688.51731834,63254864.828373335,65210376.61291014,64561502.626182996,63887717.52580402,63186641.95733376,62454205.598886184,64312253.373458885,63686015.1911395,63037469.40614283,62364692.61792055,61664230.23902218,63442015.75871222,62835336.19838852,62208453.8020972,61559811.634425625,60886469.96247985,62597203.800855145,62007636.643133804,61399619.21917791,60771894.53937751,60121955.81009124,61775908.5144425,61201509.75308556,60610157.88037799,60000844.63882178,59371429.21974985,60976664.463841096,60415887.91817113,59839464.88593502,59246595.29994105,58635449.206099905,60198348.98147178,59649962.2977712,59087089.415877976,58509105.67261676,57914446.251678094,59440095.59813698,58903113.105405495,58352688.98481491,57788347.03158343,57208749.41211806
628,2023-03-21,72658036.28099015,71659814.19074342,70551561.49602629,69316626.61275038,67946033.00913545,71462516.85665324,70547971.23121582,69553774.13724798,68468311.5360316,67281473.07013527,70313568.50590746,69466026.82555059,68558109.81973843,67581619.13261056,66527388.71730542,69214658.28205067,68421851.59549111,67581361.63470286,66687220.501001835,65731599.70437424,68164006.31171726,67416407.17361897,66629773.08403066,65799617.70847352,64919363.47409335,67157564.1287863,66447598.55558732,65704693.40151949,64925385.74675465,64104161.295089856,66190675.55705561,65512277.92467561,64805386.99860605,64067279.27416009,63293321.64902887,65258916.843564555,64607227.85150797,63930403.95946251,63226278.58146429,62490946.60356191,64358453.72984377,63729588.35936158,63078213.449534014,62402596.50405231,61699436.27077967,63486134.835339114,62876993.97849256,62247463.82548212,61596159.23868275,60920282.873563126,62639454.72554821,62047570.099328905,61437059.825257674,60806822.133738145,60154482.73110223,61816462.50843238,61239869.345071286,60646155.768044315,60034454.3825801,59402748.02841935,61015656.204307064,60452789.56874494,59874115.199461624,59278961.44228793,58665614.09071891,60235882.45047301,59685493.49833989,59120461.803950444,58540280.28868991,57943492.82740007,59476249.707142,58937338.53755237,58384833.0057901,57818365.034979105,57236699.16445437
629,2023-03-22,72733561.54506554,71731735.35371949,70618917.47101124,69378677.4040629,68002102.30192418,71534504.89150731,70616161.23146386,69617410.38874455,68526950.06041564,67334820.76070702,70381671.14534436,69530327.11531752,68618010.23882625,67636852.50015074,66577882.46000391,69278878.65327677,68482383.18885683,67637727.5753856,66739261.48887853,65779365.233083144,68224558.87401026,67473449.72518337,66682918.97494517,65848772.78179346,64964640.206693515,67214767.30509017,66501498.88150589,65754970.453672275,64971983.163424514,64147219.3933873,66244879.32388085,65563390.39285341,64853135.691167966,64111628.08731511,63334418.21149452,65310459.283527195,64655880.57309967,63975928.9323443,63268648.88806605,62530305.58139804,64407638.39810039,63776067.30882466,63121773.36353338,62443212.85616396,61737241.92716318,63533221.62418307,62921538.27940108,62289270.14036916,61635201.4388384,60956680.43290749,62684658.72951128,62090373.59700675,61477280.31352398,60844429.696249485,60189582.454140514,61859957.175897025,61281085.29356529,60684920.145516045,60070732.44523869,59436630.58576973,61057578.44920613,60492536.51939972,59911521.352631845,59313986.89568384,58698336.09367413,60276338.35767712,59723861.314265944,59156581.79756676,58574107.492100134,57975091.94874582,59515320.083565444,58974393.97937897,58419718.47912863,57851030.839457184,57267198.606891125
630,2023-03-23,72811827.14401084,71806469.49293694,70689109.9282344,69443542.9873356,68060925.5091096,71609311.69044584,70687209.52768196,69683903.35889354,68588402.71461834,67390907.23133479,70452638.11312251,69597504.33487707,68680767.25368607,67694886.1519037,66631092.074714735,69345983.5264298,68545790.67467715,67696935.33023158,66794079.42965833,65829818.63786657,68287998.4159303,67533354.35042144,66738883.070758194,65900676.32908715,65012574.82496038,67274848.8299273,66558240.35830867,65808038.01985816,65021299.02470471,64192905.90219234,66301946.7380242,65617320.14801821,64903646.48630525,64158666.25427291,63378115.88295326,65364848.134378076,64707326.548155054,64024188.99638449,63313681.88121965,62572241.441940695,64459651.999631315,63825316.982388616,63168043.93287828,62486468.38421196,61777603.6637924,63583120.99521256,62968833.167707466,62333765.77529565,61676862.69107598,60995616.684658885,62732660.81487952,62135910.304376885,61520171.9976879,60884639.49625939,60227206.67898609,61906237.57557412,61325019.87405039,60726340.672344945,60109598.99199975,59473026.3287359,61102276.267738245,60534990.17691249,59951571.422592916,59351589.81194949,58733562.47786177,60319561.757237434,59764926.319033034,59195335.96852189,58610503.514900744,58009188.795876324,59557151.75510069,59014139.21290922,58457230.549701795,57886258.85034735,57300190.92754094
631,2023-03-24,72892539.94871671,71883791.87499435,70761961.65046793,69511080.48432952,68122385.58163826,71686643.33704418,70760891.10839182,69753075.63166961,68652526.41398765,67449615.1169606,70526174.35932864,69667332.82330628,68746202.83397311,67755576.36368074,66686899.4907573,69415676.2567146,68611847.28706014,67758805.81832846,66851529.52778627,65882840.74492672,68354026.23826449,67595892.73528239,66797484.84270331,65955182.111579195,65063046.715933375,67337507.55402534,66617592.7466417,65863713.80141772,65073185.36480142,64241098.522325225,66361573.89469947,65673834.73646021,64956735.08067337,64208243.88935548,63424290.51900041,65421776.523632675,64761330.90802899,64074997.69058356,63361225.64151938,62616628.10997172,64514184.56524636,63877099.972911865,63216836.45371346,62532209.08291915,61820393.44429703,63635519.82112022,63018638.63549578,62380759.75001048,61720986.8967842,61036961.63962665,62783144.68623023,62183937.59624609,61565541.62459079,60927293.36481504,60267223.49740851,61954984.27102512,61371427.86008506,60770221.85113585,60150893.82613045,59511801.479495056,61149427.13505437,60579902.751713246,59994067.712604314,59391608.02081804,58771157.65408244,60365227.10512622,59808438.21232779,59236524.47535764,58649304.27372828,58045646.03050426,59601416.23785178,59056321.488065906,58497167.29115297,57923883.13410935,57335537.102294154
632,2023-03-25,72975865.01449595,71963955.04134743,70837780.70597798,69581630.81754924,68186841.37697563,71766662.77119997,70837457.458173,69825235.10223094,68719662.50203106,67511303.8470574,70602440.46236429,69740062.61625585,68814624.22388747,67819264.44835442,66745664.414759964,69488114.69323075,68680801.14646104,67823645.13320124,66911952.583253145,65938791.157156296,68422797.08596003,67661310.6388632,66859028.776844144,66012629.97917761,65116415.01517782,67402894.79841155,66679799.070012085,65922300.30158163,65127980.729399025,64292155.62375586,66423908.45353687,65733174.16453803,65012701.713678926,64260697.97170217,63473299.50254148,65481388.2985964,64818130.45256159,64128652.79871099,63411615.4023981,62663821.82938151,64571376.05656469,63931649.76439206,63268446.13717118,62580768.32821023,61865966.27713883,63690554.16735327,63071184.805272266,62430544.64405897,61767905.51338586,61081069.015644744,62836242.549706236,62234682.23553799,61613679.12584892,60972720.8163016,60309985.310524926,62006325.679474056,61420532.69067949,60816850.97916249,60194944.51960046,59553307.11614629,61199155.77213043,60627494.41741203,60039294.91937253,59434367.16920917,58811471.38409759,60413455.532432124,59854613.97549764,59280429.46100345,58690833.518515915,58084812.112909704,59648231.18676323,59101154.67572092,58539808.34730897,57964225.57821515,57373584.309671134
633,2023-03-26,73060548.1270986,72045658.56763697,70915291.72435814,69653974.23201025,68253139.07561277,71848130.01873781,70915613.86675757,69899106.62911183,68788588.74664968,67574816.267429,70680210.02420571,69814404.63733089,68884756.43983436,67884725.33506267,66806225.62179975,69562085.1331104,68751368.52298085,67890178.32372412,66974120.43187305,65996504.0853648,68493109.0223256,67728329.31685667,66922239.82678954,66071788.52315615,65171509.07630562,67469819.5087665,66743585.21407123,65982522.28528087,65184450.41394693,64344901.576063134,66487769.448891684,65794068.63743585,65070270.91867701,64314790.537221014,63523962.22206849,65542511.8929915,64876459.45468664,64183878.63001898,63463610.04501415,62712637.10484055,64630063.71814861,63987704.50233492,63321597.11716038,62630901.999262035,61913131.943943664,63747069.589369446,63125213.5474692,62481844.49413888,61816371.60055908,61126744.071212426,62890807.84548671,62286889.70664735,61663308.53724259,61019672.2886693,60354293.074761316,62059122.75922556,61471083.37991862,60864952.19668441,60240499.09118656,59596340.12259878,61250330.33618078,60676517.65205786,60085977.395475596,59478613.05689271,58853296.708865,60463122.1135654,59902209.497189164,59325775.59608058,58733835.023201115,58125476.465203255,59696478.34150052,59147398.029629126,58583878.80753693,58006028.11421485,57413118.56824036
634,2023-03-27,73147340.21923418,72129584.96936429,70995097.25947452,69728637.20801407,68321738.02605309,71931804.7298958,70996054.0118216,69975303.45465383,68859840.49602903,67640618.16393201,70760250.23046042,69891062.78526773,68957222.94318445,67952503.29906467,66869055.94622998,69638361.04812685,68824262.41983904,67959038.32696213,67038585.94241829,66056459.495571345,68565740.62378131,67797669.75858319,66987759.5780919,66133218.709109016,65228815.831957094,67539064.31864427,66809679.124265894,66045029.18233159,65243162.94779724,64399830.016510494,66553942.68214482,65857252.15409741,65130099.240144074,64371097.17159067,63576778.73484819,65605935.54335905,64937057.19892511,64241338.20547296,63517791.753342345,62763580.13815479,64691037.62991972,64046008.1137144,63376958.34218885,62683198.47362855,61962402.53531035,63805857.53798396,63181472.8959411,62535333.7060432,61866979.37333624,61174504.550925314,62947633.019945964,62341311.703675136,61715109.317539945,61068747.5195968,60400669.97270119,62114168.6540952,61523834.90742788,60915209.66506208,60288162.52036504,59641428.919274464,61303744.43085759,60727730.403635904,60134803.69819246,59524955.65204158,58897167.09967567,60515020.721513666,59951985.4225609,59373255.562571436,58778923.5143031,58168177.43360379,59746951.690494016,59195814.657798335,58630075.23627729,58049910.015492484,57454682.93260673
635,2023-03-28,73236978.6968839,72216409.39669293,71077824.89474289,69806207.71510075,68393191.44258998,72018434.9949564,71079462.27531946,70054460.6351849,68934011.52324818,67709266.88777207,70843318.96302764,69970730.04498678,69032665.90076712,68023197.8350665,66934717.14379143,69717709.0751588,68900183.60463648,68030873.8477459,67105953.98805386,66119223.46141912,68641466.25175035,67870039.66451463,67056242.64207707,66197530.35372388,65288905.44131191,67611410.37008712,66878794.64211701,66110480.90704259,65304732.65826918,64457514.922810525,66623215.254069746,65923444.00347133,65192851.36168121,64430236.32550724,63632326.58625851,65672451.61667802,65000647.83646601,64301700.52633984,63574782.77300298,62817231.824946895,64755094.8529737,64107289.12853357,63435202.75749396,62738283.51979953,62014362.11442092,63867719.300308555,63240695.36364284,62591688.86207795,61920357.898855686,61224937.53267423,63007523.20379157,62398684.39829235,61769761.43333501,61120578.688757375,60449705.96762851,62172272.02455923,61579526.83624832,60968306.52491902,60338569.94261576,59689166.243336804,61360209.98659563,60781875.4036943,60186459.96482603,59574032.91154495,58943677.969277814,60569966.339073524,60004687.4633743,59423558.342462435,58826739.65265106,58213513.01793903,59800469.08425175,59247153.09078907,58679089.32779559,58096514.54226024,57498877.90849495
