,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
580,2023-02-01,79529265.4075372,79039145.04073404,78482134.54930896,77851704.98582956,77139571.75019,79080806.20572269,78612470.6085537,78087579.39675951,77501158.80871785,76847185.76872747,78616340.37727582,78163470.19710213,77661548.14293164,77106617.36143523,76494093.6261091,78137793.51210286,77696095.29711522,77211001.10806191,76679260.66181298,76097266.0604865,77646578.18185963,77213043.5808618,76740513.8983512,76226255.65228517,75667358.09113173,77143991.46943754,76716479.28694555,76253493.43064494,75752695.26319242,75211693.08385645,76631376.45491093,76208358.00518116,75752754.66152199,75262540.63052487,74735724.2698317,76110165.17350756,75690558.1034304,75240789.28831,74759088.24563646,74243780.59068038,75581865.4093781,75164918.89799564,74719883.75146745,74245202.7812233,73739459.10780928,75048025.00910664,74633236.94541466,74192164.87460303,73723433.06255795,73225837.58699653,74510191.3962427,74097246.78420617,73659612.82706638,73196070.31043576,72705594.08386883,73969874.85468325,73558599.09162292,73124061.31153493,72665178.73037064,72181078.06700127,73428519.04069741,73018842.05437335,72587194.55818066,72132613.62407804,71654356.20493856,72887479.45154528,72479407.99586503,72050545.33990936,71600034.46965821,71127244.8487139,72348009.24041861,71941605.43746997,71515495.50185847,71068916.42182173,70601335.42548333
581,2023-02-02,79536352.981209,79048112.06858143,78492846.8397104,77863916.18879652,77153085.97127572,79088610.28310832,78622014.44914734,78098773.560224,77513800.61554849,76861093.33207798,78624884.6923674,78173647.27806452,77673300.41382381,77119777.9372145,76508496.9060153,78147101.91149469,77706952.79330915,77223372.90674584,76693008.61283521,76112240.09406333,77656667.83066405,77224614.84922576,76753548.21927215,76240637.6499142,75682951.39995913,77154868.09457035,76728780.92540681,76267212.93124208,75767735.14089134,75227928.60828078,76643031.90428218,76221388.8711187,75767161.64160086,75278240.2024678,74752601.37903008,76122576.92226873,75704299.96608354,75255867.15718573,74775429.44123016,74261278.01902471,75594997.44777633,75179338.20157619,74735599.43506263,74262150.55249459,73757538.39491121,75061829.56903258,74648287.18448046,74208471.67193606,73740938.59343989,73244446.62592858,74524611.08303276,74112871.1023176,73676453.35100138,73214074.19048278,72724670.49562977,73984844.87713271,73574732.83731912,73141370.27656572,72683613.88439932,72200552.23518515,73443969.34349476,73035415.13402796,72604901.28216259,72151407.89018187,71674153.89495559,72903336.63983,72496346.94184026,72068575.90129827,71619112.78777817,71147289.39690696,72364198.24601148,71958835.16340953,71533774.54249957,71088202.63850963,70621549.52000031
582,2023-02-03,79542743.18711315,79056394.84642388,78502914.45617643,77875534.43161783,77166058.41340236,79095729.2280247,78630884.61314937,78109328.3871004,77525849.92471248,76874456.71249291,78632753.20031217,78183158.96238412,77684417.5483841,77132346.01585893,76522353.21976063,78155741.61759353,77717151.36952318,77235112.87470457,76706163.83148545,76126664.38735242,77666094.35510539,77235532.41853893,76765953.47529808,76254426.73606327,75697992.55028467,77165086.1930129,76740433.32804355,76280305.93987873,75782182.25161128,75243610.18060742,76654032.91045056,76233774.61016609,75780944.79304448,75293347.67779562,74768923.54501362,76134338.1371873,75717400.7553685,75270324.1538946,74791179.86387122,74278220.40831918,75607482.92331296,75193120.63282429,74750697.62209712,74278509.58744268,73775063.46551752,75074991.7485753,74662705.02326727,74224164.82964543,73757858.1433901,73262503.16079716,74538392.86678901,74127867.82557762,73692684.58736533,73231495.53070784,72743196.9423365,73999181.80325484,73590244.14495903,73158074.7809415,72701470.56692478,72219479.71966055,73458791.68632701,73051371.27138211,72622008.80490655,72169628.30702987,71693408.83026864,72918571.31184146,72512674.74831004,72086012.89808543,71637622.35272522,71166795.66942018,72379770.45010048,71975459.8163378,71551465.9709016,71106925.59062539,70641230.2723014
583,2023-02-04,79548347.67102514,79063921.7361181,78512274.60032567,77886502.65607713,77178436.41066262,79102072.12801416,78639008.18927836,78119180.58671187,77537249.515805,76887223.18939054,78639852.64129658,78191931.07647078,77694835.7039822,77144264.16108117,76535609.75491363,78163617.19923072,77726615.61008462,77246156.56967846,76718668.61328974,76140485.99482526,77674760.29889695,77245719.65473868,76777664.5867961,76267564.88990818,75712428.4222826,77174546.40613288,76751358.66754268,76292706.71069704,75795978.21612956,75258684.46864587,76664278.31740539,76245436.22790286,75794037.68306968,75307804.2839732,74784637.19012758,76145345.95651591,75729780.33690973,75284093.14539766,74806280.32011726,74294553.90808259,75619217.3501175,75206184.94557232,74765110.47241089,74294220.2510372,73791980.17471172,75087405.51164609,74676408.13286379,74239175.7990655,73774131.62127627,73279952.7359583,74551429.22898966,74142153.57202724,73708237.28209743,73248273.77463843,72761118.64598575,74012776.69484091,73605048.60958622,73174104.87188937,72718687.75126868,72237805.41237222,73472875.76974791,73066625.06858441,72638446.48436534,72187213.3764088,71712065.56832026,72933071.86157298,72528305.05440757,72102785.01044516,71655501.19622362,71185707.88735902,72394612.99141051,71991392.1017955,71568497.80243745,71125022.8434815,70660321.56739421
584,2023-02-05,79553276.84124509,79070775.48688309,78520991.07628627,77896871.45719197,77190261.25446507,79107751.32524961,78646469.62993257,78128395.50092804,77548051.20783278,76899434.9086353,78646297.32068698,78200049.74553527,77704621.74024422,77155585.45984791,76548309.619171,78170844.91024186,77735433.25996833,77256572.31553262,76730577.30180025,76153749.02279748,77682783.82251932,77255265.857965,76788751.27325925,76280107.6714448,75726304.11796308,77183368.74384502,76761647.73017865,76304486.28544542,75809179.75739418,75273197.5458568,76673889.91981356,76256465.92782274,75806512.60335673,75321667.84898661,74799789.32470176,76155723.89266996,75741532.26535848,75297247.60512257,74820789.6856478,74310326.4270206,75630325.8922018,75218625.98388094,74778912.57855171,74309342.41246267,73808337.29077983,75099197.61036065,74689492.58990619,74253580.23520654,73789819.83990122,73296844.94207494,74563848.44992904,74155825.59902029,73723188.10182527,73264470.63342647,72778485.98488542,74025759.30434673,73619244.62214498,73189538.18217516,72735328.00615007,72255580.44731206,73486352.76627196,73081276.00737584,72654292.87876491,72204226.48796141,71730175.96958439,72946970.83323286,72543338.39375909,72118971.68560188,71672813.49590373,71204078.61106765,72408859.74095082,72006733.56981541,71584950.34053054,71142559.33302438,70678876.64123641
585,2023-02-06,79557323.28766043,79076787.14896297,78528919.82590939,77906514.43162711,77201419.96026161,79112554.89404811,78653097.03235194,78136827.27579284,77558127.49869478,76910978.20457932,78651871.14163287,78207340.1941108,77713627.94521585,77166181.19934967,76560338.33139385,78177204.78386472,77743426.77099967,77266210.52024451,76741759.90232643,76166338.08270167,77689941.349879,77263990.81203693,76799062.06426531,76291923.75939766,75739503.2771018,77191326.24668835,76771117.73501888,76315491.33201386,75821654.20165749,75287032.03611547,76682637.57255654,76266678.46385351,75818214.38697164,75334804.33496171,74814261.52784935,76165238.78983644,75752468.92489603,75309630.56529905,74834572.557895,74325418.4828213,75640572.53965232,75230253.85335095,74791945.21093008,74323739.31256318,73824014.26304644,75110129.3222683,74701766.3084856,74267217.68912674,73804784.6983308,73313058.16085851,74575409.22365357,74168689.71224645,73737374.92292532,73279946.68423834,72795176.27987032,74037885.86069939,73632635.95917459,73204210.95937477,72751250.61043286,72272681.0957486,73498976.54887044,73095125.91063137,72669382.65318966,72220525.64846618,71747615.27049048,72960019.8448952,72557574.70738767,72134406.05227919,71689416.01441604,71221782.05934756,72422260.15574591,72021282.34780979,71600655.22304025,71159390.60678236,70696768.71395329
586,2023-02-07,79560288.3259527,79081780.99032706,78535903.16642989,77915288.55626945,77211781.76433542,79116281.6379088,78658712.72344172,78144316.92755693,77567334.49506983,76921721.72392535,78656370.68767169,78213622.90092571,77721693.99979062,77175906.53028738,76571563.83401994,78182491.42339692,77750414.87170821,77274909.52320008,76752070.5561302,76178120.33511592,77696025.69977728,77271711.58917552,76808433.96750578,76302866.25301103,75751892.22499421,77198210.10998864,76779584.18511339,76325557.54599348,75833253.58848041,75300053.3934815,76690310.9818389,76275887.8502277,75828977.44351673,75347064.71551329,74827918.35994925,76173678.97916456,75762402.91531385,75321075.18024269,74847478.84725355,74339693.73049659,75649744.34713039,75240879.80862278,74804040.30254048,74337259.80833453,73838873.83806747,75119986.51209737,74713039.26301762,74279918.90869325,73818874.01548944,73328454.23411155,74585896.302001,74180554.66697754,73750627.345705,73294548.72740947,72811050.4769574,74048940.0721661,73645030.21439713,73217951.69446774,72766301.36836345,72288967.42086838,73510529.84513354,73107981.26488058,72683543.22760975,72235955.69066185,71764242.6672861,72972000.70089805,72570819.42594007,72148914.49738848,71705152.63890052,71238676.57948591,72434595.16956608,72034842.85896142,71615437.84105495,71175359.63293783,70713855.30326179
587,2023-02-08,79561715.40030715,79085366.29427283,78541598.66379654,77922888.50087105,77221070.88419771,79118468.6379624,78662921.08723882,78150518.48067309,77575364.3580634,76931387.96538146,78659327.16755176,78218497.52614038,77728470.33374515,77184450.91552953,76581706.61805807,78186230.60191824,77755992.70390053,77282316.1834732,76761195.93879054,76188814.09555943,77700557.59256303,77278019.0227838,76816510.33639535,76312619.0111701,75763187.0079095,77203536.33670798,76786633.80896614,76334324.86218423,75843658.96775724,75311975.34898065,76696421.7283814,76283676.9035418,75838438.38781261,75358127.26319721,74840471.22294427,76180551.88089389,75770913.32271317,75331214.84908563,74859184.09636977,74352861.25131536,75657344.8084582,75250079.3752938,74814828.14320564,74349576.77032706,73852622.80043015,75128268.95816477,74722883.57775924,74291311.180631,73831758.05429521,73342737.68462121,74594805.93911117,74190989.33516689,73762569.75835425,73307944.48666936,72825810.87949927,74058414.84325314,73655993.14706494,73230381.9790388,72780145.53496753,72304139.55392863,73520502.36991194,73119404.84749474,72696393.49565671,72250179.47198355,71779756.16958362,72982400.07363611,72582632.46755016,72162113.31157982,71719683.89992264,71254458.1116307,72445348.54823683,72046972.27720036,71628911.97330886,71190124.684787,70729830.33273563
588,2023-02-09,79562087.7781626,79087896.1786606,78546276.39110048,77929528.7836331,77229463.3064249,79119611.26961029,78666083.93560837,78155708.27151677,77582435.96553715,76940155.75047845,78661247.62022862,78222334.44324829,77734239.63030602,77192037.86795597,76590948.76927772,78188940.52027072,77760538.96921182,77288719.47308648,76769364.29029539,76198604.92947417,77704065.8755891,77283299.86050084,76823586.29794085,76321414.9891239,75773576.76046662,77207843.91493206,76792661.09891598,76342094.3899925,75853107.93952279,75322990.62099905,76701518.45704564,76290447.55725554,75846904.12170626,75368234.1203965,74852116.38920367,76186415.34041652,75778409.2253871,75340362.07125494,74869934.87147893,74365120.81607124,75663940.54321519,75258268.4926497,74824626.63733566,74360941.06355625,73865464.3494315,75135551.65783617,74731721.784066,74301717.62795159,73843691.85248144,73356115.06291404,74602721.142511,74200422.587092,73773530.32433072,73320393.04862297,72839667.30891453,74066900.85101421,73665959.72891559,73241834.84790885,72793046.12585066,72318410.50644012,73529492.15409315,73129837.50928377,72708271.20367281,72263463.82202706,71794371.89927697,72991823.0549809,72593460.35390982,72174344.80190185,71733280.33128072,71269345.81034225,72455132.1725777,72058122.6001217,71641424.34535286,71203959.8958231,70744915.91437286
589,2023-02-10,79561058.56249917,79089088.10005546,78549693.52150683,77934994.0668629,77236764.4256557,79119354.95070402,78667913.85737084,78159640.4554948,77588332.09328826,76947829.28959355,78661770.23694982,78224841.4980899,77738752.95398743,77198448.1132485,76599093.10072061,78190252.56324108,77763756.92763598,77293867.35744867,76776354.1958514,76207294.1190161,77706175.50460361,77287252.94205107,76829406.74608386,76329030.58597969,75782861.15000689,77210751.70910811,76797360.63814762,76348608.00004844,75861374.70026183,75332897.21136187,76705214.24419458,76295890.29582839,75854113.55278853,75377157.28437886,74862650.16783385,76190876.91991895,75784577.15963687,75348252.85881977,74879500.98814492,74376267.03115371,75669133.84854025,75265129.89193912,74833168.97320533,74371120.34951437,73877191.39154544,75141431.87124796,74739232.94396913,74310868.68904185,73854440.95231757,73368377.58788882,74609234.34523422,74208529.94443822,73783236.8067829,73331657.87619317,72852409.31591208,74073985.895463,73674602.06352061,73252035.46333987,72804764.5678153,72331568.18541962,73537082.54479933,73138948.0516117,72718898.98632853,72275568.17676131,71807876.14779957,72999848.70685336,72602968.69406053,72185329.1471266,71745699.42447507,71283124.38202755,72463520.97581999,72067956.34860602,71652692.7497721,71216620.85977717,70758895.20166375
590,2023-02-11,79559046.53674456,79089258.10405467,78552097.4884003,77939484.1337975,77243140.03784716,79118127.16865532,78668733.48385975,78162567.4782829,77593256.17769507,76954576.8374981,78661330.91840652,78226347.81259432,77742267.8199509,77203888.960118,76606310.69040616,78190610.70071949,77765982.01486339,77298022.36394303,76782376.9008536,76215055.74227981,77707338.15641502,77290219.7996748,76834239.10219923,76335680.96101376,75791217.32154751,77212718.74216327,76801079.82162203,76354137.85873139,75868678.25186288,75341875.3340141,76707975.11045387,76300358.14039978,75860343.43026434,75385119.50266322,74872255.80589432,76194409.30738175,75789775.5415547,75355168.37869586,74888108.83034499,74386486.11952007,75673403.7700459,75271027.16270444,74840740.57325545,74380344.5352712,73887993.05701824,75146394.71318004,74745785.61083862,74319053.88579655,73864238.67104216,73379717.2231622,74614836.46354209,74215684.72744104,73791982.67866266,73341975.5868948,72864231.62191106,74080166.4463413,73682298.05364388,73261281.10920483,72815540.67314088,72343809.99503504,73543775.33554842,73147118.78756821,72728577.80656691,72286735.44271022,71820468.9287714,73006983.93365192,72611544.05062631,72195370.86541641,71757187.08492269,71295996.3788968,72471026.77568138,72076864.18461272,71663025.14365515,71228356.39070831,70771973.21731475
591,2023-02-12,79556314.02697301,79088626.56282322,78553672.95882991,77943155.22096694,77248724.32970381,79116191.83316384,78668765.50392798,78164676.44418047,77597366.5768507,76960534.16534644,78660195.13252866,78227078.34298864,77744973.7618779,77208520.98607568,76612739.11067605,78190281.89628434,77767441.36824706,77301376.39062423,76787595.2068562,76222029.26368195,77707822.20739523,77292429.64668886,76838277.53490329,76341531.09378633,75798786.64989504,77214014.71129254,76804049.82585399,76358880.29880044,75875185.67961024,75350068.25113066,76710071.97995582,76304084.11740325,75865792.14146033,75392289.88201353,74881078.40726396,76197284.56252271,75794239.13797401,75361308.96546957,74895929.43843333,74395924.96967411,75677023.41676334,75276196.70878963,74847543.61722355,74388786.5079458,73898017.95716093,75150714.26204441,74751617.729376,74326477.14758293,73873259.65929323,73390284.24017859,74619802.47206202,74222126.33304699,73799973.53048451,73351522.51641406,72875286.09713265,74085718.30801196,73689288.4672307,73269778.95563602,72825552.38929072,72355289.34538843,73549847.10027847,73154591.78178166,72737516.33918801,72297145.1110335,71832305.13627076,73013506.02454239,72619429.71697736,72204680.06736101,71767924.28435154,71308118.12626734,72477927.5274662,72085090.56809437,71672633.01002634,71239348.88239218,70784307.66828847
592,2023-02-13,79552549.77641362,79086955.16733654,78554225.50568083,77945841.40155734,77253371.40044779,79113228.81481172,78667765.75353214,78165769.30727802,77600495.20044471,76965554.1083987,78658034.44977012,78226783.24542016,77746669.04231307,77212173.75244954,76618229.70258613,78188929.94700235,77767879.6761186,77303724.01267299,76791836.22647098,76228064.38413006,77707284.15552832,77293621.92343892,76841312.97764225,76346405.59911126,75805417.10260174,77214289.24001692,76806005.0584301,76362622.68040498,75880719.08438848,75357322.13908859,76711147.98242304,76306797.80741353,75870243.55435975,75398488.01547045,74888962.32440543,76199139.6640784,75797692.8972252,75366455.08303834,74902779.91917089,74404426.0958462,75679623.92689976,75280359.0299865,74853355.25649287,74396260.92052653,73907106.76742838,75154016.09824474,74756445.52392808,74332912.40611649,73881316.15650195,73399917.48541564,74623752.65217099,74227566.87324628,73806980.16692358,73360108.53615104,72885409.77659374,74090256.70072496,73695281.45761904,73277296.77163792,72834607.26865785,72365841.48323219,73554908.21763955,73161071.37384973,72745479.40691268,72306602.46625982,71843218.25607313,73019020.71979907,72626326.35564521,72213018.71630439,71777714.09164177,71319321.37907903,72483824.52172561,72092332.6134734,71681275.53695175,71249399.240562,70795728.61072583
593,2023-02-14,79547729.91951458,79084211.00874469,78553717.95444006,77947503.35363965,77257041.15241759,79109214.12698725,78665701.02710846,78165808.82323304,77602602.82364418,76969596.69842203,78654824.97706753,78225429.12761761,77747316.36110842,77214808.11958551,76622742.6263352,78186531.20619781,77767263.44577345,77305027.88461845,76795060.88608849,76233121.37554508,77705700.7070669,77293763.10177779,76843308.04618979,76350265.44740967,75811069.03906268,77213519.46055675,76806912.00394498,76365327.58428387,75885239.4587733,75363597.41832614,76711180.72543867,76308465.74359885,75873660.21692821,75403674.89797363,74895868.01347856,76199952.72801371,75800103.4282066,75370569.24855994,74908621.25322166,74411949.96750575,75681183.9466287,75283480.83215208,74858137.97985004,74402728.72631241,73915219.95187347,75156279.41239676,74760235.81453048,74338322.12511303,73888369.07901153,73408577.40259801,74626666.74801181,74231973.29674019,73812965.03090182,73367694.51908499,72894563.0723511,74093761.92772041,73700244.11474654,73283796.98452978,72842666.1371912,72375426.78076746,73558939.55310835,73166524.80610974,72752429.42740774,72315068.28591035,71853168.61500716,73023509.44855748,72632201.37143448,72220349.22678135,71786517.2363056,71329566.41547072,72488699.75143379,72098557.8971848,71688915.14273605,71258468.14855398,70806196.27252908
