,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
422,2022-08-27,75439408.33511439,74746739.04640217,73999122.40469058,73162914.20783453,72203569.94103855,74796140.41324984,74139740.49614313,73438313.53747515,72668163.37323776,71802727.77593836,74147903.59965804,73520237.89096628,72854880.12108329,72134815.06825654,71339590.74499652,73503608.55455388,72900103.24701504,72264653.95758912,71584857.11309083,70844859.20945504,72869735.09962317,72287500.45245373,71678000.12328851,71032091.52484906,70337380.51021716,72250869.4733903,71687988.08782056,71101742.98478642,70485345.65371369,69829020.67405361,71650127.534724,71105249.02888674,70540314.04687741,69950263.61980423,69327322.4512092,71069498.80444252,70541605.99514075,69996490.73943236,69430383.89041606,68837052.86638232,70510123.60932234,69998396.77704121,69471895.08744182,68927823.57048221,68361151.373486,69972512.42454146,69476250.45921129,68967339.97622591,68443729.73623654,67901333.9903058,69456716.57689138,68975291.3844164,68483073.61889501,67978585.01081228,67458489.85347512,68962459.24037124,68495289.66394627,68018953.81744868,67532418.19948077,67032947.41203117,68489234.80293997,68035771.9764635,67574572.82886972,67104951.254030205,66624656.12370193,68036383.49799329,67596102.84867734,67149347.03471299,66695702.62046324,66233311.999696106,67603146.9498265,67175544.01247297,66742581.32177231,66304060.2373627,65858445.09270585
423,2022-08-28,75445364.12888065,74747744.81817505,73996013.20789495,73157675.15592411,72198001.33841705,74801437.3161286,74140892.753816,73435774.78068689,72663361.84896234,71797131.59093331,74152533.16841224,73521290.29164378,72852552.78163816,72130129.64673749,71333724.80924697,73507459.8265587,72900776.68833178,72262170.44631475,71579939.4628976,70838445.0159501,72872649.22910951,72287518.42229803,71675019.06412123,71026612.46098925,70330147.26255795,72252675.16648111,71687097.41550551,71097965.46228461,70479016.01518483,69820727.47913161,71650661.78601041,71103229.95837039,70535488.88007013,69942841.1899208,69317766.98960616,71068617.67305192,70538275.3837329,69990413.65991984,69421672.9976674,68826072.52736664,70507706.72098197,69993607.27003106,69464404.84011246,68917671.17383985,68348620.5793998,69968463.7570584,69469887.54912211,68958313.13186395,68432020.11112842,67887159.87143576,69450963.1957339,68967269.54629202,68472419.10881296,67965234.16767189,67442607.46149705,68954949.02381548,68485548.26733235,68006607.7233708,67517368.6028521,67015315.08480731,68479933.77968888,68024271.35881446,67560493.67881677,67088167.09386864,66605251.28578569,68025273.15359902,67582820.74023698,67133511.69434023,66677165.71507786,66212127.50180812,67590221.69247124,67160472.38743728,66724981.48290771,66283766.558139,65835486.098106235
424,2022-08-29,75452318.83028263,74749947.83124255,73994129.93788089,73153589.6511856,72193507.5771626,74807629.365091,74143144.35718925,73434402.39236334,72659699.06248286,71792623.90240689,74157980.14227591,73523368.0060497,72851345.95198219,72126572.70848061,71328963.013002,73512071.43868949,72902420.51683219,72260773.28161055,71576144.10836792,70833151.08532989,72876282.38468651,72288466.38140376,71673099.26024751,71022252.48482837,70324049.79826282,72255170.24110402,71687107.04249915,71095230.75941274,70473804.13541524,69813584.2689639,71651864.24503556,71102089.22145614,70531692.79174665,69936536.16619666,69309373.97565444,71068389.62179315,70535806.61977734,69985355.12004134,69414079.4710477,68816265.16322929,70505932.03324604,69989666.95429325,69457924.70459372,68908635.9652705,68337271.30996333,69965049.34579226,69464363.81139071,68950289.3069219,68421427.07565627,67874173.90940179,69445838.11448382,68960078.64730988,68462761.32307221,67952998.73680848,67427918.06229886,68948062.46308538,68476630.76104864,67995252.49133366,67503432.5903648,66998878.944388196,68471252.60323276,68013588.3472137,67547399.72107837,67072494.02515618,66587044.35476941,68014779.34911445,67570350.42857324,67118655.91653284,66659736.76718879,66192141.326117665,67577909.94140768,67146207.02837792,66708355.525046036,66264577.106680304,65813724.69878005
425,2022-08-30,75460517.7023994,74753524.15526493,73993607.13305904,73150762.55398653,72190168.86241433,74814973.48827988,74146677.54213674,73434332.85131182,72657279.88402537,71789284.65560809,74164511.49540044,73526659.10224108,72851398.43607381,72124249.60276464,71325385.31641339,73517719.21470934,72905228.36964272,72260603.9145586,71573577.33313608,70829057.72580665,72880918.3412866,72290543.32289526,71672385.06253551,71019119.21008147,70319169.0986584,72258645.72931421,71688221.13436876,71093686.31264003,70469819.28065498,69807672.98451172,71654032.64688969,71102035.9881981,70529076.43045188,69931459.71841177,69302226.54793665,71069118.63185227,70534413.71754608,69981469.05701819,69407716.57171395,68807715.29994719,70505109.38553727,69986794.53191714,69452611.9430584,68900833.43223321,68327189.62498851,69962584.55122186,69459902.48199713,68943429.09314746,68412068.43556505,67862463.80736662,69441661.91599658,68953946.30577432,68454264.16339156,67941998.90013888,67414511.08143188,68942125.09503701,68468768.99698305,67985055.29531527,67490732.75134143,66983730.19310686,68463521.52070537,68003958.88186643,67535461.35098708,67058057.05528712,66570128.34451543,68005236.81886914,67558931.80104604,67104953.25775693,66643543.19723737,66173448.3172681,67566550.71277617,67132991.63326794,66692880.099262804,66246621.69962129,65793257.57728713
426,2022-08-31,75469328.70979895,74757947.53266288,73993997.2303183,73148802.59254813,72187632.83681381,74822833.16208403,74150960.06944384,73435111.65551132,72655706.74166846,71786756.99055484,74171485.42221655,73530625.25960289,72852249.02095342,72122756.48687138,71322629.96285588,73523755.70719086,72908655.9486835,72261194.79321949,71571829.30209899,70825798.26104555,72885903.91803035,72293199.1848726,71672402.99667503,71016797.18131545,70315133.72324052,72262442.78246465,71689884.128783,71092853.13665436,70466640.7645503,69802617.65263765,71656502.62760916,71102509.47352861,70527155.68303852,69927186.30073835,69295944.45505385,71070135.01990199,70533530.94172235,69978266.57622938,69402154.23349643,68800038.65871772,70504563.98881635,69984419.57482451,69447973.1877202,68893829.29114485,68317987.45358777,69960389.69502439,69455928.67846736,68937234.92210178,68403505.95765674,67851637.917612,69437750.24360274,68948293.40309194,68446426.10108963,67931792.7107086,67401991.48880808,68936448.08583227,68461379.81929488,67975510.85875455,67478823.6328543,66969470.59325062,68456047.410614,67994795.95061722,67524169.73231295,67044407.40891154,66554101.96654463,67995948.33102337,67547974.15393317,67091891.48968005,66628133.070283964,66155644.277024165,67555442.82970461,67120231.95716424,66678039.735094905,66229445.38762286,65773677.75277998
427,2022-09-01,75478880.6654165,74763284.99886866,73995335.07851836,73147724.00948131,72185896.91860278,74831348.90658757,74156065.0409557,73436775.30925104,72654993.45810221,71785037.62034102,74179052.46283141,73535345.20524704,72853936.17364585,72122107.17864582,71320693.16723809,73530340.23686913,72912787.27086192,72262586.61598428,71570914.25164641,70823368.70736994,72891406.29429483,72296523.01634939,71673196.21221916,71015301.43341531,70311939.80185829,72266735.7349669,71692189.89917013,71092777.00083187,70464284.73854767,69798414.80282584,71659455.12249862,71103608.197643,70525979.05942085,69923733.4355864,69290524.87128322,71071625.87128884,70533261.29916109,69975799.00691971,69397411.54619415,68793233.26004489,70504488.70043187,69982649.42680374,69444062.63098918,68887644.34600067,68309663.82313229,69958663.08125159,69452553.93841957,68931763.86503986,68395762.26598828,67841696.39939564,69434306.56219701,68943235.53247017,68439307.07988656,67922404.68550475,67390360.67063642,68931239.80585262,68454582.74273936,67966681.974588,67467731.69152802,66956102.82843451,68449043.31785592,67986222.85981059,67513590.47136502,67031573.50851221,66538969.252420545,67987131.39410882,67537604.45941153,67079538.98698406,66613536.78501179,66138734.61949824,67544808.07046269,67108058.516704254,66663905.52416131,66213080.54372098,65754992.04385573
428,2022-09-02,75489049.286421,74769424.41189031,73997520.36986321,73147434.07827654,72184870.5777934,74840400.44922529,74161881.57046133,73439222.11566526,72655044.92486851,71784034.07214418,74187094.9530546,73540708.8645732,72856356.99711868,72122204.43357381,71319480.51422986,73537356.81897372,72917512.80354983,72264675.51375332,71570733.1369134,70821672.88860609,72897310.55667181,72300405.6737832,71674660.0951289,71014531.46364628,70309489.64553688,72271410.34736109,71695029.60929693,71093352.7517676,70462649.55433443,69794965.48914681,71662776.30470835,71105223.59010012,70525441.04253115,69920998.59791858,69285867.83032136,71073477.5977476,70533496.46474832,69973960.61282948,69393385.33182274,68787198.32420376,70504770.0526525,69981375.99738894,69440774.4328218,68882174.94814944,68302117.31584159,69957291.28066757,69449670.39890644,68926910.06814979,68388733.38753256,67832537.34261553,69431217.4223469,68938665.0517004,68432801.30087498,67913730.64324945,67379516.34410638,68926386.74209394,68448270.33797154,67958462.95000489,67457352.62919782,66943524.34051292,68442395.63269994,67978132.38352,67503618.01856521,67019451.01034832,66524627.44749126,67978672.27548438,67527715.68398353,67067790.369314075,66599650.00731754,66122616.457093254,67534532.5582089,67096364.45854317,66650372.27258313,66197422.88581945,65737097.481063634
429,2022-09-03,75499763.00654306,74776293.48814605,74000485.98305607,73147869.34971946,72184489.88284318,74849921.80132823,74168339.68821487,73442384.26596813,72655795.7304369,71783680.69678026,74195550.99721614,73546648.06476216,72859443.15229622,72122981.13341124,71318924.66985592,73544746.6437845,72922765.8342959,72267392.80752432,71571217.46334495,70820641.98366366,72903560.30268553,72304781.69411057,71676725.81696108,71014417.73196954,70307713.20080698,72276412.16401702,71698338.91424818,71094511.58400337,70461664.92475146,69792198.68289742,71666413.34805118,71107292.34058148,70525472.99640149,69918911.00798155,69281901.56292245,71075638.77838147,70534174.10634026,69972683.04642549,69390004.52791016,68781861.54456095,70505357.86668521,69980537.89084467,69438040.62717366,68877349.92153154,68295275.25812612,69956225.23358685,69447217.5662667,68922606.01719578,68382348.1666335,67824087.84686592,69428434.7873353,68934522.33831547,68426841.75280815,67905699.55335744,67369385.49566036,68921841.80296014,68442383.82424742,67950787.3122716,67447615.62104836,66931662.09404611,68436058.14359051,67970466.55372575,67494186.46267831,67007969.356749006,66511003.56713496,67970525.58773227,67518250.64349747,67056580.30004479,66586402.49261576,66107216.91350153,67524571.68058297,67085093.35366664,66637375.22379485,66182402.51611624,65719921.34155761
430,2022-09-04,75511230.03796093,74784056.09653407,74004368.81610478,73149146.32905903,72184852.25470789,74860130.53224969,74175608.92256664,73446400.62663266,72657362.3486836,71784074.49080166,74204645.7727445,73553337.3126018,72863335.60439879,72124554.07610773,71319122.43400714,73552741.23894204,72928725.33472098,72270881.67551617,71572484.70476893,70820372.89178579,72910392.50200978,72309834.12972537,71679538.8627106,71015078.6981937,70306707.76264797,72281982.92943512,71702304.65345381,71096401.3584256,70461450.55069041,69790212.3395241,71670612.269067,71110004.84212907,70526225.20126288,69917591.80735707,69278724.90654702,71078359.31152058,70535487.97696242,69972119.02672179,69387391.8662105,68777322.81798035,70506505.61036104,69980332.05309169,69436016.37040448,68873293.694906,68289238.74335514,69955721.72007914,69445395.4304811,68919009.28725877,68376732.80091666,67816450.30448984,69426218.53198698,68931010.29069182,68421588.39732322,67898439.42622451,67360071.89034747,68917867.77010298,68437128.88275789,67943817.36717108,67438650.51221865,66920621.277224034,68430296.37369135,67963433.71705502,67485460.40379411,66997260.23263595,66498204.254534766,67962959.44803081,67509420.23967762,67046075.61862464,66573927.75776523,66092644.104111984,67515196.01571521,67074458.55484548,66625083.39840405,66168154.76590536,65703573.218732215
431,2022-09-05,75522926.6055739,74792279.14976849,74008805.09780885,73150951.69131239,72185678.79489294,74870500.05397345,74183252.35149182,73450902.26808082,72659426.24302395,71784932.57843149,74213848.80966496,73560335.37599733,72867660.27485085,72126599.50858386,71319786.62229772,73560805.66824369,72934945.55670366,72274763.05146636,71574206.10061936,70820574.11966649,72917267.48439851,72315112.68460283,71682715.41200824,71016180.88879092,70306177.68614006,72287578.16901878,71706472.05512445,71098633.75955391,70461668.56060758,69788706.88473636,71674823.83694069,71112901.97660758,70527305.1049826,69916699.03047413,69276034.59680343,71081085.32593203,70536974.76939009,69971872.00965549,69385201.56659082,68773275.42274722,70507654.92366454,69980291.15515381,69434301.35175835,68869656.92415994,68283697.80832413,69955218.05926284,69443732.80799274,68915716.00505102,68371534.6041827,67809311.70605719,69424001.82701148,68927654.03211422,68416633.98227471,67891594.42902863,67351259.64701295,68913893.83598672,68432027.09654534,67937142.64850664,67430098.49531774,66910083.29230591,68424535.70130153,67956552.05962104,67477026.30961105,66986962.00781451,66485908.33316812,67955395.57658616,67500739.39526622,67035859.8597846,66561861.484158784,66078574.396249965,67505823.77298483,67063971.84561068,66613077.51842662,66154312.74776927,65687727.13326729
432,2022-09-06,75535110.09779128,74801142.65833779,74013931.51012196,73153394.0416159,72187055.56443384,74881300.80604486,74191458.18920869,73456029.42258404,72662096.81436798,71786340.93505815,74223441.66316563,73567837.85589167,72872561.02857286,72129228.00916792,71321003.4044873,73569231.15688309,72941628.8400174,72279184.48245981,71576493.75639181,70821332.35667825,72924485.05923891,72320825.93035442,71686406.721926,71017838.23249546,70306210.49315992,72293505.44552961,71711055.51942721,71101363.76206051,70462434.94306849,69787770.94681789,71679362.71589261,71116203.64234933,70528871.38775231,69916350.90569468,69273920.59464055,71084138.06146921,70538859.60044073,69972104.35068984,69383554.2273317,68769810.83170542,70509133.18637657,69980645.28837256,69433061.55602051,68866562.66578013,68278745.57476792,69955047.40088746,69442464.54660131,68912895.72593771,68366879.1453997,67802766.92317846,69422123.27134113,68924692.96831506,68412151.56500366,67885292.67047957,67343045.45838618,68910263.76573159,68427322.24617875,67930939.63982016,67422090.22499676,66900146.700339146,68419124.8045906,67950069.56646886,67469064.00925246,66977207.872927964,66474216.26045753,67948187.33569814,67492460.1403481,67026116.11469415,66550339.37630189,66065110.15671289,67496812.79002734,67053889.15130837,66601543.85217428,66141014.64892353,65672487.362613626
433,2022-09-07,75547659.538266,74810547.30656546,74019666.39932272,73156404.00793146,72188918.84063661,74892414.68794635,74200128.66767783,73461699.64006412,72665302.62531121,71788233.91451858,74233307.62770584,73575747.77053212,72877954.56480241,72132366.22208336,71322705.18642516,73577901.41478263,72948678.47934586,72284061.83705914,71579272.63219392,70822578.21401991,72931928.72058861,72326877.11198016,71690527.89232217,71019974.25841014,70306735.22186488,72299647.63879234,71715958.03962961,71104505.77676582,70463672.03496608,69787332.22410572,71684110.9258309,71119812.4590217,70530837.8534465,69916468.78823595,69272309.47657223,71087398.53126952,70541044.64465624,69972729.32290453,69382370.40039842,68766854.69151883,70510820.3214304,69981296.14155138,69432209.79187204,68863930.81592041,68274306.9228748,69955088.53465214,69441491.82736187,68910460.84974782,68362685.78467037,67796740.20570464,69420460.5039498,68922027.76155505,68408053.18156946,67879453.07070763,67335353.05589595,68906854.04607481,68422914.47038497,67925120.04911388,67414544.25776736,66890734.8055084,68413939.02639925,67943885.8515715,67461484.91035849,66967916.08107853,66463050.98717424,67941208.93858561,67484481.56481014,67016755.51167332,66539279.43103972,66052174.042386875,67488036.16815451,67044109.039366126,66590393.26429115,66128178.24663752,65657776.317618564
434,2022-09-08,75560675.43305169,74820569.00106312,74026073.81693393,73160037.77020293,72191315.86182259,74903949.6902719,74209344.58464205,73467978.58464836,72669099.43659763,71790657.87662499,74243560.49208023,73584149.93507369,72883908.09537077,72136069.72247577,71324937.58250427,73586934.83531463,72956182.66483021,72289463.8403441,71582598.37307596,70824356.79434946,72939720.62669557,72333357.3328901,71695149.15022163,71022644.92118528,70307796.7201464,72306130.07696012,71721273.29921883,71108131.5324278,70465436.30759293,69787435.55147779,71689196.5363257,71123824.44460937,70533277.73411968,69917109.83539414,69271246.27475122,71090997.23059264,70543628.06760028,69973821.65947849,69381708.06190252,68764452.40600505,70512849.01069185,69982343.88008374,69431822.28518514,68861820.26972404,68270427.76797652,69955476.14253545,69440916.69414313,68908489.07975759,68359014.40871109,67791278.08963525,69419150.05704579,68919762.23096474,68404417.99098295,67874136.55778915,67328229.67927513,68903802.93554255,68418909.27318859,67919764.46406992,67407522.59456721,66881895.61278121,68409118.2465063,67938108.02292803,67454370.99797544,66959149.72313138,66452461.327525765,67934601.7952466,67476912.30696297,67007861.39870652,66528745.835005075,66039815.70671734,67479636.76728928,67034741.61056684,66579710.42916025,66115868.820543796,65643644.50986329
435,2022-09-09,75574214.81917293,74831258.47542095,74033203.43592212,73164344.10886432,72194291.18005688,74915968.31899033,74219160.44356619,73474916.92598154,72673535.23102933,71793656.24089704,74254266.63579082,73593101.71803686,72890473.1573136,72140385.87147804,71327742.96160953,73596400.56604204,72964200.98000541,72295442.82136324,71586517.93409716,70826709.61579421,72947931.93783669,72340327.93811125,71700323.58223227,71025896.98327368,70309435.8903191,72313025.4181992,71727064.0900757,71112294.86284134,70467774.52194078,69788121.4434257,71694693.3506797,71128303.61733991,70536245.61140028,69918320.9678111,69270771.31823792,71095008.86340985,70546674.95584957,69975436.69321108,69381614.42226541,68762644.28947313,70515294.68654418,69983854.5420861,69431955.12137273,68860278.62892444,68267148.54875785,69956286.26136297,69440806.04696824,68907037.25145535,68355913.08725685,67786421.24859127,69418268.48042628,68917964.06694515,68401303.57170679,67869391.72537091,67321716.32306331,68901187.42752287,68415375.07611726,67914931.19469768,67401074.3919287,66873670.50309591,68404739.84772559,67932805.18249023,67447781.2985296,66950958.54393507,66442489.09756984,67928443.63441353,67469822.10464054,66999493.500562556,66518788.93612848,66028077.43609449,67471692.6261932,67025857.19870878,66569555.74962763,66104137.32813397,65630134.720510446
