,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
380,2022-07-16,79722489.64688231,79162796.11606073,78471261.05622585,77632571.60059574,76639306.73188494,79119724.36037816,78572753.42596325,77914502.01598096,77132455.67536467,76221272.20572688,78490200.33554754,77951111.07906541,77316036.63260964,76574683.5465306,75723090.93556795,77841214.5642867,77307582.47704335,76689869.35767616,75979589.65445027,75173813.34381431,77179657.43175367,76650527.39858808,76046936.76169053,75361889.84333062,74593272.78550969,76512041.98326518,75987361.91685762,75396234.15582706,74732897.44167462,73995898.80610213,75844364.26731111,75324617.53587992,74745253.29409109,74101534.51852664,73392545.07773569,75181955.16322647,74667912.84922555,74100175.14903617,73474854.22057168,72791467.2273391,74529383.8797235,74021937.36885726,73465993.0540213,72858365.77950743,72198918.53389195,73890424.26606521,73390474.77212594,72846627.90854278,72256278.54655813,71619561.79356486,73268074.18453965,72776463.27639756,72245050.5739687,71671708.4467368,71056782.52014484,72664611.95226076,72182081.36286396,71663409.56955162,71106860.96433072,70512940.71412379,72081674.44512291,71608846.32683381,71103157.7649794,70563194.1197775,69989578.33440654,71520344.60282964,71057715.598031,70565172.20961748,70041561.86164722,69487591.38237673,70981239.66888224,70529183.90689051,70049863.11500189,69542338.06820013,69007372.23099016
381,2022-07-17,79730708.35168843,79179542.0194443,78497332.46316664,77667616.40537058,76682230.63953528,79131422.22341485,78592229.19547886,77942470.74794182,77168697.8032972,76264876.21239893,78504989.54399687,77973057.60914937,77345770.11489202,76612059.19459967,75767331.21056056,77858683.36738577,77331671.93087524,76721127.68009605,76017911.2088009,75218517.91382629,77199372.02140984,76676382.32590096,76079405.4162352,75400884.36645572,74638184.42920512,76533554.91231044,76014575.08529076,75429553.78437673,74772241.24983238,74040711.97914748,75867226.76751894,75352771.54607058,74779045.84463967,74140882.53540063,73436936.08326983,75205730.11008811,74696597.50164679,74134065.18502733,73513863.00767551,72835117.05992919,74553657.1209734,74050763.43392855,73499623.66679832,72896710.11992507,72241528.73414055,73914813.18663736,73419083.74055812,72879671.4680655,72293662.2373342,71660864.30957124,73292233.25409469,72804533.34151773,72277215.0500184,71707870.35068963,71096544.8422781,72688235.5230831,72209330.24519047,71694441.35455345,71141577.45966658,70550967.5356523,72104497.30950108,71635031.6679806,71132841.92344385,70596278.99039787,70025710.82517034,71542140.87788129,71082633.62123913,70593330.96356629,70072864.49386843,69521704.94354843,71001820.53491747,70552666.94038074,70076353.21807086,69571740.62504554,69039373.38278653
382,2022-07-18,79736145.20644645,79193339.39303729,78520414.93859929,77699751.05707645,76722401.15946405,79140379.31244537,78608819.08732548,77967513.91941907,77202079.31410088,76305760.07755223,78517080.37242466,77992178.56742112,77372641.09897438,76646628.09862934,75808892.45491475,77873497.77075124,77352994.89779064,76749586.41099367,76053482.9826539,75260590.50732984,77216477.96420954,76699529.4070552,76109137.38336474,75437188.22782731,74680515.42103451,76552506.59139812,76039138.86051479,75460199.46429422,74808954.70109314,74082998.48867898,75887576.62105323,75378334.24924755,74810226.56630778,74177660.66320667,73478855.56593595,75227041.57982518,74722748.11779243,74165404.2793808,73550361.5415116,72876350.32356493,74575515.90134346,74077111.3573309,73530762.35033664,72932602.12817939,72281776.02360702,73936835.81010842,73445268.52992077,72910279.65803045,72328649.08483833,71699855.42031656,73314072.72429822,72830230.77855676,72306997.80163002,71741687.93472497,71134044.49902073,72709584.23156129,72234255.26975174,71723141.81831276,71173998.83770159,70586777.26959537,72125087.72121495,71658938.89080194,71160241.72564085,70627114.42758997,70059668.42803316,71561744.53793028,71105316.09586322,70619248.80717789,70101959.7894712,69553682.36483017,71020245.91401312,70573953.78229654,70100642.35152529,69598974.38785584,69069273.72482243
383,2022-07-19,79738714.84271155,79204113.72240669,78540433.02113274,77728895.14541829,76759733.293869,79146502.96053219,78622443.78627546,77989553.73917799,77232519.08599018,76343838.7269171,78526373.78241485,78008390.27263984,77396569.4489224,76678308.23459065,75847689.373623,77885553.0924054,77371463.70357436,76775163.09735277,76086221.91047803,75299945.47813748,77230865.52043359,76719877.30125146,76136047.9573955,75470717.24103047,74720179.67396246,76568782.71229422,76060958.53146416,75488084.3341255,74842952.4647613,74122671.76291397,75905295.37395953,75401207.8402553,74838706.5639667,74211782.44839169,73518216.46413699,75245767.34691952,74746264.05816905,74194101.6413676,73584262.29833798,72915079.48932002,74594834.55896333,74100877.90859973,73559316.56318675,72965953.28151806,72319572.44488549,73956363.33965671,73468923.54437864,72938358.33022633,72361149.64669329,71736446.78603828,73333460.93392342,72853447.83275038,72334303.21117797,71773070.91697349,71169192.8151695,72728523.79389352,72256746.7093862,71749414.00087002,71204034.05308981,70620280.94891675,72143308.9889881,71680456.46241088,71185258.98415095,70655608.69163884,70091361.92218821,71579016.67467421,71125649.83085948,70642826.42759947,70128755.3752924,69583434.20324796,71036374.84883788,70592929.71317008,70122630.16650717,69623946.40249293,69096983.6170473
384,2022-07-20,79738652.64865777,79212043.26830171,78557519.49719626,77755145.31847739,76794296.17447072,79150027.83513507,78633281.33047076,78008723.83898094,77260115.24538596,76379182.67327274,78533104.33499952,78021870.90099671,77417689.69886905,76707199.18058595,75883793.95080231,77895084.20014818,77387256.91156347,76797993.19947661,76116228.95471138,75336656.27848238,77242770.14738937,76737605.13795167,76160273.54223943,75501573.69042715,74757252.08115146,76582619.52529395,76080213.93362238,75513345.76705864,74874338.1075548,74159808.11459057,75920620.22590199,75421572.97949064,74864624.21806838,74243352.72542523,73555096.50277855,75262145.68766768,74767326.91427033,74220296.70674388,73615671.38543063,72951383.69889218,74611852.5538714,74122245.70631029,73585426.84957217,72996870.97720191,72354998.56785919,73973636.50997557,73490232.51519284,72964049.19045472,72391272.63241807,71770720.41766323,73350639.96861972,72874369.42231157,72359274.19489533,71802129.34117608,71202073.25298084,72745297.70910028,72276990.73141828,71773402.07064663,71231794.50186259,70651563.49240194,72159406.07435477,71699771.84907603,71208039.15270731,70681874.54303484,70120877.68186578,71594203.74882492,71143823.62929988,70664210.58787188,70153365.38174154,69611048.2808784,71050455.32449064,70609784.89957058,70142464.7504785,69646772.16804522,69122592.31566806
385,2022-07-21,79736049.77970809,79217202.29947458,78571727.35434493,77778533.97144948,76826105.21680173,79151040.05127092,78641402.8474552,78025076.0648954,77284900.35811844,76411807.90780824,78537353.90020564,78032688.86455816,77436052.59444207,76733333.56561421,75917222.71742313,77902169.32260473,77400440.55773969,76818126.4099437,76143536.71089904,75370739.90778619,77252266.90170352,76752776.85530917,76181862.83772293,75529790.07472485,74791750.0493114,76594089.29578535,76096967.14763837,75536031.54767208,74903144.00674653,74194425.32327294,75933620.97328618,75439490.10690792,74888026.49145947,74272403.75965074,73589513.82702354,75276244.21095002,74785995.6853507,74244035.72112086,73644620.99060512,72985281.4763916,74626635.55754621,74141272.49410753,73609138.84693715,73025387.37493563,72388073.32129394,73988719.27868369,73509252.10027778,72987397.37564524,72419050.2295347,71802695.67938966,73365672.27155584,72893051.27322361,72381955.49077587,71828895.47874427,71232705.64252754,72759967.08273903,72295042.26703873,71795150.45911856,71257312.59131193,70680645.22263697,72173438.9009138,71716939.3076807,71228626.43786685,70705944.57042854,70148236.54313128,71607364.63798176,71159891.17818826,70683445.33987707,70175822.61670518,69636545.96185926,71062545.2904908,70624572.54804741,70160190.05979401,69667484.7417463,69146121.72118671
386,2022-07-22,79730869.99124236,79219523.0650999,78582962.9407962,77798946.98889121,76855031.74643308,79149500.07912889,78646738.08174352,78038515.63269645,77306760.21588565,76441586.00958577,78539080.4212998,78040771.87693305,77451562.31715754,76756597.00151788,75947847.43875389,77906764.43582632,77410940.69662394,76835465.97426431,76168030.54561274,75402068.24185164,77259310.21396157,76765317.1471281,76200718.2563821,75555251.48578216,74823545.51364394,76603145.2401968,76111141.75767565,75556043.36795726,74929254.98802643,74226395.36667432,75944249.89083964,75454881.91771884,74908814.47733141,74298820.15106808,73621340.47117029,75288014.4821545,74802192.37664987,74265219.30616169,73670995.55098462,73016644.94906256,74639134.62848316,74157879.76793614,73630352.8329093,73051386.82423621,72418668.97455677,74001562.37510948,73525903.44943321,73008302.94200142,72444366.77931972,71832245.03666389,73378508.39857523,72909414.33465892,72402247.04735066,71853253.73998548,71260962.69820763,72772482.43244664,72310822.19262236,71814559.10946213,71280472.87190375,70707399.15100977,72185358.064336,71731879.75231063,71246920.86706446,70727703.52716346,70173311.85553664,71618450.11446652,71173773.52335133,70700430.87198326,70196012.08978468,69659800.96743807,71072595.77834982,70637213.91494462,70175706.5079875,69685969.43347763,69167445.95248632
387,2022-07-23,79723925.61406462,79219738.70138024,78591881.96419047,77816969.61740652,76881600.29707856,79146219.89289038,78650021.67806846,78049701.3754288,77326283.89580466,76469044.96275328,78539095.95302126,78046856.33372855,77464880.88189423,76777582.5046044,75976199.94023424,77909681.94935867,77419495.5926128,76850677.05129063,76190307.37432525,75431177.08183283,77264713.01991169,76775966.19250816,76217508.02349705,75578558.63999401,74853178.26450038,76610600.93315798,76123479.86850947,75574052.43390536,74953275.45730302,74256261.98588409,75953321.27369899,75468492.43990727,74927662.28313294,74323209.88951401,73651124.0687654,75298271.582533,74816662.93355544,74284524.40217207,73695406.54575162,73046025.57775371,74650165.6905029,74172815.38465701,73649748.5215287,73075484.2089053,72447340.74768376,74012982.61523879,73540936.32471544,73027448.32445365,72467840.49204952,71859927.39794473,73389966.10074364,72924210.26577742,72420833.9705125,71875825.58676787,71287406.94283041,72783662.48008987,72325084.05299361,71832315.7488339,71301899.98294003,70732391.33677566,72195983.28534159,71745348.59757441,71263612.73747528,70747779.15496284,70196673.13298185,71628280.91808139,71186227.92833,70715859.99765724,70214564.5685125,69681386.18083996,71081428.55956627,70648468.0868833,70189709.36832944,69702859.95824203,69187141.17396808
388,2022-07-24,79714956.75223038,79217640.71422315,78598306.98942451,77832443.94050676,76905666.88268292,79140928.52158879,78651036.45022711,78058450.0361,77343310.08102699,76494038.9124585,78537119.62763147,78050717.02577534,77475819.29664364,76796125.07660745,76002132.10287918,77910632.08178136,77425872.63106018,76863565.096726,76210198.39135623,75457915.79602405,77268177.45008087,76784484.52945688,76232032.27575345,75599538.9076206,74880495.02472022,76616151.12398086,76133735.67852528,75589853.825973,74975029.0230617,74283869.21545035,75960523.107524,75480069.99872018,74944360.21202421,74345392.93879558,73678705.98905025,75306697.28216565,74829150.23904315,74301736.81937264,73717670.44593367,73073262.13387787,74659404.78914061,74185817.18284549,73667107.51093166,73097492.6777968,72473924.90872484,74022650.76186492,73554083.88621368,73044611.17943507,72489281.37151486,71885576.63604555,73399711.25591,72937167.8827501,72437490.22999789,71896418.05281256,71311869.96631558,72793168.57633111,72337552.62445302,71848190.8969411,71321398.15534262,70755451.19730735,72204971.70855416,71757066.85471478,71278469.33575386,70765973.03824204,70218147.7249067,71636510.27517568,71196971.88662627,70729496.9676578,70231279.13457267,69701126.98049606,71088693.19972973,70658049.26152284,70201960.03373493,69717953.0258832,69205030.88153549
389,2022-07-25,79704329.22806334,79213526.54292074,78602479.54827382,77845565.55099252,76927390.66084851,79133991.76019926,78650079.858756,78065003.9909441,77358035.85526997,76516728.50657088,78533517.75855619,78052651.85888588,77484620.94259119,76812423.33651936,76025806.19655555,77909982.03180444,77430370.45673586,76874374.6014603,76227903.74437615,75482448.30513136,77270071.83494975,76791171.74730258,76244536.68839994,75618393.94834657,74905661.36091769,76620165.44644967,76142209.87358683,75603694.4667348,74994718.84941435,74309384.26102875,75966226.45603219,75489916.49714306,74959156.49442087,74365573.97430275,73704255.0786669,75313664.17406717,74839957.51449488,74317106.15651608,73737993.45745687,73098525.11611393,74667226.1280334,74197189.78968653,73682680.82738948,73117619.9940665,72498593.6247598,74030942.69679078,73565652.24229689,73060044.01595548,72508898.7669482,71909366.60362813,73408121.47952041,72948594.83878033,72452469.86623186,71915242.10009944,71334527.32120833,72801380.1143359,72348537.15687853,71862440.16589075,71339179.98535585,70776755.9940065,72212704.53794636,71767345.41040733,71291747.87655574,70782499.42218651,70237914.6039528,71643521.2231426,71206317.950562,70741600.6204478,70246371.68927722,69719204.04574728,71094774.58251451,70666271.67518307,70212718.97851114,69731466.19362031,69221297.45006497
390,2022-07-26,79692146.88814895,79207503.84062143,78604496.77013014,77856415.5220578,76946836.63285208,79125506.23001742,78647254.51768091,78069457.70422566,77370541.44786775,76537178.79020041,78528380.60974768,78052758.93690093,77491377.73461811,76826556.5591335,76047287.21203005,77907816.40723452,77433083.11088152,76883195.06592871,76243501.68587409,75504839.44893955,77270475.69865352,76796118.20384957,76255108.49106467,75635200.96755806,74928741.89335673,76622718.82120176,76148989.45833063,75615659.46653312,75012421.10956025,74332871.49087909,75970502.0510626,75498115.88273042,74972134.27952832,74383828.18430425,73727835.4541995,75319239.1677224,74849165.92070238,74330713.76304287,73756449.85372293,73121878.41426048,74673693.12260725,74207011.82756908,73696548.18057688,73135939.59957299,72521410.59903133,74037918.63719851,73575717.70461738,73073825.05801661,72526765.3770867,71931360.86488183,73415254.05712795,72958565.34202501,72465849.7620755,71932369.77157706,71355442.48130935,72808351.68764734,72358109.94192228,71875139.22991826,71355316.94219011,70796369.15600288,72219233.88952541,71776254.8070256,71303522.94470216,70797429.27655299,70256037.19493131,71649363.59160982,71214335.06159209,70752244.5570265,70259912.76828,69735680.830932,71099720.42091163,70673202.79914783,70222058.91220406,69743469.61918429,69236004.39050195
391,2022-07-27,79678575.69610876,79199725.0371559,78604491.99398848,77865106.2279574,76964097.84228282,79115632.89240347,78642708.91788226,78071942.36968571,77380938.64086474,76555482.98978157,78521864.9326723,78051183.35154973,77496218.87731257,76838635.86233474,76066668.49139544,77904288.373613,77434152.73026906,76890153.86546686,76257102.62911135,75525182.61008872,77269539.11709908,76799463.44759654,76263873.38726634,75650069.66753629,74949829.99139272,76623958.64081901,76154211.70499744,75625873.01442252,75028244.82153332,74354424.23843363,75973494.94574228,75504803.42580648,74983416.40039974,74400263.95689204,73749540.41996777,75323565.27587132,74856908.97276402,74342681.2739976,73773147.46667002,73143415.3326277,74678947.00979538,74215415.28031912,73708830.16176452,73152558.85487837,72542469.17876989,74043718.2800219,73584410.92894158,73086073.9999621,72542988.1794551,71951652.85913989,73421247.35590462,72967208.90338913,72477748.85135336,71947907.74793524,71374709.02768925,72814220.52038729,72366399.50925075,71886406.38623197,71369915.48989552,70814384.4522695,72224696.00919044,71783922.73766951,71313912.3111457,70810868.92066415,70272609.49511018,71654172.79279147,71221150.20292509,70761546.11874719,70272008.6087748,69750651.59516342,71103665.41936696,70678969.01667392,70230096.83001181,69754069.51077995,69249246.25030163
392,2022-07-28,79663980.82201397,79190507.50116606,78602739.25791168,77871872.93677913,76979376.64339344,79104735.05480975,78636758.88712661,78072731.60250421,77389463.31774007,76571844.46229118,78514332.76550673,78048239.87024021,77499417.75579557,76848897.76739402,76084154.461995,77899759.13494134,77433893.38422363,76895524.30999438,76268943.73519003,75543683.28544,77267622.78132135,76801521.12498944,76271104.74006738,75663237.853707,74969132.20463869,76624245.32897346,76158190.05507815,75634608.64123942,75042428.45313896,74374250.0971441,75975565.49339807,75510292.54439153,74993276.66414684,74415120.45596755,73769578.61906181,75327002.94664286,74863500.22242671,74353282.87754567,73788326.20246264,73163345.5827815,74683348.4750665,74222713.97234826,73719801.4404162,73167718.46167493,72561980.17095385,74048702.67263238,73592046.13551208,73097066.0861399,72557808.72621433,71970454.51853529,73426462.89386357,72974840.24717537,72488443.0380467,71962098.48399359,71392540.04585513,72819348.69517449,72373721.18083777,71896518.27276292,71383219.03230429,70831016.14541613,72229453.62407492,71790665.20135227,71323193.41082871,70823062.74608369,70287846.96175179,71658312.26494797,71227080.11638278,70769783.5892689,70282904.62038769,69764333.00105691,71106973.78150012,70683887.86549014,70237111.90511915,69763512.31804511,69261240.90132956
393,2022-07-29,79648611.60973726,79180087.0895804,78599452.31252648,77876904.42831822,76992838.2339187,79093056.8362722,78629636.35539694,78072037.04683079,77396303.72981377,76586428.68833773,78506023.73597169,78044157.02406323,77501184.08637834,76857529.95219792,76099910.84569918,77894464.41375442,77432530.63887845,76899514.36318912,76279212.08843523,75560507.38037008,77264958.97995895,76802514.19368148,76277008.92614873,75674892.02359642,74986814.57856014,76623808.12962691,76161145.15920143,75642071.29647937,75055157.94885331,74392515.23509073,75976940.22524019,75514801.84573124,75001918.74994932,74428583.12980093,73788116.35057716,75329776.28926198,74869156.46984,74362721.1364326,73802171.08653846,73181835.62332095,74687119.46474595,74229123.11096574,73729663.61163536,73181603.1051637,72580110.23477076,74053091.83105372,73598837.13329816,73107002.08489993,72571411.44753708,71987932.74957198,73431118.96565875,72981671.95961434,72498132.394191,71975126.2375352,71409102.73655264,72823952.97228135,72380286.47732845,71905674.38343208,71395411.7313025,70846431.77381018,72233722.12646888,71796692.79239261,71331565.26460543,70834194.88702367,70301917.50845134,71661996.17953268,71232334.59216307,70777155.60814655,70292784.96864519,69776893.36821708,71109858.58726004,70688168.43795669,70243302.47474372,69771982.28745003,69272157.09294023
