,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
303,2022-04-30,75795613.12558274,75189678.52323869,74573185.32986096,73962276.12581201,73372676.82509932,75378373.36599165,74833101.93755387,74282522.95749512,73738724.86674835,73213824.31858598,74987232.68193653,74491581.85168637,73994478.12041503,73505239.21402317,73033395.8458258,74622103.1082085,74168051.14707269,73715394.26814558,73271481.98437046,72843948.80526632,74281780.19740419,73863268.00339085,73448272.93335544,73042699.34530352,72652759.6688394,73964613.95687683,73576921.67752185,73194340.76681682,72821684.15920621,72464075.29426149,73668829.54011732,73308188.58894108,72953865.2466949,72609828.11047506,72280350.75184646,73392680.05219594,73056020.16006614,72726595.48922789,72407707.83939539,72102956.13016532,73134516.29536292,72819294.0176415,72512007.3640241,72215422.09475997,71932593.32806395,72892814.72125782,72596893.26084062,72309442.56604642,72032790.76758416,71769548.61816144,72666184.33768082,72387746.92984734,72118188.41809937,71859474.79242124,71613849.21450171,72453363.24483325,72190849.21334594,71937523.69780609,71695049.43769605,71465362.14658946,72253210.36879855,72005266.93095744,71766744.5952692,71539049.48524496,71323857.60684924,72064695.30551174,71830140.58667362,71605178.87932596,71390997.1177148,71189049.95511073,71886887.78322926,71664681.98111957,71452193.00393526,71250418.9963692,71060624.41445884
304,2022-05-01,75748143.86064714,75136263.27840003,74512944.35776418,73894372.20922536,73296580.0749692,75326126.91171238,74775279.00841142,74218461.92670633,73667774.03943604,73135540.56253777,74930427.21683027,74429513.53825198,73926644.13537854,73431130.07664911,72952646.99331051,74560987.77758747,74101948.08708715,73643919.086626,73194234.78081763,72760632.14595187,74216612.05849639,73793358.20883416,73373327.25881802,72962403.14534456,72566871.53028265,73895645.30248271,73503434.0785964,73116109.87945388,72738462.41156702,72375667.62708387,73596301.24715099,73231344.4584523,72872535.93077259,72523819.40799667,72189505.91103569,73316818.42927063,72976028.91014758,72642349.12925169,72319055.10205436,72009771.99935256,73055531.9444337,72736351.44051827,72425016.47723651,72124266.52572991,71837174.4667967,72810902.53498879,72511181.1275613,72219869.26770075,71939268.56450048,71672000.98846851,72581524.11235864,72299433.32604101,72026183.97233187,71763715.46747606,71514277.06995136,72366120.60180035,72100089.25437029,71843228.66867167,71597175.08144592,71363866.24450675,72163537.80488871,71912203.65050657,71670289.3168432,71439174.58173469,71220534.23704864,71972733.26945439,71734905.88138278,71506684.08144441,71289228.67648393,71083990.47435974,71792765.7208595,71567397.54567713,71351770.49891235,71146856.86010501,70953915.0934401
305,2022-05-02,75702486.89898098,75084479.51654947,74454205.06634432,73827861.08943631,73221766.05446315,75275706.98285313,74719090.26210757,74155893.45594624,73598199.28659697,73058521.71947888,74875455.15831743,74369077.34336632,73860291.23100187,73358378.870292,72873142.98836789,74501707.2676116,74037471.57599905,73573911.92814963,73118326.81693323,72678539.50328635,74153276.2150377,73725066.96262902,73299835.63742097,72883427.52738,72482186.67244358,73828503.65893221,73431555.4368022,73039318.6760872,72656542.99991105,72288443.09299122,73525592.80578463,73156098.7309172,72792631.90255554,72439095.44247876,72099824.9154245,73242768.2760545,72897625.00195707,72559513.89151986,72231670.28617518,71917733.42135337,72978349.93353249,72654984.96113862,72339422.94933727,72034362.91543919,71742883.91407047,72730783.15394607,72427033.89161697,72131680.07478325,71846983.23450965,71575565.47329807,72498646.99743399,72212673.61740284,71935550.95087293,71669178.80201752,71415801.86835462,72280651.38781685,72010872.48943776,71750292.98574556,71500510.01953486,71263453.09147772,72075629.12333891,71820673.2295801,71575181.9183777,71340496.42111996,71118280.34650338,71882525.78673954,71641194.10672224,71409526.3032479,71188645.19946256,70979988.06995176,71700389.15571916,71471626.53782754,71252674.74375002,71044468.63830484,70848251.25505272
306,2022-05-03,75658694.80197324,75034426.41778184,74397086.73895319,73762870.54561588,73148365.67138183,75227160.72954667,74664632.54952121,74094936.14172047,73530128.36808889,72982898.81953175,74822358.38523833,74310367.65041493,73795537.1140031,73287113.19185263,72795014.92797525,74444298.32820432,73974713.4329716,73505489.44012913,73043885.38563299,72597801.96520601,74091804.4313464,73658483.45749469,73227913.52218354,72805899.35488337,72398836.09498256,73763215.94859451,73361372.28432932,72964081.31147301,72576052.2523942,72202532.52920201,73456726.43967474,73082535.26630679,72714265.9412438,72355781.92024542,72011438.37415141,73170547.25936906,72820889.62898079,72478201.12421975,72145678.40712267,71826970.72098549,72902983.51221621,72575273.12551257,72255336.65960522,71945835.53404377,71649851.66315949,72652465.54684904,72344527.48045534,72044983.37369522,71756058.260704,71480371.69526887,72417557.81340519,72127541.14895508,71846396.23421559,71575987.46038571,71318552.82960723,72196956.40347901,71923269.72240113,71658822.01910986,71405176.07412377,71164251.47860481,71989481.22854282,71730743.97560446,71481526.26164627,71243135.9666318,71017224.27649865,71794065.98445651,71549071.12066706,71313807.90538624,71089366.77957816,70877170.6165488,71609747.55162066,71377432.41434418,71155006.6090397,70943373.54654017,70743760.29404268
307,2022-05-04,75616688.57425822,74986074.59619424,74341591.03872302,73699422.4601459,73076414.49836048,75180404.92096546,74611873.75339791,74035590.09300633,73463582.28125875,72908706.87003005,74771049.66054955,74253349.56945367,73732380.1707637,73217352.97305669,72718297.09892857,74388669.92165156,73913635.9894844,73438648.16898343,72970929.21269101,72518452.9753476,74032102.05540867,73593567.26584396,73157555.54317625,72729836.04332747,72316852.3037038,73699684.07652847,73292841.47255954,72890390.45513497,72497006.20025669,72117967.43284906,73389600.77024172,73010608.2463207,72637428.73638034,72273893.43910357,71924376.72465725,73100050.86606784,72745774.36382377,72398399.53618479,72061092.5996468,71737513.24107432,72829325.17280857,72497164.96380137,72172744.34931868,71858696.03881904,71558105.94018877,72575839.34327903,72263608.45206681,71959763.96143141,71666503.82010542,71386446.75181854,72338143.45121954,72043980.07856762,71758702.70555638,71484150.14536555,71222555.91832712,72114919.9179906,71837222.78346801,71568796.7736451,71311180.48633845,71066286.23960465,71904975.87804219,71642355.4629933,71389301.51201342,71147099.01513807,70917389.73638512,71707233.21214116,71458474.31240597,71219506.25456123,70991397.79032134,70775560.70915672,71520717.94769497,71284750.4479695,71058741.70478228,70843574.55825026,70640463.70369007
308,2022-05-05,75576589.78488271,74939541.86603834,74287833.96974209,73637631.68867053,73006026.46878895,75135562.39800453,74560932.70553245,73977972.24788922,73398676.61511905,72836060.24702968,74721653.06778514,74198142.84988266,73670938.15907446,73149214.47595924,72643104.32824597,74334947.31397516,73854359.80731396,73373506.57187149,72899575.14682831,72440607.77971563,73974295.46346991,73530439.6630479,73088880.74566819,72655354.93874338,72236350.91584316,73638035.45535013,73226084.90299651,72818365.64367059,72419522.60450779,72034863.74141276,73324344.17638245,72940440.123678,72562240.23443177,72193548.10328335,71838756.17638628,73031408.37734911,72672402.14749202,72320229.41648781,71978031.25052373,71649477.41989385,72757505.04163757,72420783.85304838,72091766.59525242,71773063.04867798,71467763.37494004,72501035.46417783,72184400.57643256,71876142.65796715,71578438.72232382,71293907.43254374,72260535.58202481,71962114.53372112,71672591.39215824,71393785.82341695,71127928.05731604,72034674.31371197,71752856.12850519,71480338.45499828,71218642.35195456,70969674.40829524,71822246.13112019,71555632.45206375,71298629.03028852,71052504.76938896,70818893.85257131,71622161.17574865,71369528.72698668,71126742.84811142,70894857.52332158,70675275.55151123,71433434.66976449,71193705.95218584,70964001.64991015,70745191.03930913,70538478.75243187
309,2022-05-06,75538605.24517801,74895020.58268288,74235996.3332486,73577670.00918621,72937366.24615063,75092841.92897114,74512003.63960984,73922265.11299142,73335584.48716678,72765124.48683044,74674379.22909936,74144943.46762776,73611395.18053614,73082872.13434908,72569603.09839961,74283342.8516043,73797082.45485672,73310250.21061902,72829998.86301929,72364433.80769843,73918598.5905913,73469299.66400976,73022076.0164537,72582632.86443518,72157500.27354999,73578485.47786914,73161302.90275863,72748194.9633639,72343779.34248176,71953390.66087347,73261173.38763234,72872232.41783914,72488889.60910894,72114924.75566742,71754746.74589065,72964837.75017585,72600975.5864986,72243880.92809992,71896674.0882634,71563034.03218198,72687742.20565687,72346333.39508086,72012594.46444584,71689117.10694689,71378995.45122126,72428274.04020041,72107108.37101115,71794311.3607431,71492044.26334465,71202925.88539764,72184955.30396155,71882149.87829308,71588254.95816611,71305076.4888195,71034842.01810439,71956441.58895539,71670375.90756881,71393640.43882392,71127744.31600317,70874589.34337293,71741514.82671379,71470781.8264435,71209702.85563843,70959536.48350726,70721910.5383067,71539073.50202227,71282441.93547513,71035712.34679258,70799929.8051669,70576489.58219273,71348122.08537085,71104507.14485186,70870981.68996862,70648407.35643491,70437980.37794493
310,2022-05-07,75502685.67266881,74852498.50385201,74186089.41471362,73519564.68253814,72870472.51691104,75052191.4761876,74465072.60457532,73868479.05735922,73274332.65271796,72695937.92248209,74629173.50909522,74093735.72191031,73553760.5482581,73018352.05231507,72497831.2689215,74233799.42874172,73741786.4586197,73248887.23573749,72762225.69261351,72289968.34281756,73864951.96781564,73410128.01477517,72957148.26618585,72511694.28336716,72080337.0008391,73520972.4063781,73098474.44267158,72679884.03263521,72269799.93704255,71873584.09056409,73200024.48365241,72805962.3403351,72417381.15447976,72038045.92784065,71672383.55898577,72900272.96203539,72531470.15743218,72169357.0246424,71817042.61886123,71478217.39526269,72619968.6164161,72273787.36226912,71935229.56638496,71606878.67319588,71291835.6542735,72357485.06971909,72031703.93927988,71714270.34084839,71407339.84603518,71113534.74908948,72111330.73187795,71804056.58533171,71505692.34904829,71218040.48561168,70943329.58564726,71880148.0417672,71589751.00370847,71308700.36289874,71038503.66778104,70781061.97445749,71662706.50994691,71387770.9206639,71122519.33976187,70868210.4008106,70626469.87064993,71457893.04425752,71197179.76571241,70946409.8403889,70706629.84542598,70479232.03179881,71264701.41434197,71017118.38876586,70779675.67867032,70553237.70020288,70338996.97297466
311,2022-05-08,75469148.00292379,74812253.73690094,74138364.0467569,73463546.74078041,72805561.51015186,75013932.54613651,74420421.3600123,73816867.84465598,73215154.32577252,72628718.20922194,74586361.77295959,74044804.8675423,73498290.87508315,72955889.66348012,72428008.08140816,74186647.02373421,73688760.3761453,73189676.97337246,72696493.23939285,72217432.25987794,73813689.43561797,73353216.37602425,72894359.38107385,72442778.8815581,72005083.59344879,73465833.7014926,73037894.09387857,72613697.14484432,72197826.05473799,71795668.10533328,73141238.31908274,72741927.19328152,72347981.42651637,71963155.16364859,71591892.21433577,72838058.05387414,72464185.72924805,72096926.39168592,71739382.1645187,71395254.57151109,72554531.31207003,72203448.04171972,71859942.59545323,71526594.75579952,71206512.44984464,72289018.41668619,71958491.8523444,71636292.1924586,71324574.0802767,71025963.83448729,72040014.40035315,71728141.38900758,71425177.96055056,71132927.94794227,70853621.86084193,71806148.73681274,71511290.20502143,71225794.33598642,70951171.99541199,70689324.64094466,71586178.64807054,71306910.47803077,71037356.22443321,70778779.49941954,70532805.3795614,71378979.55634712,71114054.82665403,70859114.63117985,70615211.95388976,70383737.57637072,71183534.59148657,70931854.07701135,70690364.41286354,70459937.65876694,70241764.31837727
312,2022-05-09,75438229.94957161,74774515.05249427,74093038.58818567,73409824.8918262,72742833.61108297,74978304.22647962,74378280.30870107,73767651.51309386,73158259.64082368,72563666.72359207,74546184.40536931,73998382.81226133,73445207.76895846,72895696.50782764,72360335.98997185,74142127.21206783,73638237.47716303,73132842.46460472,72633014.37072983,72147029.09404558,73765053.64504819,73298799.2382192,72833933.69628546,72376100.75495617,71931944.63056979,73413312.97678511,72979797.4363988,72549859.79879409,72128072.91827634,71719848.27359201,73085059.3648148,72680363.52845398,72280916.97006166,71890468.7159004,71513479.20896028,72778438.25887057,72399359.72165352,72026816.51629674,71663909.91994308,71314352.92622697,72491676.20372745,72135553.630501,71786961.89026555,71448483.41249721,71123234.01437896,72223120.59601411,71887711.00602594,71560606.0269226,71243965.81704062,70940422.07644582,71971253.36332326,71654643.81578992,71346941.60833481,71049958.4585114,70765928.48894164,71734691.21058053,71435233.60959493,71145152.81860232,70865969.55918318,70599587.65507011,71512179.2109199,71228441.1169901,70954444.5632208,70691464.66948934,70441128.00510733,71302581.39855981,71033308.21246791,70774058.3205049,70525897.60841596,70290217.7485084,71104870.33001299,70848955.74047443,70603280.00191732,70368729.26030262,70146494.50742453
313,2022-05-10,75409798.59308578,74739209.4212942,74050078.6313074,73358390.9718585,72682299.3756324,74945168.975841,74338573.20827773,73720793.6501445,73103639.2010495,72500793.21651217,74508499.51906247,73954390.11751592,73394472.67081428,72837761.76291382,72294823.74618661,74100093.99927142,73590135.16960292,73078342.91581815,72571776.69919336,72078766.45331526,73718894.70316604,73246790.91407356,72775828.1348802,72311645.85399929,71860926.4710432,73363256.62673065,72924095.75628152,72488326.61461812,72060524.75216493,71646129.63011071,73031330.4710831,72621179.68056944,72216140.10441312,71819969.04536967,71437148.20292039,72721253.03749622,72336897.59760779,71958977.43499579,71590606.56436324,71235514.71317385,72431239.50518435,72070006.80168182,71716235.23419453,71372523.53833808,71042001.17854795,72159624.70820284,71819261.3661568,71487157.41228706,71165492.17593321,70856908.87712361,71904877.73284209,71583461.20656574,71270926.68856394,70969107.37862203,70680247.44682857,71665602.70386305,71361476.01444432,71066717.0821369,70782869.9853389,70511847.5781974,71440532.67821671,71152255.16992305,70873723.55205539,70606237.82978848,70351432.90774187,71228520.3932917,70954829.86787193,70691178.07925348,70438657.05086671,70198666.32591903,71028527.89276189,70768311.0106312,70518357.64239313,70279581.10229248,70053179.95578644
314,2022-05-11,75384280.0567722,74706701.8290429,74009808.19646439,73309539.95008796,72624232.33868483,74914960.09104012,74301670.31588131,73676622.26698437,73051590.87767166,72440373.1293819,74473747.2719999,73913202.15079828,73346417.53546946,72782386.2952501,72231748.93334861,74060994.04972154,73544833.71173209,73026514.0970564,72513084.06229657,72012924.14943132,73675665.41932836,73197576.31317721,72720382.12007518,72249720.90622336,71792311.16141196,73316123.25613731,72871178.37525007,72429440.49731539,71995491.06812075,71574796.42021903,72980515.7094262,72564769.15454224,72153997.04776049,71751968.33386935,71363185.58296336,72666971.62357832,72277196.83095446,71893758.51909137,71519786.83589193,71159028.39347996,72373695.33291942,72007208.79989958,71648115.0024409,71299032.31841977,70963104.40763313,72099009.49655835,71753547.7660452,71416301.58982506,71089472.68606423,70775716.63606954,71841370.6453307,71515001.81632467,71197491.18184285,70890696.48538417,70596873.00063497,71599370.5326333,71290428.94317788,70990847.73012838,70702197.20991196,70426400.47846824,71371730.35008794,71078767.28862028,70795556.31045821,70523424.99278505,70264017.89652222,71157291.64570746,70879037.44375807,70610839.44451,70353818.29376414,70109382.80103013,70955006.02537327,70690340.41856466,70435965.19817397,70192823.12651126,69962121.78517076
315,2022-05-12,75361428.95008127,74676824.62832445,73972111.15500106,73263191.77035908,72568578.9268247,74887426.06539458,74267399.56052132,73635018.27001084,73002032.66273525,72382351.58410025,74441670.39152585,73874642.47908095,73300920.16458833,72729485.91145985,72171055.09748165,74024564.63595971,73502152.40253474,72977230.63780493,72456849.93019333,71949443.96860996,73635097.8879697,73150970.57675113,72667467.08949393,72190236.95263726,71726038.60484774,73271640.02985018,72820856.39517103,72373069.70557919,71932880.4276251,71505786.58487225,72932337.54082143,72510939.13500819,72094352.91531453,71686372.64384037,71291527.2812121,72615311.98121512,72220060.81213868,71831021.79121082,71451354.30091104,71084827.8679947,72318757.34536573,71946959.3434843,71582460.18632534,71227910.84231655,70886475.5666972,72040984.4914485,71690366.37171602,71347894.58751653,71015805.99107213,70696775.191271,71780437.66869308,71449058.37543528,71126488.2247736,70814622.01551476,70515732.97965373,71535696.45718578,71221881.80339703,70917395.08179888,70623845.10725442,70343172.20184013,71305470.32433294,71007763.66667064,70719790.41488235,70442917.71862513,70178806.86437048,71088589.72732602,70805714.02411503,70532887.32416181,70271270.63336593,70022289.14742793,70883995.90112305,70614824.03865024,70355944.98165515,70108342.41673489,69873240.08576207
316,2022-05-13,75342150.49248807,74650335.33232069,73937641.93146881,73219926.10916576,72515862.90287489,74863487.1244292,74236529.97788422,73596644.80584846,72955550.56157745,72327256.57965149,74413203.33324212,73839491.3324754,73258652.43595567,72679653.2654757,72113275.0719558,73991753.63324356,73462882.21961293,72931172.96730694,72403673.664385,71888863.85529898,73598152.61236583,73107774.93980321,72617771.75323674,72133799.98211469,71662651.95050052,73230779.33119178,72773940.81453109,72319910.92101052,71873305.29382545,71439648.46635816,72887779.53429809,72460509.90607351,72037912.04007638,71623800.72359361,71222726.76125696,72567268.22660725,72166318.65849642,71771478.91981716,71385933.78856698,71013471.61594014,72267429.62140001,71890095.95977506,71519989.48565513,71159789.81221554,70812678.0268872,71986563.20036379,71630562.72707678,71282661.8478274,70945128.46149531,70620652.67359823,71723101.25108784,71386484.07976653,71058649.73057924,70741525.80988489,70437400.13956758,71475611.42009051,71156695.1054184,70847097.26611692,70548460.79902719,70262739.994686,71242791.62912859,70940111.8163694,70647169.97135969,70365368.22946371,70096381.41709828,71023461.37667127,70735733.83368045,70458071.57805791,70191671.2214415,69937971.20318162,70816551.62363815,70542642.53942037,70279052.39765662,70026800.89270747,69787124.80542177
