,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
388,2022-07-24,78581090.51675509,78058171.18294293,77419871.70908615,76649596.84250174,75751408.49666132,78030237.36590277,77530110.62540983,76936241.97200981,76235020.51078269,75427973.80034311,77481559.58143254,77000288.16337843,76441234.05173546,75793224.34893498,75056556.56488635,76942242.70588538,76477623.08658502,75947404.24906226,75342341.41054294,74662130.30606863,76416921.83907786,75967619.02327816,75462274.14688738,74893154.14550151,74259664.7262686,75908476.89008275,75473599.0509056,74990340.83139655,74452155.80080676,73858317.088384,75418571.19671328,74997454.41476643,74534208.9072792,74023224.88298894,73463722.76648103,74948024.8747593,74540122.61261263,74095267.86641683,73608595.72339936,73079313.89673242,74497076.67256239,74101903.01094976,73674115.67559166,73209447.05605823,72707111.37003566,74065568.78707644,73682669.75258058,73270832.24072906,72826271.6791204,72348217.14531887,73653077.73637441,73282017.40648435,72885160.04303177,72459114.98466279,72003128.90357774,73259007.14543757,72899361.48297653,72516625.40130937,72107732.0788336,71671945.69576839,72882653.48438218,72534008.12501591,72164620.76005054,71771692.87475483,71354504.74948919,72523252.51404554,72185202.47659475,71828460.87599018,71450453.14481053,71050473.73279782,72180011.92340302,71852162.15886539,71507421.25047615,71143402.87171152,70759413.60378142
389,2022-07-25,78539478.10231754,78022206.74772975,77391250.36907741,76628573.41649327,75736792.19566809,77990343.85638906,77495224.35523835,76907804.9415305,76213365.68138681,75412258.96036644,77442748.86751838,76965946.18443865,76412601.95699152,75770664.07281251,75039460.83989185,76903967.56398284,76443357.98244527,75918232.03033395,75318630.19943509,74643437.09225048,76378726.8328733,75933040.30168754,75432269.36922343,74868087.28468409,74239211.39189887,75869991.32147902,75438390.10039763,74959266.37815347,74425571.30808398,73835986.27913876,75379498.43104728,74961364.22498076,74501878.86070529,73995000.45047754,73439434.73468095,74908131.0515714,74502956.09260954,74061540.88754351,73578643.64202867,73053019.61776978,74456180.1513676,74063511.61620547,73638887.92871141,73177708.68593161,72678786.51402664,74023530.84759177,73642943.10717839,73234030.7717169,72792712.21150708,72317856.93815616,73609794.64816535,73240876.1186193,72846736.95840174,72423718.80307198,71970743.84007667,73214403.53584832,72856751.12832284,72476552.92407429,72070498.80278707,71637558.02106242,72836676.85862456,72489894.27998766,72122887.1155324,71732634.06273003,71318145.60537001,72475868.76145045,72139566.65486522,71785066.9120538,71409589.5873181,71012180.86411795,72131201.64988893,71804998.50569224,71462377.68429005,71100762.3914178,70719229.52801386
390,2022-07-26,78496091.44956256,77984024.6493667,77360110.3489349,76604895.22414884,75719525.96526994,77948705.68893895,77458190.21679072,76876936.58167687,76189136.58810411,75393952.9470759,77402230.32010464,76929524.87031618,76381622.3525259,75745609.83836348,75019837.76996928,76864024.60403882,76407078.79071145,75886790.48130943,75292501.48692402,74622280.25415796,76338904.57861377,75896508.37256962,75400066.97529836,74840673.88671164,74216355.3617062,75829918.00662456,75401283.9945952,74926059.43318327,74396705.18595278,73811309.6366272,75338875.41742922,74923428.0333362,74467475.10641818,73964553.2499993,73412853.18492764,74866721.99078521,74463989.98521344,74025793.07854435,73546521.91095972,73024479.54486889,74413800.7184228,74023362.59614429,73601686.83412369,73143848.48002505,72648259.18510915,73980039.61966138,73601496.69326276,73195298.56953537,72757073.90461208,72285333.47846687,73565085.28066102,73198049.18053503,72806421.3971312,72386282.44850108,71936230.99227034,73168398.18992439,72812485.86531912,72434622.34411272,72031260.15244427,71601074.63451818,72789320.75083624,72444153.23577155,72079326.29307595,71691601.23362455,71279719.76969217,72427125.68071516,72092328.62877992,71739873.63554507,71366780.31391229,70971847.59222454,72081050.28912139,71756255.21887214,71415559.95860027,71056201.78487758,70677028.8979075
391,2022-07-27,78451209.63046871,77943888.07647005,77326689.15239865,76578771.2366057,75699792.25304192,77905594.97165947,77419266.4840424,76843871.95320055,76162541.79265389,75373238.88633046,77360270.20729168,76891278.38674045,76348528.23086974,75718269.91507365,74997871.27651164,76822675.18776706,76369036.2612049,75853310.88654402,75264163.37312473,74598844.57291415,76297712.29224263,75858271.1406331,75365896.85510558,74811121.99112165,74191282.30534597,75788510.63089545,75362526.255352,74890948.75228171,74365765.50197181,73784473.72383846,75296952.80787627,74883889.35061952,74431225.47729689,73932091.44558248,73384165.56218949,74824045.71406452,74423466.08886956,73988251.51877958,73512438.84145959,72993881.98301181,74370184.09333575,73981696.27746366,73562738.85271215,73108074.93306525,72615718.51964396,73935338.78996679,73558569.56041582,73154861.58403254,72719565.46131152,72250836.70147474,73519191.5098045,73153774.52304521,72764438.88354136,72347014.84775063,71899781.05980143,73121231.35767862,72766802.6356703,72391058.82839575,71990225.28753835,71562686.96517096,72740823.93999797,72397021.05187172,72034163.15681012,71648803.78405435,71239419.36618382,72377260.71061857,72043723.6644275,71693105.65147871,71322234.95831728,70929666.70176136,72029794.05102283,71706166.84535527,71367192.4545211,71009930.92044973,70633005.12654074
392,2022-07-28,78405086.33035722,77902040.44022462,77291209.6175975,76550399.71791713,75677765.68087368,77861258.24662873,77378691.1928982,76808830.93534355,76133778.71201508,75350291.77171634,77317109.06665854,76851440.23013222,76313536.90498857,75688840.97945261,74973736.80357917,76780154.80174032,76329460.07642505,75818008.3800457,75233811.92444383,74573305.99310032,76255381.191253,75818555.07859907,75329972.30712683,74779627.17916733,74164168.69604789,75745996.7787486,75322340.63957776,74854146.0887269,74332947.46072245,73755655.55415906,75253955.0704546,74842969.61904003,74393340.42121649,73897809.95461227,73353549.41926716,74780323.99374026,74381603.8565247,73949125.54663292,73476589.13532023,72961405.01496081,74325549.69677545,73938730.38858233,73522252.37275904,73070582.58744355,72581343.11497384,73889645.71061303,73514377.92889185,73112927.38305044,72680381.30809258,72214545.69991434,73472328.85362229,73108267.03612058,72720996.27076831,72306110.3447134,71861573.60937466,73073116.91865912,72719915.14628461,72346068.60192832,71947588.49463774,71522575.03118245,72691398.8315318,72348710.37484603,71987603.3748634,71604435.96225639,71197424.84166683,72326484.92156324,71993963.45104745,71644968.13010007,71276147.74456586,70885819.04568666,71977642.78956583,71654944.20420854,71317479.89356948,70962144.00833923,70587339.45112771
393,2022-07-29,78358006.40716277,77858750.45060511,77253916.90173905,76519999.42454034,75653639.99489145,77815974.08172739,77336728.06025293,76772055.84028897,76103065.26058494,75325305.7054366,77273020.26224594,76810269.96262604,76276888.25798623,75657540.22903046,74947628.89571682,76736732.51444,76288606.36859956,75781120.82190031,75201663.7702061,74545859.56203674,76212176.7911821,75777613.49009643,75292529.52638102,74746405.65331854,74135210.12307943,75702639.01411535,75280978.11192395,74815886.27370031,74298466.96029404,73725051.28085601,75210142.30305214,74800917.85993855,74354053.65325241,73861924.47186112,73321201.48220634,74735814.85414027,74338650.68541211,73908647.9625167,73439188.36500314,72927245.93841028,74280153.79780997,73894710.96057428,73480459.44302511,73031586.9570126,72545330.83218645,73843215.15475942,73469166.67282063,73069727.39547457,72639736.94960533,72176658.88509202,73424750.80185062,73061770.60746478,72676324.47448896,72263784.47272494,71821807.58611563,73024307.25431146,72672066.43819776,72299882.1537636,71903565.36451352,71480938.2931413,72641296.84383895,72299463.51430015,71939877.0802142,71558713.4380084,71153936.15280849,72275048.89012875,71943289.66242807,71595690.90604724,71228734.43741077,70840505.05699925,71924846.3413203,71602828.41323411,71266651.85951596,70913056.91988894,70540232.76135595
394,2022-07-30,78310391.10009658,77814400.7197128,77215154.406647,76487875.8445703,75627686.79646495,77770159.62257163,77293756.28171265,76733888.29936631,76070706.80853225,75298553.12761216,77228417.78785178,76768144.1615059,76238922.5944672,75624673.1042406,74919821.00231197,76692819.94289984,76246849.76865144,75742987.59827738,75168024.60240366,74516779.84880382,76168508.95412524,75735819.60335946,75253907.32593064,74711763.51215184,74104682.34295039,75658845.9365063,75238810.9291484,74776507.82711275,74262630.62984182,73692937.88453925,75165922.22980793,74758105.69708711,74313703.62169687,73824742.25175291,73287399.96980119,74690925.44756521,74294977.83057566,73867157.31572841,73400544.4797066,72891684.20820048,74234403.21450879,73850009.08545078,73437698.84683315,72991396.73466043,72507962.34859763,73796453.79215232,73423306.8810032,73025600.74018419,72597941.85500598,72137458.13537844,73376864.02133529,73014656.4466592,72630763.02589005,72220347.49708197,71780766.0428327,72975209.14228235,72623627.93778434,72252839.48475803,71858466.96873683,71438060.9484269,72590924.9541724,72249652.18754566,71891324.78562889,71511948.09191705,71109238.60985573,72223359.86239387,71892074.36383562,71545615.03446311,71180307.72373796,70794011.12628703,71871812.27496009,71550191.92922723,71215049.97118811,70862983.14143145,70491972.49552137
395,2022-07-31,78262678.97742847,77769398.8985101,77175293.88309799,76454363.95845589,75600207.1801826,77724248.537506,77250179.59203081,76694697.95476845,76037038.0006066,75270335.85454704,77183731.34991492,76725463.44026649,76200007.8929187,75590574.09755589,74890615.8196167,76648843.61699331,76204588.44619432,75703975.43964864,75133228.94601992,74486370.53708117,76124801.6733926,75693569.69794331,75214471.54360054,74676035.47524978,74072890.09625952,75615039.5173139,75196233.92452545,74736375.98497581,74225773.51585266,73659621.20335144,75121715.21154092,74714926.86958693,74272655.19311662,73786598.77080464,73252451.83664107,74646074.85241342,74250978.21507974,73825018.28639536,73360993.46352787,72855027.89821741,74188716.00477833,73805017.08962587,73394335.22064914,72950348.46842456,72469546.84863101,73749778.86969584,73377190.45628381,72980912.12060262,72555333.17564023,72097253.72879222,73329085.11600892,72967316.16967072,72584676.78053305,72176137.19846313,71738760.32861167,72926238.67876303,72574991.08223943,72205305.66778743,71812631.73301935,71394255.3910228,72540698.86020565,72199667.73862329,71842311.83078833,71464479.00252944,71063645.62331475,72171833.22605586,71840708.87404136,71495106.15904075,71131207.33675271,70746651.65104508,71818955.7402403,71497426.09955117,71163040.20388219,70812263.05817232,70442874.00816946
396,2022-08-01,78215261.75298803,77724122.25054115,77134687.6119878,76419786.53615794,75571494.87536411,77678626.32347836,77206370.21499196,76654834.08021197,76002380.6096464,75240947.90279467,77139341.21474555,76682595.80225548,76160490.86468357,75555564.13675463,74860307.74908924,76605179.41610412,76162186.89960529,75664428.9295458,75097597.06419998,74454926.49330558,76081427.14300808,75651225.36507165,75174565.01840782,74639541.31304488,74040128.7753292,75571588.84084809,75153606.2715711,74695832.16440192,74188215.04548106,73625397.19829829,75077887.69269294,74671738.53042977,74231248.62793434,73747813.23665172,73216653.63960022,74601627.25650841,74207007.29284142,73782570.19369525,73320854.4041562,72817574.17571402,74143454.41311496,73760088.98832574,73350707.11645305,72908761.20463948,72430382.11456946,73703550.94566025,73331170.1867522,72935999.46186414,72512229.97764465,72056344.05988508,73281773.16995597,72920101.5100787,72538403.14994253,72131472.7098315,71696089.44210944,72877753.64951815,72526506.69221848,72157617.69230099,71766378.89289175,71349821.21171717,72490975.19612952,72149860.19204791,71793174.85726675,71416625.53476226,71017457.36155108,72120824.58694643,71789542.51831633,71444500.63383153,71081752.7905651,70698727.36101556,71766631.41874704,71444879.63111795,71110958.67339659,70761216.34773725,70393238.57326761
397,2022-08-02,78168473.88019954,77678904.64505681,77093654.83876306,76384440.86748424,75541823.59029281,77633620.35572824,77162656.06935573,76614612.0862904,75967030.26714161,75210662.80666468,77095568.69550443,76639864.06034917,76120683.53558548,75519937.31882203,74829170.18590562,76562143.47390892,76119963.58786324,75624657.16630544,75061421.69891208,74422721.02637361,76038697.06094727,75609101.34864771,75134494.3352218,74602572.59766012,74006671.65662655,75528801.78741208,75111239.53041351,74655180.79319182,74150245.79081921,73590539.160615,75034744.2466108,74628849.49394515,74189786.49634977,73708675.36875004,73180278.72270168,74557884.34803057,74163371.49262209,73740113.99903794,73280416.29273047,72779596.46633115,74098917.59170471,73715529.12148279,73307114.09272414,72866923.30939138,72390741.67437305,73658066.92650305,73285548.56887896,72891161.08983645,72468920.08716841,72015002.77290589,73235223.08648287,72873313.32483286,72492239.36864892,72086641.38734049,71653027.15248364,72830047.15863857,72478474.15567905,72110071.81916496,71719995.39197941,71305032.30906951,72442045.43935794,72100527.61030254,71744209.25079334,71368674.26702404,70970947.85391098,72070623.94273081,71738872.15526813,71394093.05240898,71032230.33744709,70650512.41542786,71715127.95433643,71392848.28239074,71059099.25147654,70710128.96868424,70343340.4773802
398,2022-08-03,78122689.88450536,77634112.41952023,77052543.4022566,76348650.51439147,75511491.62572119,77589599.29993299,77119398.16736747,76574376.24458598,75931308.96833622,75179778.72080779,77052777.53229865,76597624.73325169,76080927.07931241,75484014.2189104,74797501.18824801,76520095.41545103,76078271.27227817,75584998.69554335,75025022.20377085,74390052.16539319,75996967.61777198,75567547.27465275,75094595.83335572,74565447.66171211,73972816.80729167,75487031.6753932,75069480.70614123,74614756.36499424,74112183.24533017,73555345.2541926,74992635.78068502,74586604.56568542,74148601.74744734,73669501.97797255,73143625.39430478,74515195.00074796,74120413.76445997,73697981.35544357,73239995.38864334,72741393.25970061,74055452.68973681,73671678.86464852,73263886.71052028,72825150.59870623,72350924.22608143,73613672.49060345,73240665.63392656,72846726.64110725,72425718.96526997,71973528.79337266,73189779.28235227,72827290.49024238,72446514.28643519,72041958.40905231,71609872.62532035,72783462.5345217,72431231.35047424,72062996.22485971,71673796.18384865,71260188.09624755,72394251.97414133,72052007.00284195,71695742.60850827,71320939.97593828,70924416.76476061,72021572.85420774,71689034.03465658,71344210.51072572,70982954.6157784,70602306.73052217,71664786.18591939,71341667.63482021,71007788.59821995,70659315.45270099,70293479.88711423
399,2022-08-04,78078298.96631402,77590127.22005408,77011717.03990212,76312755.30906942,75480813.6367919,77546946.78427713,77076972.92374831,76534486.67853892,75895554.87935507,75148610.06732473,77011346.66099545,76556249.82323201,76041578.48299621,75448131.4905067,74765614.99030876,76479410.25381589,76037478.269714,75545807.84684312,74988733.92891443,74357234.02741179,75956610.55322446,75526928.39014944,75055221.61510767,74528500.76418743,73938878.30132765,75446647.50945158,75028692.48575291,74574909.12305558,74074360.76988348,73520129.57704392,74951929.00674959,74545364.29037295,74108043.07308142,73630625.69378202,73107007.83264056,74473923.99585725,74078492.85196462,73656519.65741406,73199923.729989,72703278.85914116,74013422.85439315,73628895.4389317,73221371.27569957,72783774.63514853,72311244.23262103,73570729.39455885,73196877.30856347,72803041.50416946,72382957.79400322,71932236.76951197,73145802.32403068,72782387.82591313,72401572.51517677,71997754.65412363,71566940.71260257,72738359.31926435,72385132.14380646,72016734.86063184,71628111.90805373,71215603.6416665,72347953.4559302,72004651.41277218,71648118.31697911,71273753.11307876,70878179.38708821,71974029.20518813,71640380.48251213,71295195.91039434,70934255.93130285,70554425.82849343,71615963.32220548,71291689.38712302,70957369.19684406,70609105.99418151,70243972.55582595
400,2022-08-05,78035657.61212201,77547308.05151933,76971523.90820867,76277084.49074516,75450097.1879551,77506013.18377449,77035733.57366408,76495287.42126289,75860095.14588353,75117463.87017037,76971621.21423657,76516087.61537337,76002978.13474427,75412614.32324713,74733818.08136846,76440428.65152954,75997928.65301879,75507421.85397942,74952880.31881964,74324572.6225691,75917962.71991801,75487585.18758506,75016706.20743068,74492053.8270261,73905161.74191019,75407982.8858168,74989212.30985248,74535971.2751807,74037098.97153866,73485197.39779474,74912954.72445299,74505463.49428703,74068440.68950899,73592365.99139737,73070731.03721847,74434399.71707043,74037941.32792588,73616057.40324469,73160519.81688306,72665558.05104446,73973154.36860994,73587509.46131814,73179894.79600325,72743113.07592906,72272006.31368878,73529562.08209473,73154512.50022611,72760431.38513462,72340953.49835551,71891431.19204772,73103615.0339457,72738932.73429811,72357738.61662757,71954346.40773356,71524535.80632755,72695058.89640154,72340502.60395107,71971611.27527665,71583258.28714839,71171583.26262517,72303469.9828612,71958785.71761802,71601659.02233642,71227428.90297632,70832539.9824524,71928311.9383055,71593235.30676797,71247371.08794907,70886449.06478922,70507173.93003666,71568977.26089019,71243236.38061698,70908162.1532648,70559814.97590613,70195122.67496459
401,2022-08-06,77995106.09551169,77506002.11017144,76932304.2551789,76241962.46844566,75419647.28478849,77467132.79003716,76996021.42128739,76457114.34805119,75825251.81568849,75086644.38058978,76933930.3311363,76477474.33478713,75965458.02077544,75377782.53674032,74702413.94024235,76403475.34056385,75959954.30573216,75470169.31567594,74917779.1825368,74292370.70623389,75881345.08488378,75449845.84418109,74979375.28233954,74456422.88315696,73871969.23585486,75371355.54815382,74951365.18340927,74498265.96824582,74000712.32856853,73450850.25460841,74876027.90600379,74467224.45417838,74030115.55967891,73555035.99167725,73035096.0527352,74396934.74060728,73999079.1085696,73576913.65842311,73122095.58329806,72628531.45326139,73934957.72441679,73547838.7920056,73139774.67882393,72703476.81333542,72233510.71743743,73490479.2204664,73113887.26588543,72719212.2332096,72300016.0516755,71851411.98757216,73063524.47115225,72697239.67987731,72315327.24911316,71912042.82780553,71482957.55167349,72653866.89839453,72297655.77944858,71927938.97677481,71539543.75097835,71128426.35620993,72261105.91385627,71914721.69872,71556677.20082471,71182275.1212938,70787797.72746858,71884724.26863413,71547909.14761426,71201047.58853583,70839841.20047233,70460850.01421571,71524130.18371496,71196618.22181058,70860478.16740651,70511749.04422519,70147229.04511409
