,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
371,2022-07-07,74089322.03484628,73064690.2981008,71881926.22858502,70570212.69038309,69181806.48755196,73155680.89422658,72217866.66806968,71157091.05771935,69994075.7143443,68766498.6233953,72274552.74993649,71408527.85593857,70445023.50466707,69399556.6700893,68300384.83747946,71449658.31403404,70644876.92041542,69761497.2608279,68811604.20101096,67817093.35413462,70680677.25361842,69929212.71398164,69113426.53649509,68243008.06167251,67335384.6866239,69965203.25991903,69260793.72810088,68503054.82634038,67699926.63820809,66865590.02740857,69299844.05405106,68637368.49104768,67930165.34331377,67184851.18873604,66413178.60247271,68680840.09064777,68056009.39773923,67393281.11751069,66698242.03751044,65980783.001704395,68104406.27444275,67513567.98352733,66890327.21359102,66239451.41559976,65569373.58186262,67566912.99750222,67006919.43496732,66418997.770139486,65807251.64593069,65178951.51590812,67064974.14141878,66533088.26332551,65976957.55442899,65400139.72552203,64808963.449846536,66595481.80905019,66089306.79151298,65561949.462659165,65016512.815909445,64458551.99058798,66155611.25398928,65673035.95564589,65171848.22096607,64654768.143404976,64126707.749234036,65742809.84004608,65281965.4318552,64804683.36497012,64313358.2132249,63812361.517416745,65354778.12870467,64914002.92875068,64458644.8878404,63990819.48730983,63514439.62467663
372,2022-07-08,74102151.3941127,73085467.96517634,71907978.10921758,70597353.94587988,69205477.77856323,73165678.94509956,72234242.67635454,71177770.64707169,70015785.66376215,68785567.66965519,72280924.97622567,71420074.32025883,70460093.18682514,69415533.46357001,68314270.42654456,71451917.79027359,70651386.72620052,69770917.96064834,68821806.5493815,67825593.98599347,70678565.8574233,69930640.53452143,69117290.64675882,68247548.4261389,67338517.10748193,69958625.18626696,69257205.61325416,68501537.48626061,67699005.58836092,66863494.68469728,69288814.48961608,68628902.99105477,67923490.07181795,67178716.25145003,66406063.05750263,68665447.42543744,68042849.22998397,67381696.26771957,66687161.84655079,65968887.71004082,68084785.08701205,67495920.13428405,66874090.29007034,66223699.64260711,65552951.20315528,67543225.14347827,66985001.58339873,66398365.297512695,65787097.23906636,65158254.54605935,67037395.74475038,66507119.76901318,65952178.77944799,65375841.21833025,64784237.02244222,66564194.46804331,66059502.89647635,65533262.65532608,64988315.2499709,64430029.90125567,66120796.2163838,65639604.21047647,65139478.707913876,64622901.6529032,64094610.4854293,65704644.24832989,65245103.63768591,64768842.69631905,64278037.649041176,63776895.5253065,65313432.69623018,64873898.09700292,64419530.72901025,63952244.674551025,63475797.32573807
373,2022-07-09,74109503.03227061,73101048.6801051,71929263.21745543,70620222.54685563,69225345.30486792,73170417.25530651,72245612.43900779,71193815.74257514,70033291.59547982,68800852.83128414,72282216.68440622,71426771.15608482,70470639.29090163,69427365.5558131,68324388.93332589,71449241.9110867,70653172.99653004,69775904.8611274,68827912.10373901,67830339.26075777,70671635.54440002,69927445.06684527,69116791.98932233,68248028.90517104,67337900.58190048,69947320.991538,69249073.22775821,68495712.65074159,67694051.95543802,66857652.05310273,69273132.42433229,68615955.10287829,67912549.71714398,67168568.06734456,66395197.964524955,68645460.46502116,68025254.86724645,67365878.43507227,66672081.339773074,65953237.549764425,68060615.4820056,67473875.41050711,66853644.3027661,66203955.43704636,65532766.33800359,67515024.91583061,66958715.56839368,66373541.23188208,65762954.3614231,65133785.812793136,67005333.18186423,66476805.014045,65923220.82079196,65347555.189946406,64755728.40719894,66528444.922291555,66025369.26054154,65500405.11156138,64956128.822058335,64397714.45175186,66081535.95311093,65601854.98612832,65102943.810390234,64587043.23623797,64058708.247146845,65662046.430560336,65203933.2553224,64728839.58142785,64238720.813317925,63737612.732999414,65267664.8543098,64829490.89752749,64376255.18377298,63909668.30698597,63433326.36068332
374,2022-07-10,74111507.22275247,73111486.40400095,71945779.9271726,70638781.00671722,69241350.55280523,73170028.82235177,72252035.89886518,71205231.9115056,70046562.4161146,68812300.1639114,72278564.50182508,71428684.31759864,70476674.34746204,69435028.26459892,68330691.39503412,71441771.3733766,70650307.52636665,69776477.0552046,68829902.33011161,67831285.21919334,70660031.22393249,69919703.66375162,69111955.7525933,68244436.7276249,67333495.97909199,69931439.76099135,69236479.14661884,68485611.12804021,67685058.30747445,66848027.56556567,69252950.98038366,68598612.27313423,67897380.25295447,67154404.12526232,66380553.02454288,68621036.17632881,68003318.28442733,67345868.33940741,66653002.534687296,65933806.194303036,68032058.05604705,67447529.99135222,66829034.33870681,66180224.98777825,65508796.35203075,67482476.32111964,66928161.47423178,66344574.68882738,65734833.05270304,65105526.11581628,66968953.65520893,66442247.71533778,65890136.52189137,65315295.24583417,64723421.603913486,66488403.36736228,65987012.986969784,65463433.136358924,64919970.45082065,64361592.63163482,66038003.46397151,65559898.55050212,65062303.05922095,64547212.901687674,64018990.82540737,65615192.01660517,65158567.51805501,64684736.56800681,64195430.60590999,63694505.56459402,65217652.703244165,64780897.34991954,64328883.63107838,63863116.00020048,63387021.63600389
375,2022-07-11,74107466.11600772,73116150.96467403,71956947.63839947,70652490.62323642,69252992.77767846,73163805.39906918,72252877.86523962,71211437.35245208,70055059.798913,68819409.4570719,72269251.60714652,71425174.03872512,70477615.08847028,69437983.28083065,68332677.9209027,71428782.09001154,70642146.29398732,69772049.55155833,68827238.54791403,67827931.98409268,70643022.48370658,69906768.27157879,69102194.9886634,68236232.4709662,67324803.1096968,69910245.44350147,69218771.44331618,68470643.81313854,67671484.15190437,66834120.41351248,69227528.98081046,68576218.82191858,67877390.25321752,67135682.58532198,66361626.53880875,68591428.65161939,67976380.14540008,67321072.10611685,66629382.01769427,65910090.82551375,67998362.48506722,67416220.97027099,66799663.9807075,66151963.12789847,65480537.11959948,67444824.87766525,66892672.904816,66310866.64412926,65702186.25414091,65072969.8714205,66927498.74497265,66402778.06665203,65852324.21217011,65278512.33168322,64686809.45300448,66443307.63650094,65943760.93893504,65421742.39430651,64879289.01174144,64321155.61550589,65989433.00546249,65513058.51642662,65016949.45261073,64502857.40366426,63974947.66230412,65563311.840310134,65108326.86923842,64635923.99984352,64147611.628580034,63647061.68215163,65162623.795556545,64727434.80921619,64276803.782868385,63812030.18721968,63336369.00185779
376,2022-07-12,74097625.87904523,73115174.02010947,71962817.42966917,70661349.45703644,69260237.09486637,73151998.62304583,72248277.69064064,71212491.57251003,70058789.15478037,68822151.09044367,72254536.05944474,71416387.53065103,70473529.33093406,69436243.48242107,68330324.68396957,71410538.97221838,70628844.2723607,69762698.14452656,68819940.8966817,67820261.60987353,70620881.18595518,69888801.3723906,69087593.03867145,68223443.1809177,67311809.76908584,69884016.74986245,69196119.77360666,68450901.13161328,67653363.02824157,66815923.88330394,69197151.76743715,68548951.20806423,67852676.77040713,67112443.06095098,66338416.99094566,68556929.58632682,67944623.33547029,67291592.98094058,66601265.07387319,65882094.822331324,67959826.5151983,67380137.29338814,66765642.26677518,66119220.440980576,65447996.62315135,67402374.0747118,66852444.52140788,66272531.562463075,65665069.50776426,65036129.39258492,66881277.38335474,66358596.12277576,65809903.45226405,65237266.641092196,64645908.347176105,66393471.81874497,65895818.268369,65375457.24400097,64834149.074327484,64276423.64756877,65936143.55458744,65461544.86129482,64967011.87890768,64454045.440341726,63926602.64685641,65506729.51615818,65053425.86332509,64582535.053496175,64095336.48630422,63595308.432643116,65102906.15103187,64669322.17997411,64220152.88600051,63756487.180357814,63281399.09416753
377,2022-07-13,74081785.04733892,73108360.50869039,71963189.87820825,70665154.971391,69262882.22430266,73134400.17212501,72238039.12051153,71208197.56667441,70057551.42808887,68820326.69445898,72234204.34674019,71402127.76982625,70464222.30452362,69429613.1453976,68323436.3731389,71386824.44664268,70610203.89951575,69748230.02832048,68807816.6697193,67808081.72072491,70593386.44863324,69865604.96117027,69067958.75839818,68205878.79367162,67294326.26678303,69852529.98919952,69168325.70011896,68426193.29824415,67630507.1367799,66793250.673186675,69161593.17376927,68516610.5247202,67823051.09478603,67084499.661109075,66310739.167335674,68517310.56319915,67907848.41793804,67257243.07421462,66568467.40085985,65849634.7760088,67916219.63358045,67339078.92587268,66726781.90311278,66081813.932309054,65410993.0021779,67354891.41447839,66807275.62381388,66229382.55254227,65623300.88347426,64994824.13981883,66830055.17020704,66309500.45678434,65762687.5887135,65191377.10043273,64600538.86953375,66338659.676463306,65842982.768329725,65324391.13080302,64784370.24421902,64227218.26167035,65877897.09009029,65405154.55361487,64912303.765740916,64400597.146303244,63873778.11549768,65445205.28627162,64993660.60828787,64524383.041639656,64038425.715319976,63539068.82765454,65038258.317904904,64606354.68153001,64158744.05743748,63696307.80980219,63221935.49013367
378,2022-07-14,74060400.20054662,73096065.82117827,71958339.43916287,70664121.4099412,69261099.66947424,73111469.24102598,72222523.60963014,71198837.7265833,70051568.46164247,68814113.583805,72208719.49970019,71382762.5878726,70449984.25835991,69418321.84409972,68312196.71364908,71358106.04510343,70586599.41527231,69728943.01256734,68791102.96781574,67791582.56493704,70561010.60368565,69837559.53962694,69043597.11501183,68183783.57085782,67272549.23114805,69816262.361282,69135775.73832569,68396831.99499053,67603167.47062667,66766303.52323459,69121335.19503,68479589.00231424,67788831.17866021,67052109.66948548,66278801.59869892,68473058.22021262,67866453.02127135,67218346.18318844,66531252.14757633,65812924.67397176,67868032.92612638,67293448.57890381,66683412.135728,66040012.21910539,65369745.37505696,67302872.21778181,66757573.70335282,66181753.94607949,65577154.1032089,64949278.055247106,66774331.444560625,66255903.056058615,65711015.70935805,65141122.20675615,64550929.50162884,66279374.35510172,65785670.65906032,65268887.60100099,64730235.49637046,64173772.218377165,65815200.36165658,65344307.804560184,64853172.84957002,64342799.70697803,63816710.87058341,65379249.31437525,64929455.08483088,64461819.64918633,63977170.47091545,63478583.49571614,64969193.69660272,64538959.86193014,64092932.71252602,63631786.98392677,63158222.448542245
379,2022-07-15,74032887.58639252,73077786.79009989,71947816.63493723,70657839.77588591,69254514.54324865,73082608.39604834,72201220.22674814,71183959.75719771,70040431.03255667,68803137.38885835,72177472.72458793,71357774.11691862,70430359.96618004,69401959.78329311,68296231.63605377,71323765.33121544,70557506.66046284,69704378.8373574,68769389.0647491,67770390.06237149,70523126.84349516,69804135.14751042,69014046.72018307,68156745.51931724,67246104.23831713,69774579.64023826,69097934.50144249,68362352.62271518,67570930.47395033,66734707.34932225,69075736.91556811,68437346.12101555,67749549.14676598,67014857.71847168,66242228.25887694,68423525.52233864,67819891.7310064,67174431.11065301,66489201.93206981,65771587.30746499,67814613.69683187,67242696.14484048,66635058.41938458,65993395.74549648,65323875.15110417,67245658.50572813,66702784.13579196,66129167.842185214,65526207.31550847,64899111.00500019,66713443.26415321,66197244.939317465,65654406.566357344,65086077.723767176,64496698.43875252,66214948.22496608,65723318.74968874,65208462.082367055,64671318.14753117,64115701.94331229,65747381.29489809,65278437.352121085,64789131.26772095,64280223.952383965,63755015.49350882,65308185.29820227,64860238.091143996,64394353.76602164,63911139.07477323,63413465.11960375,64895031.95303904,64466562.704929724,64022224.54372862,63562490.509099245,63089870.71576028
380,2022-07-16,73998876.66396555,73053134.67238843,71931228.09577458,70645922.17872374,69242751.69227013,73047442.91420352,72173738.73073342,71163171.35674885,70023753.35181129,68787024.79222375,72140087.0314274,71326771.43610075,70404958.23999162,69380143.14701635,68275169.6780891,71283424.33465776,70522534.5817559,69674147.38685468,68742292.88198876,67744134.44065885,70479357.06015243,69764940.94134964,68978918.43475303,68124384.02516128,67214622.96176586,69727104.12011631,69054411.55597241,68322366.89705068,67533416.72588804,66698095.00633612,69024421.36785613,68389491.96387231,67704817.44033098,66972365.32928557,66200652.92974791,68368336.442766,67767775.19435221,67125110.89873104,66441938.995820105,65725257.15518537,67755586.97423999,67186432.84708408,66581334.28333658,65941587.282726765,65273017.30510786,67182876.42024137,66642518.71242316,66071238.15727557,65470083.661052965,64843958.28905083,66647017.906252,66133138.44677292,65592474.37776214,65025867.028655306,64437481.16295719,66145009.69807671,65655539.905654445,65142729.02288866,64607241.702499725,64052642.98226772,65674069.422278315,65207156.56207949,64719793.638996504,64212493.4266158,63688327.49691965,65231643.86836284,64785623.46926451,64321600.13370851,63839955.03934122,63343349.10018811,64815404.78937639,64388777.506563425,63946234.37683228,63488041.80967516,63016515.51760711
381,2022-07-17,73959500.686124,73023024.67026095,71909317.49290194,70628983.23443465,69226330.72278039,73007116.83166735,72141007.66900937,71137230.03156513,70002162.18449484,68766304.46055883,72097718.04117282,71290696.72786616,70374550.54071027,69353511.33995739,68249549.68988085,71238250.48733526,70482638.88021514,69639033.81732455,68710466.4224141,67713365.13001566,70430880.36043769,69720945.77623199,68939010.64614186,68087363.36848761,67178665.40742359,69675026.23164529,69006188.40748185,68277685.87211087,67491302.32476848,66657036.85526437,68968589.8382912,68337020.11628355,67655459.17817071,66925319.90157821,66154655.99633762,68308702.60041282,67711108.48419325,67071220.12815513,66390161.509927064,65674524.24560578,67692174.17067052,67125674.65948136,66523085.18726878,65885295.25506001,65217771.11343193,67115756.63532943,66577803.74316865,66008820.677542865,65409501.32322726,64784428.04040271,66576294.79560807,66064619.689501025,65526084.73905344,64961217.599871024,64373894.28720917,66070806.466756895,65583379.53789447,65072563.34651193,64538742.50252143,63985220.07107161,65596520.25134157,65131519.67840352,64646043.77054216,64140352.93283346,63617279.40393388,65150887.92673057,64706673.863012,64244451.03097854,63764371.25866054,63268875.43405534,64731582.111613914,64306674.90925674,63865862.581789404,63409201.527306244,62938804.031342976
382,2022-07-18,73914421.51533404,72987205.05844173,71881878.52109498,70606843.23402143,69205091.19546613,72961275.33538222,72102766.00528388,71105926.31303465,69975478.01947789,68740817.18074451,72049996.85958132,71249280.67139469,70338924.22340599,69321884.76443574,68219213.57663488,71187862.77563462,70437542.75789863,69598822.28570618,68673729.67971724,67677924.8963924,70377305.09403177,69671865.99400629,68894104.2762185,68045502.81463698,67138074.88706873,69617944.82091992,68952975.00964409,68228087.19026697,67444405.51265612,66611376.43297276,68907832.55114014,68279634.51200181,67601248.68020242,66873538.39477366,66104080.9205673,68244206.29906905,67649589.81040515,67012529.761405826,66333684.93081106,65619231.69827287,67623950.2405313,67060114.31440366,66460078.712826446,65824333.43372376,65157979.122076824,67043867.23196542,66508326.69505063,65941679.59330857,65344272.24097866,64720362.03586188,66500835.54508671,65991371.05744489,65454998.451461405,64891939.4280431,64305778.656122714,65991894.02765854,65506515.130451724,64997722.479261756,64465628.500631735,63913272.98806924,65514283.47311874,65051199.43774341,64567635.737224594,64063608.31986088,63541709.817580596,65065461.63665524,64623057.4103366,64162657.21412175,63684191.42965399,63189881.461210534,64643102.806958005,64219918.59298147,63780856.63584242,63325771.17498128,62856572.26425131
383,2022-07-19,73863912.50856225,72945879.33048296,71849061.57629445,70579614.28143954,69179119.7313552,72910190.06846601,72059218.33234338,71069414.36836983,69943817.70327875,68710653.66798267,71997195.28509709,71202729.87060523,70298237.41275512,69285385.09002748,68184256.51681317,71132534.37331533,70387455.39590868,69553674.8843505,68632209.00222018,67637913.39491434,70318906.57112002,69617913.66437216,68844365.28224416,67998933.13575675,67092955.36338493,69556137.78294122,68894986.45820561,68173740.50590092,67392861.1854313,66561221.756079175,68842430.22658014,68217553.29748861,67542359.09845077,66817159.52009798,66049039.489463456,68175131.18880641,67583440.32520325,66949216.23861359,66272651.48822566,65559494.786719844,67551201.78188728,66989975.8843724,66392494.381797224,65758847.291515976,65093759.82185984,66967497.72042467,66434314.454033546,65869997.31204035,65274544.87988454,64651881.73579396,66420932.50913285,65913622.13386862,65379400.62627797,64818183.74704991,64233258.475567065,65908567.49323145,65425178.84595636,64918394.06985657,64388053.49912362,63836928.48401276,65427656.86290543,64966430.46681373,64484759.57421908,63982415.78107218,63461747.854794346,64975665.337933235,64535011.09188534,64076410.96844453,63599573.97964555,63106498.5059517,64550269.681790575,64128747.78853023,63691410.95159021,63237911.27467753,62769953.60687374
