,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
330,2022-05-27,75018797.11380246,74210534.16695172,73379742.38772124,72546974.72888711,71734493.72410543,74490572.4766664,73755856.4133023,73007173.49651983,72260134.09323329,71531560.27855529,73995636.85348338,73321262.20080324,72639162.5915905,71961654.02269858,71301811.94839309,73534100.28746419,72910492.6203853,72283763.52656433,71663925.32463996,71061395.52930945,73104515.31721471,72524435.17902988,71944669.85342614,71373554.73669332,70819568.32002869,72704783.30214836,72162575.21688315,71623275.53327577,71093957.42462538,70581648.46050678,72332601.01670787,71823732.10390522,71319748.2221389,70826745.56734933,70350641.0917171,71985680.18208791,71506442.10611899,71033607.67710951,70572498.97970252,70128165.51304622,71661851.31807464,71209159.34766172,70764045.16969123,70331205.24047427,69914999.30018534,71359107.71987669,70930360.26548739,70510102.5479063,70102516.79908365,69711405.51657207,71075618.43625377,70668595.81104551,70270773.0934094,69885903.68690951,69517333.50170563,70809725.51899032,70422515.05304769,70045057.8494428,69680745.17625347,69332544.08825548,70559933.71777473,70190873.12952496,69831996.19273497,69486384.98420265,69156688.63852336,70324897.00536536,69972530.7619099,69630681.36461334,69302164.338173,68989359.31725611,70103404.2602632,69766449.3941897,69440267.19682258,69127441.42158423,68830121.15543622
331,2022-05-28,75063733.44983234,74246800.77862123,73405644.17674717,72561200.33595787,71736170.0380853,74530286.10633156,73787182.62343034,73028688.87886815,72270770.12112458,71530602.23334143,74030285.18918744,73347774.06966656,72656316.7745337,71968563.07359439,71297890.20430036,73563900.11282209,72932387.68901512,72296687.53148134,71667128.03645255,71054394.08174035,73129712.04605135,72541944.72211617,71953547.43557689,71373155.87375492,70809491.5554432,72725631.93546444,72175942.3010192,71628313.52642423,71090104.66212603,70568568.07178274,72349354.64180918,71833198.91947982,71321159.78168088,70819606.04943067,70334665.13421874,71998583.29288842,71512242.85156113,71031602.8783857,70562245.88477634,70109420.1192238,71671136.186439,71211516.46497865,70758825.8927975,70318010.12876572,69893617.80751054,71364992.674517,70929482.69724049,70501859.889687,70086545.36251499,69687522.02221818,71078307.31474212,70664678.46528977,70259686.27283786,69867313.52348399,69491079.10055047,70809407.82352641,70415738.97526237,70031293.98843814,69659684.7739261,69304044.75466058,70556785.17636696,70181406.07229769,69815710.59890744,69462993.4241502,69126064.12086742,70319080.35014176,69960527.9618985,69612018.0888854,69276571.41922174,68956722.65648961,70095070.10534659,69752054.43993136,69419359.72789335,69099768.02292715,68795578.58535299
332,2022-05-29,75112840.70491266,74287575.52044953,73436259.84045179,72580242.80408154,71742683.79147208,74574190.99256071,73823014.6071447,73054902.01897323,72286199.85457131,71534458.14461745,74069134.87457064,73378782.80584791,72678148.40173489,71980239.50099361,71298755.09786963,73597903.38649575,72958765.73642093,72314265.64176343,71675069.84149711,71052149.95094548,73159108.28868571,72563919.77843681,71967053.80608498,71377466.80083546,70804141.95818278,72750671.7103503,72193755.001469,71637953.8577955,71090932.05940428,70560184.63577704,72370287.84952822,71847089.91182515,71327146.73993048,70817117.23107159,70323356.34459323,72015652.20068878,71522445.46055378,71034146.52136363,70556614.54393509,70095312.8526293,71684571.56638847,71218252.75180623,70758128.41831656,70309408.57037959,69876846.33737211,71375011.90069962,70932961.58033971,70498112.94300537,70075140.16875523,69668221.48981713,71085113.6759495,70665095.08215751,70253069.77405743,69853263.26715146,69469381.696268,70813190.57319178,70413274.77729444,70021975.8561127,69643138.95897365,69280077.5615625,70557720.01378515,70176229.33736165,69803846.9913808,69444092.15864184,69099947.98392472,70317330.13855684,69952794.5292823,69597753.93231688,69255445.51896617,68928571.6847629,70090785.70455632,69741908.54744321,69402829.38985716,69076539.36028275,68765500.04209189
333,2022-05-30,75166175.06351925,74332886.08734553,73471607.91472843,72604120.3709103,71754056.92108008,74622353.4016256,73863386.46276611,73085835.3205491,72306443.7159905,71543151.01353583,74112261.45120832,73414328.58961993,72704683.66539957,71996705.95942529,71304430.80470428,73636194.15949847,72989672.6540549,72336527.68158585,71687775.58625165,71054688.5126192,73192795.90564552,72590411.57627058,71985222.23553036,71386514.47682834,70803546.08767852,72780001.6692261,72216069.52694714,71652233.05396965,71096468.59348844,70556525.86004412,72395506.30652598,71865465.9406756,71337748.69594824,70819310.01077579,70316743.5355799,72036998.70273219,71537115.14400421,71041281.10612833,70555637.68406239,70085873.58700466,71702274.94894008,71229437.49936604,70761997.989738,70305435.03362809,69864715.78202206,71389288.1961364,70940870.0424163,70498909.55101901,70068337.34758268,69653535.79059061,71096165.28036132,70669922.40615489,70250973.90926339,69843790.63615784,69452274.10285547,70821206.18464966,70415202.6226882,70017156.11505382,69631146.97164471,69260676.23284659,70562875.02853553,70175426.32862407,69796460.27525927,69429721.88940424,69078374.8316494,70319787.30454007,69949416.94651194,69587945.94424202,69238828.74539651,68904941.85903318,70090695.90503456,69736101.13070965,69390735.28648776,69057798.8973955,68739921.8109743
334,2022-05-31,75223261.41026694,74382343.59174389,73511365.49521759,72632561.83273351,71770059.5890627,74674297.33954087,73907907.89520115,73121164.26800136,72331228.93637155,71556449.62488452,74159187.76172563,73454019.54803686,72735596.26765364,72017687.89847969,71314684.45140825,73678293.87721227,73024714.84962499,72363145.44448069,71704968.78911267,71061775.04797903,73230294.7597892,72621024.69253314,72007722.51949655,71400020.38896787,70807467.25724182,72813139.95039752,72242488.54045962,71670818.85358615,71106433.65846209,70557353.01403867,72424526.32143474,71887927.69704404,71352631.29695381,70825901.65639442,70314585.89091554,72062137.20347327,71555850.58403938,71052670.17345156,70559030.43553388,70080859.40356517,71723758.78476606,71244667.36141434,70770096.04152259,70305802.51650208,69856981.12172215,71407332.02806921,70952802.70335725,70503909.05364992,70065847.78176163,69643217.81878798,71110970.59795305,70678753.0288394,70253055.94439244,69838604.42398016,69439507.1531128,70832961.12917739,70421113.08878656,70016489.98427233,69623415.54833025,69245589.5712302,70571754.70140512,70178585.62988532,69793203.65439785,69419587.33228378,69061091.47273003,70325954.35401195,69949981.82944462,69582245.34843624,69226423.83323681,68885578.0331135,70094301.25909775,69734216.86686747,69382726.69877256,69043247.42906594,68718586.8320021
335,2022-06-01,75283980.60714057,74435828.84072962,73555424.57464792,72665473.77305889,71790613.30364442,74729911.56491487,73956464.46735543,73160783.50775822,72360463.4244806,71574275.97857036,74209809.74114409,73497745.69613214,72770783.4027477,72043094.5352087,71329438.54461426,73724104.98035216,73063786.45621037,72394018.51584515,71726559.90534225,71073332.54186586,73271513.19369239,72655657.0500975,72034456.46352102,71417896.14144546,70815828.88418202,72850000.26386741,72272913.44862087,71693615.11479703,71120739.91562422,70562589.8981077,72457266.50256206,71914379.79355292,71371700.29772183,70836805.79966967,70316807.5472803,72090990.79905589,71578559.35082783,71068221.23325819,70566707.3221156,70080194.73398069,71748950.2987638,71263852.64496264,70782331.7122154,70310426.36539161,69853567.04785797,71429074.43548518,70968672.41152258,70513022.10567492,70067587.57959664,69637192.49609077,71129464.2052716,70691502.16678312,70259227.95089127,69837621.44801538,69431005.9748432,70848393.27699599,70430923.60680756,70019890.86368722,69619862.16963068,69234742.89097805,70584299.98033842,70185626.75045466,69793991.77892831,69413606.5911803,69048023.39202437,70335775.12062663,69954410.64366531,69580567.97561394,69218149.47489649,68870405.84972216,70101548.31465593,69736179.06872317,69378720.57584685,69032804.20576973,68701420.89558892
336,2022-06-02,75347859.46236692,74492938.94128619,73603440.25867203,72702558.94577414,71815460.15342079,74788724.09406233,74008653.2932217,73204347.42697705,72393848.91248666,71596371.10182936,74263656.19869766,73545103.93940559,72809898.5781599,72072626.4001029,71348432.81774855,73773156.71408539,73106483.9728767,72428799.3862651,71752248.12693776,71089099.27141899,73315980.58967319,72693904.57033056,72065075.43011893,71439839.48740071,70828367.67757826,72890111.88353235,72306939.45268986,71720271.98580547,71139083.60914057,70571971.5796503,72493255.8161959,71944416.59639442,71394604.56813438,70851717.13021031,70323141.88576576,72123087.9882862,71604834.88498737,71087581.83205216,70578361.45277527,70083611.25040133,71777377.39512609,71286585.79550593,70798351.19556569,70318998.0977767,69854203.51757927,71454042.62779635,70988070.56527236,70525893.53141387,70073246.66796593,69635188.07096739,71151172.53882746,70707760.13363726,70269133.37710032,69840530.05433348,69426497.12328969,70867028.23153654,70444223.37987438,70027000.82707351,69620173.61726388,69227861.07620727,70600035.59006952,70196137.7665984,69798465.35566218,69411464.90481263,69038893.8293563,70348773.41659626,69962290.32986613,69582553.17797303,69213689.39096625,68859146.93449675,70111959.94711325,69741573.53874604,69378354.93123612,69026151.45728837,68688144.04545717
337,2022-06-03,75414491.23051688,74553306.75484525,73655086.11452493,72743528.28079903,71844343.99955057,74850332.81956962,74064109.49850321,73251530.31451926,72431096.20189145,71622478.32284045,74320329.08525087,73595731.4075363,72852616.67041717,72105994.05196956,71371409.91938476,73825054.56560282,73152446.26888466,72467163.3772918,71781743.66207804,71108817.09069379,73363305.51431277,72735407.6152683,72099255.051399,71465560.19132315,70844824.60977821,72933086.06130993,72344208.18696243,71750465.29013684,71161173.98411742,70585238.08604664,72532107.86243054,71977680.81991781,71421020.02136236,70870344.3148629,70333327.9455381,72158044.43198217,71634320.81579095,71110427.88775514,70593700.87216753,70090846.97679876,71808657.5505237,71312511.21655226,70817830.34460518,70331225.10484599,69858627.5256018,71481855.68872967,71010642.22302757,70542199.0626154,70082531.76372318,69636940.5048862,71175716.11098665,70727172.54174612,70282447.78832412,69847036.2729646,69425715.5304021,70888487.78090148,70460658.48882176,70037495.23751047,69624055.22859588,69224678.03890291,70618584.46295273,70209765.1553269,69806299.5174286,69412866.91724968,69033435.69061804,70364573.20503901,69973267.69994354,69587875.83643982,69212747.53561728,68851533.20424154,70125161.05201459,69750047.37168375,69381304.3775225,69022992.45437932,68678487.22853711
338,2022-06-04,75483769.80790302,74616809.16206418,73710238.66280143,72788265.39684477,71877158.57298331,74914641.24255314,74122716.42955056,73302212.67123672,72472091.16115898,71652492.45717186,74379740.60272922,73649517.5104884,72898822.04801933,72143085.64403212,71398265.852201,73879718.60428052,73201568.37682244,72508998.53134055,71814936.89039499,71132383.20306678,73413415.1582348,72780066.40624079,72136886.82094805,71494950.75898282,70865098.05451638,72978856.45036593,72384624.65544829,71784089.74714336,71186905.55698505,70602288.91140264,72573762.17931592,72014081.88040999,71450844.38721262,70892583.76364404,70347266.28427972,72195805.04761451,71666930.63844241,71136659.94096363,70612623.7718449,70101803.47739235,71842740.6193794,71341546.18419355,70840672.32846881,70347007.25555485,69866741.58855265,71512468.02155991,71036308.17603245,70561844.33195813,70095344.31794538,69642353.21698754,71203053.5324479,70749663.46061084,70299079.13197055,69857043.05061321,69428565.4725393,70912734.44177377,70480156.06994033,70051284.2230493,69631411.36770988,69225098.8718305,70639912.75448509,70226438.93051986,69817406.4520215,69417718.33921206,69031554.84831285,70383144.04251373,69987275.47560336,69596450.08934495,69215230.9021877,68847471.27824968,70141124.37454689,69761535.84425956,69387484.90469033,69023235.41494006,68672357.78125097
339,2022-06-05,75555468.54671507,74683239.0095306,73768711.73578107,72836604.48714672,71913756.88036627,74981428.45320289,74184270.99919094,73356210.83805339,72516669.34500045,71686267.08228037,74441674.83011933,73706262.84104949,72948333.40256515,72183738.0526841,71428854.77748841,73936937.22955133,73253654.1726139,72554125.68491232,71851665.91198307,71159652.31336844,73466101.65918323,72827687.72722015,72177793.50478691,71527850.39545031,70889043.19770254,73027218.42591171,72427998.20993471,71820969.84585401,71216118.51709893,70622979.65450704,72618016.95122327,72053431.39561622,71483903.68817665,70918276.53640667,70364812.84783424,72236170.46329665,71702477.97205278,71166105.37773693,70634971.97893645,70116336.9852308,71879429.3618005,71373506.08842689,70866705.74649744,70366187.05263665,69878402.17402944,71545684.252046,71064885.38494672,70584659.02006146,70111527.4285122,69651282.86397865,71232991.06653039,70775051.24769193,70318858.05438061,69870394.01013379,69434903.7567635,70939575.9191155,70502535.72636838,70068199.29468961,69642086.12141144,69228980.4995873,70663829.44242564,70245979.80937897,69831618.44666107,69425863.66842534,69033108.31689645,70404296.03354326,70004135.37319443,69608108.92261611,69220984.3532036,68846818.2375506,70159661.01923265,69775861.57133967,69396730.12928437,69026725.52612096,68669612.83163527
340,2022-06-06,75629135.07403132,74752198.21553542,73830155.21736738,72888236.49831715,71953864.70903799,75050244.97158484,74248376.72301145,73413175.24737014,72564521.6048857,71723527.55393642,74505684.61797492,73765572.1984002,73000801.53749652,72227641.8991341,71462901.47500075,73996265.13623038,73308309.43814437,72602195.83081798,71891620.98479752,71190348.50146176,73520921.14472295,72877878.072131,72221626.11670996,71563948.8762783,70916383.31738502,73077729.20427135,72473935.82148542,71860756.473133,71248502.05662212,70647032.71101007,72664430.19785035,72095336.6142891,71519848.55848312,70947111.15951988,70385689.08815955,72278699.26643132,71740570.17609213,71198414.47520943,70660433.28876732,70134167.96389142,71918282.73883265,71407998.2610009,70895580.43337277,70388451.51012221,69893328.7263787,71581063.55535254,71095981.03981711,70610292.45037149,70130767.29061134,69663447.85139954,71265087.97153172,70802942.85801096,70341433.31305888,69886774.50085858,69444447.73926784,70968571.44689676,70527404.10206659,70087888.60108154,69655763.97478504,69236039.2256279,70689893.64833468,70267994.06315605,69848583.00802016,69436986.51431477,69037811.34928581,70427588.11516188,70023453.24154718,69622499.17590481,69229690.61662936,68849288.29105315,70180329.67963132,69792629.93950489,69408686.20552966,69033144.63310137,68669965.55443148
341,2022-06-07,75704199.45494251,74823171.34804991,73894106.7755989,72942746.78035083,71997108.90985009,75120524.21349281,74314519.7095615,73472643.78942032,72615232.79012911,71763899.92483811,74571206.1766844,73826932.93967177,73055764.39911246,72274381.37994853,71500031.00243306,74057140.84499526,73365022.49910164,72652746.80778366,71934385.52007785,71224095.68206036,73577314.032861,72930126.48359898,72267922.24012138,71602828.7179557,70946741.07582855,73129830.75285347,72521927.0316936,71902986.83031715,71283637.71093054,70674069.41244982,72712445.14489223,72139287.392372,71558215.71235675,70978668.12187669,70409514.9529531,72322835.69834797,71780697.26677561,71233123.37568384,70688587.09650812,70154914.94417602,71958745.80554974,71444512.75112021,70926831.89253521,70413378.8973636,69911138.34223434,71618051.63240732,71129085.11848733,70638279.43580323,70152641.02804156,69678463.83670904,71298790.45456848,70832828.11302613,70366338.99152498,69905760.4912206,69456811.64274597,70999167.62213649,70554250.7932145,70109885.46804258,69672019.7389435,69245887.84943074,70717552.2621986,70291971.00724384,69867832.68454413,69450660.53486845,69045275.33863053,70452467.3894146,70044718.0708252,69639152.60762244,69240922.20628043,68854491.4463823,70202577.60222659,69811329.57837635,69422884.09479393,69042064.1181082,68673024.59535247
342,2022-06-08,75780299.80432309,74895798.30117002,73960223.68388903,72999815.63766706,72043193.78999212,75191912.36106212,74382345.18468511,73534276.75084798,72668484.63913116,71807088.95831874,74637892.91706982,73889995.2181196,73112885.149876,72323639.64407113,71539948.57987258,74119224.2353573,73423448.01076497,72705444.45692648,71979643.99277511,71260599.48898697,73634945.99970831,72984091.71057968,72316350.1808859,71644175.61367396,70979822.46083848,73183193.95711453,72571634.30799639,71947331.47870357,71321212.27973196,70703796.03817266,72761737.37681843,72184949.57886964,71598677.77163625,71012635.2233366,70435996.954725,72368259.59978577,71822528.17580177,71269906.58483368,70719122.1051825,70178284.62023768,72000502.27460712,71482721.30965038,70960136.35559511,70440658.73418668,69931537.85345864,71656335.73341462,71163871.9591743,70668297.79390484,70176838.90155241,69696037.75285088,71333789.0116293,70864383.73438886,70393254.36958298,69927042.91670896,69471702.47117731,71031057.9310989,70582754.72525817,70133870.52847293,69690544.96658766,69258233.42167713,70746501.53591634,70317591.61224544,69889049.3658149,69466577.85004516,69055207.36282484,70478632.6755201,70067612.73627344,69657752.27871707,69254371.76596817,68862134.79320595,70226105.99775164,69831645.14295515,69439007.95370093,69053177.11102268,68678497.04375179
343,2022-06-09,75857302.34314215,74969913.18902928,74028329.28909244,73059267.04808664,72091949.62046862,75264286.00010197,74451695.11223808,73597902.71859948,72724104.31582032,71852926.63091043,74705630.76262268,73954608.3258981,73171997.47414939,72375247.11767164,71582488.0774228,74182409.63296637,73483442.03451172,72760127.30890648,72027230.03195405,71299695.73582755,73693718.94175309,73039636.03964289,72366753.02442575,71687826.27109988,71015465.20679379,73237727.55428146,72622925.65607812,71993637.76125729,71361065.39770909,70736052.18429804,72812221.8336721,72232196.4385613,71641086.05106784,71048854.86671062,70464976.47590384,72414891.55699724,71865941.01390809,71308619.12262931,70751883.32989377,70204120.079916,72043477.89240058,71522506.5244444,70995352.3031469,70470138.50025938,69954371.9727595,71695846.33950633,71200228.29829624,70700209.24340671,70203210.71790825,69716015.86017726,71370018.48512271,70897500.31443262,70422044.20259567,69950473.78455667,69488967.96001603,71064181.24844354,70612810.08541775,70159711.39215486,69711193.74938945,69272925.08554015,70776684.08540457,70344753.42692292,69912103.35123916,69484594.52987869,69067457.91053821,70506030.07227077,70092037.93902116,69678171.02899055,69269897.24714871,68872070.10838388,70250864.21753353,69853480.29865353,69456933.02705145,69066343.35606375,68686235.91193388
