,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
306,2022-05-03,72076655.89685705,71416687.25662883,70767598.88567828,70143013.94113916,69550251.19896528,71604114.8877728,71022216.80670314,70451190.72403899,69900736.50414716,69376729.00524093,71166780.97168224,70646876.65016448,70137996.01338905,69647163.88427812,69179051.1324237,70762232.12758394,70292809.57926643,69834565.31389405,69392664.16652861,68970818.78646374,70387529.33326253,69960079.18359855,69543922.76451479,69142901.96861471,68759977.31532812,70039780.44183144,69647841.83538929,69267268.73799154,68900940.22081444,68551226.25163628,69716333.82614104,69354887.27664155,69004840.59509411,68668356.50489172,68347338.09350982,69414825.21624996,69079892.52310467,68756364.67684184,68445860.32404105,68149909.7889764,69133168.43722285,68821541.08786294,68521301.30390093,68233646.55331895,67959806.23760428,68869527.26874511,68578577.27188975,68298980.93950352,68031603.96166979,67777430.05766934,68622283.46578446,68349828.61040008,68088681.17930354,67839441.31995586,67602889.9504683,68390006.65338987,68134212.61106746,67889670.61030535,67656765.1746187,67436108.05666731,68171427.90626185,67930735.82765156,67701233.64717178,67483128.48905757,67276889.60812972,67965417.24418426,67738489.34315343,67522684.21943396,67318061.30339444,67124968.72021583,67770964.6910426,67556642.74417116,67353372.82332739,67161090.06799698,66980038.77221246
307,2022-05-04,71979115.79600672,71308708.3449185,70648797.69037835,70013563.25623775,69410874.4081574,71499346.65055537,70908195.14991173,70327703.47508904,69767936.17584038,69235158.27401903,71055551.5625911,70527338.36334677,70010053.83978964,69510968.2335434,69035030.58698504,70645226.70788434,70168264.39773516,69702464.9978136,69253162.14955884,68824268.56304953,70265344.18847553,69830991.11743858,69407970.5397214,69000242.51304288,68610912.66077891,69912929.1775559,69514622.23125814,69127756.40992616,68755294.62259072,68399712.79294011,69585257.81405993,69217896.94223751,68862036.6424251,68519899.69638252,68193466.88176437,69279904.50864506,68939447.07013738,68610512.20226346,68294761.82982352,67993783.28435181,68994731.69569398,68677916.97426227,68372618.9825842,68080066.4402865,67801530.42950746,68727860.2743095,68432017.51708029,68147665.14037271,67875691.35473168,67617110.06999671,68477636.20615715,68200547.82598728,67934908.40742657,67681334.21364792,67440627.64864793,68242599.14385758,67982401.28083129,67733599.88935065,67496590.87288558,67272000.81383939,68021454.9429113,67776563.88924861,67543008.68803728,67321004.32217646,67111029.74502589,67813052.28142762,67582109.16386065,67362435.32896437,67154095.43934877,66957443.33556948,67616363.01088418,67398191.5885021,67191218.55609122,66995382.32564661,66810929.796777666
308,2022-05-05,71884451.97982055,71203349.10602511,70532351.77471521,69886191.11248459,69273299.42606646,71397377.82246502,70796711.03568695,70206495.26364052,69637154.73618226,69095350.64502081,70947048.02397023,70410262.18261617,69884320.52863747,69376734.00835946,68892732.19344711,70530879.02412885,70046113.44099888,69572510.57504134,69115568.66357736,68679400.70474763,70145754.81302541,69704236.87808482,69274108.42815335,68859444.00345314,68463493.30480695,69788617.91438872,69383683.01681697,68990285.07922868,68611467.65504815,68249810.85941918,69456671.88727622,69083139.81887063,68721230.52601488,68373224.0894077,68041176.78516573,69147429.30987109,68801193.16948843,68466619.62059101,68145411.48618902,67839210.67686258,68858700.66232961,68536447.5708034,68225863.13585198,67928205.2794472,67644784.21860501,68588563.41053896,68287579.80962572,67998246.3024459,67721471.85968858,67458297.99336398,68335327.21070215,68053360.04433264,67783006.4476921,67524897.29310903,67279853.88691379,68097501.2831309,67832657.040609,67579376.73134756,67338066.35635543,67109364.77902925,67873765.85880181,67624435.84241767,67386610.54671842,67160511.73003313,66946625.548990145,67662947.92084035,67427752.03530109,67203994.67922717,66991744.84229049,66791359.649936244,67464000.84230348,67241744.69628446,67030855.83570031,66831275.19994277,66643249.934945986
309,2022-05-06,71793402.41664165,71101412.85488552,70419084.88542596,69761716.27644949,69138325.59768052,71298940.43669976,70688565.08975375,70088389.00474076,69509211.11064947,68958106.14570808,70841996.01883525,70296445.50313587,69761617.81215724,69245280.181728,68752956.75206606,70419908.16979952,69927150.52727637,69445522.33146073,68980702.6185196,68537016.81838524,70029473.6940009,69580606.50600977,69143155.0826369,68721325.18789372,68318521.66019796,69667552.60288839,69255810.35690157,68855671.63908544,68470277.81951566,68102323.6477596,69331275.5966234,68951398.16823801,68583237.29750907,68229147.86668576,67891271.74880062,69018092.94745624,68665909.19918047,68325500.09236296,67998627.09635551,67686996.61624438,68725762.63907531,68397907.42188111,68081845.0066475,67778880.4427017,67490372.91075897,68452318.16079257,68146034.92964488,67851533.74093337,67569762.37274593,67301799.73884995,68196032.35271387,67909032.3622517,67633782.6889706,67370946.94060451,67121375.1299114,67955383.53961943,67685743.39130735,67427806.60831952,67182007.46022092,66949006.919194564,67729025.91634746,67475111.68248236,67232842.793544,67002465.971931696,66784484.439206496,67515764.40975903,67276174.53814963,67048163.95793027,66831824.1705098,66627525.48632431,67314533.5996559,67088055.323563695,66873084.48899439,66669582.72622801,66477807.36715839
310,2022-05-07,71704903.99864623,71001913.90596753,70308101.77298963,69639330.67113072,69005222.22693922,71202969.38491215,70582765.66445383,69972481.69868547,69383289.47883783,68822687.66515791,70739328.3254467,70184890.73104917,69641034.87024242,69115782.80309662,68614959.86565939,70311244.82697874,69810372.29897612,69320581.78528056,68847731.89567706,68396364.85479188,69915429.51840574,69459091.15749334,69014184.64571893,68585045.9366335,68175237.95119895,69548660.0845826,69129990.24656102,68722983.20716673,68330877.23858942,67956483.74902114,69207994.11159812,68821653.16581458,68447117.4270685,68086815.720171,67742976.91936241,68890819.10000883,68532571.85490033,68186207.82130188,67853546.26108196,67536359.04551743,68594839.99247655,68261269.07052821,67939612.90374315,67631222.78294432,67337507.5114453,68318045.75021996,68006351.5762427,67706570.2242487,67419687.33535275,67146819.64983839,68058671.87535258,67766529.92262271,67486274.6933867,67218601.50959185,66964389.33393364,67815165.32127978,67540622.18554768,67277922.18827198,67027526.75729546,66790119.072255366,67586153.82217845,67327550.21646088,67080733.49263039,66845974.12992761,66623792.39429941,67370419.87480365,67126332.65819943,66893966.894322805,66673435.28745641,66465121.211701944,67166878.939006,66936076.840365335,66716924.15931706,66509401.804134354,66313777.084116295
311,2022-05-08,71621368.70416108,70907192.4490953,70201640.2192684,69521160.69707671,68876005.46233572,71111881.97503573,70481661.91397958,69861020.96242614,69261525.2280507,68691118.63478445,70641466.24790566,70077954.87341633,69524828.71903352,68990386.58559677,68480773.30125909,70207313.24983415,69698142.62602702,69199954.77924718,68718810.50127372,68259485.40905344,69806048.68167695,69342060.71705936,68889471.18783614,68452769.32414676,68035691.76413329,69434368.27281201,69008597.8672706,68594501.50297864,68195437.73370859,67814349.70703466,69089256.38158728,68696284.68357065,68315159.74293122,67948407.85276529,67598359.6462062,68768037.37819612,68403565.18441674,68051038.24749242,67712357.18405366,67389373.89748457,68468362.70075189,68128920.30057344,67801468.42519683,67487428.12506253,67188272.27491081,68188176.29246446,67870920.89078872,67565663.09482539,67273449.82416666,66995450.019293055,67925675.84272859,67628246.8960757,67342795.1709114,67070070.974083155,66810996.53955163,67679276.49416386,67399690.33646725,67132041.20502271,66876840.78194848,66634808.73484646,67447579.12416962,67184150.84785616,66932605.087682895,66693258.9801036,66466664.08007474,67229343.44791667,66980628.06627149,66743730.3546585,66518806.91069725,66306268.38199728,67023465.496383615,66788212.98644084,66564705.871968724,66352966.810446694,66153287.26259498
312,2022-05-09,71541257.15343687,70815746.84519678,70098287.90864594,69405901.48465566,68749478.01508103,71024142.22477892,70383748.16695191,69752586.08036368,69142603.73332487,68562193.01297094,70546876.9363481,69974128.37230992,69411570.31902826,68867766.742448,68349181.10051534,70106583.54523581,69588948.33273837,69082204.26642624,68592603.5244005,68125152.1405896,69699804.1397,69227998.72312582,68767570.09460598,68323150.59621638,67898646.31262574,69323152.91086772,68890113.82689707,68468774.83855715,68062605.115872,67674674.45732903,68973540.90432288,68573770.75307147,68185905.99026977,67812561.1094433,67456162.88489942,68648229.01738493,68277364.98192321,67918527.04528728,67573688.2336039,67244774.51568152,68344814.72791733,67999334.98495737,67665941.64709502,67346116.84769532,67041391.3335316,68061196.47375473,67738215.11501616,67427337.27323687,67129662.6995646,66846406.1797888,67795533.65625192,67492654.15640277,67201864.29714775,66923961.12509137,66659903.68779397,67546209.16550712,67261417.58717391,66988679.467412785,66728548.67885688,66481774.85354143,67311796.62287875,67043382.4019026,66786969.36782091,66542913.416847594,66311790.82999702,67091032.60706855,66837528.860028714,66595962.42605251,66366526.053607956,66149651.08078245,66882793.407930166,66642931.30173166,66414934.30260849,66198859.22100487,65995015.08036331
313,2022-05-10,71464361.94828324,70727384.1237782,69997845.70304084,69293340.80414887,68625413.7595089,70939542.67377728,70288832.7853964,69646979.33130744,69026313.57457882,68435684.90969561,70455352.14886513,69873220.26837784,69301063.0503172,68747712.63880272,68219957.68738164,70008846.18729866,69482598.64262928,68967134.45585811,68468901.07297671,67993139.85811445,69596484.74936277,69116714.22046375,68648286.18579428,68195980.5600256,67763876.85230672,69214801.02972677,68774346.73360617,68345608.47464086,67932170.85202713,67537233.7549618,68860632.76489976,68453919.36494699,68059161.73987679,67679067.58192849,67316162.93250081,68531177.09861404,68153778.49543461,67788479.99426827,67437332.09489088,67102337.77217823,68223977.135082,67872319.54414421,67532838.47872499,67207082.20070405,66896642.15864352,67936885.34785338,67608039.78563441,67291398.73588175,66988119.749155626,66699466.21845451,67668022.39366508,67359556.32089376,67063288.06529987,66780066.26222612,66510889.49147242,67415738.48033813,67125607.61456071,66847642.94437688,66582445.23474754,66330796.77114409,67178579.58122408,66905047.60462925,66643632.2436516,66394732.68979934,66158952.61655991,66955258.7877451,66696836.81169057,66450468.93213782,66216388.40513497,65995049.90618634,66744632.33824763,66500032.60707974,66267415.16348905,66046875.14103584,65838741.75412157
314,2022-05-11,71392756.09256406,70644093.76788743,69902202.90135208,69185263.94721097,68505496.30749029,70860163.8855775,70198914.79630615,69546099.61863108,68914448.49232996,68313284.64779632,70368978.66725242,69777238.06391467,69195214.98872139,68632026.76041497,68094801.05628687,69916193.08565812,69381108.57402387,68856662.03998178,68349514.33131416,67865154.67292637,69498186.67693073,69010228.91806404,68533544.1967614,68073078.878838,67633097.75597025,69111412.35867074,68663324.28693004,68226934.64107893,67805962.78084041,67403750.20045516,68752634.70129222,68338763.61628632,67936866.20832069,67549762.94433309,67180090.4772128,68418986.92208305,68034843.71511132,67662842.83397052,67305131.92688209,66963802.24032484,68107957.42152075,67749916.4290823,67404110.76120658,67072174.48072283,66755770.97094699,67817352.31455165,67482441.44092941,67159805.04295757,66850678.07099374,66556383.747483194,67545253.1071437,67231003.68987559,66929029.40705384,66640249.963524684,66365714.69134046,67289976.93481,66994314.195403464,66710899.622584045,66440400.20277399,66183642.093995154,67050041.76254077,66771203.45669291,66504566.467912056,66250592.43946998,66009923.65315145,66824136.86908899,66560611.920947514,66309227.12730122,66070275.22233078,65844245.42732981,66611098.15157155,66361579.69984109,66124129.968018785,65898901.189694025,65686253.96630924
315,2022-05-12,71322344.23543584,70561801.70037347,69807420.0556974,69077911.49577631,68386156.44571358,70781919.44093728,70109914.661116,69445993.93527652,68803232.76787984,68191408.00412647,70283678.95652552,69682097.36261575,69090059.89413822,68516916.46812826,67970109.97580425,69824555.52120858,69280389.55834211,68746808.21945985,68230633.85695866,67737577.54571044,69400849.94511656,68904450.77356994,68419353.60323794,67950619.82169777,67502672.06828956,69008935.58503766,68552951.643372,68108751.97811735,67680139.60271199,67270569.21349736,68645503.98390564,68224206.48890847,67815008.08614533,67420791.1420116,67044273.830880165,68307624.25375731,67916462.01938823,67537595.15559325,67173217.76252753,66825479.76301044,67992729.75439069,67628025.92871182,67275729.78541122,66937510.64269562,66615073.84134198,67698579.84083383,67357319.73837183,67028519.92602427,66713442.34726563,66413439.781854615,67423216.45559432,67102895.695056655,66795045.17634615,66500605.40348102,66220645.9579048,67164923.26612777,66863436.89349404,66574400.10236016,66298495.969545946,66036563.84078032,66922189.86399096,66637749.968679726,66365716.95688006,66106564.937644556,65860943.97235567,66693681.38621022,66424754.92138985,66168176.762841545,65924249.28908515,65693465.32517737,66478213.09629792,66223474.278671235,65981013.77528815,65750991.24559468,65533767.647643745
316,2022-05-13,71261903.34635219,70489124.25793882,69721737.11082153,68979072.77975997,68274726.11812972,70713584.53790763,70030474.00632457,69354939.650049,68700494.35602728,68077419.94343269,70208223.63921745,69596461.80637737,68993911.06910634,68410249.71124265,67853286.97613105,69742697.35598099,69189124.16470103,68645920.05629241,68120167.30277589,67617850.52636649,69313229.98638508,68808078.51175128,68314092.83351973,67836549.58839267,67380081.81179601,68916116.45412087,68451941.24993241,67999467.89173359,67562684.47532885,67145212.36470917,68547975.73484199,68118972.035706,67702021.4771446,67300170.51035759,66916273.178653754,68205812.90569389,67807367.23260957,67421195.63388741,67049641.27926016,66694967.9201435,67887006.141381,67515390.04897253,67156176.83712529,66811173.891091585,66482184.375531845,67589267.78452352,67241423.48552415,66906045.48767584,66584525.55692641,66278302.520031035,67310599.91673347,66983986.744996175,66669856.65551309,66369273.667110816,66083384.638276204,67049252.43113094,66741734.67093086,66446683.35420844,66164900.151630655,65897295.08483738,66803686.2503784,66513449.73977252,66235639.01050268,65970842.85462712,65719776.99284074,66572542.0949686,66298031.24516405,66035888.22979577,65786526.94700403,65550502.035851285,66354614.344745815,66094483.901189,65846650.93765932,65611384.03095987,65389102.98293243
317,2022-05-14,71204577.31351939,70419654.6000661,69639310.49097726,68883464.70485947,68166433.19563347,70648285.50643505,69954144.80660465,69267044.23728639,68600903.97514606,67966511.12898181,70135724.35073702,69513844.8038263,68900827.62371981,68306648.77574971,67739480.1927945,69663718.0797229,69100790.14019647,68548010.00342575,68012688.29196468,67501076.78635713,69228416.37826037,68714557.12471543,68211729.91789919,67725394.02068444,67260384.44737309,68826036.57290214,68353708.1168137,67893008.4292267,67448076.94266957,67022691.66047333,68453125.27174474,68016447.86506198,67591792.91427639,67182336.08624336,66791055.92207871,68106623.35904965,67700921.92844856,67307493.69008298,66928794.930719316,66567190.70205312,67783853.48183668,67405348.48345202,67039266.513436854,66687516.0505691,66351984.53508803,67482480.54680908,67128071.44870621,66786163.650834315,66458240.81994538,66145813.36862072,67200466.33010103,66867576.4450244,66547215.0982337,66240531.02951869,65948733.087664455,66936026.51776541,66622489.56860329,66321471.82355687,66033853.95599154,65760600.62456547,66687592.95944531,66391568.689971805,66108027.98882103,65837634.01402506,65581151.41775504,66453781.59084524,66173691.99776933,65906031.39573635,65651284.22637747,65410049.58129285,66233365.57761216,65967846.04217376,65714687.302405275,65474225.27891186,65246920.67121136
318,2022-05-15,71149087.78406662,70351668.96519928,69558121.06824,68788884.83568041,68058970.25647584,70584786.99580391,69879236.80260009,69180310.9414232,68502271.8050669,67856379.76039603,70064985.55021067,69432588.24741352,68808835.33161375,68203937.4538886,67626394.56860341,69586458.98173507,69013759.99891286,68451126.08535515,67906034.7390599,67384968.77907495,69145284.5452919,68622288.20882995,68110334.63865542,67615005.37827577,67141300.47752568,68737603.09376249,68256681.44621064,67787464.5346976,67334183.6551199,66900736.03253091,68359889.33168727,67915089.39876282,67482433.86340815,67065168.84247041,66666359.68704791,68009020.02604863,67595606.45925295,67194620.65949196,66808573.8689643,66439894.60704145,67682262.15666664,67296405.32117291,66923149.37210101,66564446.25935459,66222229.80235185,67377232.94633168,67015790.34905308,66667043.56380114,66332511.03436698,66013736.85369897,67091853.5727564,66752213.12605028,66425307.6319242,66112313.90046404,65814464.894761816,66824305.213537164,66504270.579840064,66196970.02874482,65903307.042377986,65624263.09795448,66572990.35538545,66270695.59577991,65981105.23737183,65704901.05608006,65442858.89563012,66336499.880739786,66050344.92142394,65776843.89441958,65516496.47492362,65269908.5617574,66113585.49810759,65842186.64817792,65583376.276975095,65337502.771224506,65105030.1898814
319,2022-05-16,71104259.05824268,70293905.35355806,69486567.68987375,68703294.02131201,67959838.26910086,70531903.92268538,69814508.41909868,69103173.76113567,68412596.85264875,67754560.2991544,70004810.3653443,69361467.72584228,68726401.6635164,68110154.10462095,67521602.58325304,69519709.60278673,68936823.47729024,68363766.94648606,67808283.90551944,67277138.88340192,69072609.13840465,68540072.98253791,68018434.3445635,67513498.53198698,67030482.53640725,68659574.8627668,68169671.63039948,67691389.83217728,67229155.39014018,66787037.84197166,68277010.33868706,67823714.22220108,67382521.92989096,66956853.59032404,66549915.52603726,67921728.51774037,67500243.90921426,67091176.00734322,66697195.02931638,66320848.06334494,67590940.74396634,67197387.6960474,66816444.79797427,66450211.70346625,66100724.52453612,67282216.43695441,66913410.12914476,66557322.76681856,66215611.83927741,65889911.72919593,66993435.97971183,66646728.47414696,66312788.35248354,65992924.66962932,65688451.70534675,66722745.812353745,66395910.21773747,66081847.17221139,65781586.95164755,65496185.55743031,66468518.82267353,66159663.00681248,65863553.75231838,65580995.17763837,65312832.44920227,66229320.611261904,65936821.918771625,65657021.32547711,65390537.15188586,65138040.593625575,66003881.21573319,65726336.3826011,65461424.984050155,65209610.93281257,64971420.43738031
