,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
299,2022-04-26,70831612.68946362,70200625.41313276,69573061.84765892,68960417.2605904,68370763.21424071,70351943.22460979,69799678.22164127,69251044.53597113,68714066.15607658,68195138.14408273,69910949.16792352,69420475.58535326,68934116.26922973,68457574.79992852,67995912.90700436,69505405.30100203,69064755.56018901,68628737.500819,68201470.01321705,67786982.78134818,69131750.93129656,68732181.27203779,68337716.42625341,67951365.30792627,67576361.6596752,68786614.88745673,68421553.82789958,68062006.47458743,67710183.94109142,67368702.04984629,68466974.61559139,68131361.67310989,67801607.79197179,67479336.23274039,67166677.74999979,68170176.6804717,67860031.81391987,67556034.9567694,67259366.01809287,66971770.05330451,67893908.11361618,67606042.73716772,67324566.23750177,67050316.90346746,66784729.02661933,67636153.98906031,67367971.76727788,67106378.93237184,66851945.33212164,66605851.62643372,67395154.79634564,67144511.05813946,66900623.48637624,66663847.20416051,66435153.328654855,67169368.28541751,66934468.70906365,66706463.86076036,66485534.32017228,66272476.10860498,66957436.88021138,66736763.096739545,66523098.918902636,66316480.97123002,66117557.42220934,66758160.3985513,66550414.42806369,66349772.97805081,66156152.38504529,65970074.76422536,66570473.37887655,66374535.488235295,66185780.13209291,66004021.948456526,65829674.63787386
300,2022-04-27,70699093.72982414,70059387.59653965,69422977.54353641,68801712.78163616,68203957.65438883,70212001.45225954,69652335.38877012,69096245.45824817,68551957.94358476,68026059.4411066,69764477.93512875,69267614.49108416,68774859.04974195,68292027.8912581,67824304.18410523,69353171.53685482,68906926.72871865,68465338.95704451,68032585.85764433,67612771.0203627,68974402.89678696,68569875.33508253,68170497.8511459,67779305.015134,67399572.38897389,68624698.6797003,68255199.13497037,67891270.79803951,67535129.84308714,67189412.21452254,68300951.42803836,67961329.6133884,67627631.64081293,67301472.88637516,66984989.50414579,68000438.13662593,67686644.2998399,67379067.34988971,67078871.14857525,66787796.13489382,67720789.04952045,67429579.65628815,67144830.08225013,66867357.45045847,66598584.62166238,67459942.81269965,67188677.62534037,66924073.54482773,66666676.10243389,66417649.909989625,67216101.78256156,66962600.62536444,66715927.32658671,66476410.82984979,66245003.10782408,66987692.19319627,66750131.71396376,66519537.13360589,66296061.83962116,66080480.673277795,66773330.236801594,66550168.09035164,66334085.90863487,66125092.67574909,65923814.08932352,66571793.73469581,66361711.95579187,66158804.085269794,65962958.74595995,65774674.816590816,66381998.64152787,66183860.69580516,65992973.62620172,65809124.531749725,65632703.48234822
301,2022-04-28,70568216.45963633,69919528.40781009,69274021.64487149,68643902.87228666,68037838.05428526,70073592.54429084,69506271.58789842,68942493.91822164,68390686.70336936,67857631.01461512,69619444.36044718,69115945.85933518,68616577.24647707,68127263.34577242,67653308.20983943,69202293.1842074,68750215.99724983,68302852.90542871,67864434.54172969,67439135.76337644,68818339.60837974,68408623.89837244,68004137.39186133,67607933.6115595,67223326.04537079,68464006.57371403,68089844.55754541,67721346.39368114,67360726.02782099,67010634.870034754,68136100.22456428,67792251.06226632,67454426.38995746,67124226.04948023,66803786.47135537,67831826.65485923,67514170.21125993,67202835.76476066,66898963.26184527,66604283.116720535,67548758.17878397,67253995.38059802,66965799.70970343,66684959.130238086,66412879.491296716,67284786.05275825,67010232.24739286,66742447.61547415,66481945.31648885,66229868.232170515,67038073.699070424,66781512.764103666,66531887.60793403,66289492.920745194,66055255.793201014,66807015.17190753,66566594.344693266,66333246.63299738,66107090.170168675,65888872.85405864,66590199.88197778,66364352.514856055,66145691.29368513,65934189.53404734,65730444.69289094,66386383.19864379,66173771.06073359,65968437.79205012,65770236.323398456,65579636.533633746,66194462.114656076,65993931.62916134,65800755.670271754,65614685.88103102,65436082.952210106
302,2022-04-29,70439368.95618391,69781492.27776766,69126655.58297254,68487445.7561091,67872849.75278935,69937097.55588645,69361927.02535744,68790248.96062276,68230709.5557446,67690297.95746012,69476222.22497077,68965905.4850053,68459727.45324466,67963737.17573884,67483369.85889411,69053136.753278,68595054.71509023,68141733.49647836,67697471.00439243,67266521.71598658,68663920.45622666,68248853.92228954,67839086.80174106,67437705.01058191,67048067.21560919,68304891.06933871,67925912.77389,67552682.68226951,67187425.43166228,66832814.52694929,67972766.88154465,67624544.54767182,67282439.1991143,66948047.725404665,66623513.11840412,67664681.76730536,67343024.06752789,67027785.17226925,66720093.46593805,66421675.44396706,67378148.96678038,67079700.5639606,66787917.97164222,66503572.18686226,66228058.07238415,67111011.37588078,66833042.56147106,66561941.94272868,66298202.37994546,66042951.02746549,66861392.66848426,66601650.81030832,66348943.13674097,66103542.064793974,65866355.817086965,66627654.039854795,66384256.47182471,66148029.22995868,65919067.09871043,65698097.07685635,66408357.55414322,66179712.89477031,65958350.062353276,65744218.54539555,65537893.644978404,66202235.65836814,65986985.033382356,65779107.25267927,65578431.33987986,65385404.303808935,66008165.991091974,65805138.449832946,65609557.62981322,65421151.45095077,65240257.40094208
303,2022-04-30,70312884.9415997,69645592.91650042,68981185.2925694,68332642.25960806,67709288.24253438,69802852.97249931,69219615.56167978,68639815.4201693,68072326.04272032,67524354.83548369,69335150.24165463,68817807.27719572,68304613.48958384,67801747.7043909,67314782.73652017,68906042.86459151,68441756.83329262,67982283.66304228,67531992.47163555,67095221.57254808,68511487.78453095,68090879.44734666,67675648.27097534,67268915.48018453,66874087.76857863,68147696.13211292,67763717.98732002,67385581.25460598,67015523.50265315,66656242.32502468,67811296.93041079,67458524.51761451,67111971.19373141,66773232.670630604,66444459.95093688,67499350.54157238,67173520.64207321,66854216.353588454,66542555.94119808,66240263.076346636,67209310.00072561,66907010.37981697,66611485.412049204,66323490.326405615,66044409.85800247,66938968.87819272,66657424.207319275,66382856.92685821,66115740.613591254,65857187.39240827,66686410.28694008,66423330.92743346,66167394.25048407,65918851.27479673,65678591.94085312,66449961.883926705,66203434.83130707,65964185.268876314,65732285.39703713,65508441.821382776,66228157.820272006,65996566.579367295,65772362.62577498,65555472.298562475,65346449.19018854,66019707.14845164,65801671.87004976,65591112.99631257,65387836.2513752,65192266.17710739,65823467.75869009,65617799.82863832,65419680.19587445,65228813.60823016,65045514.71919348
304,2022-05-01,70189621.03195669,69512560.5408659,68838248.74958314,68180061.10662362,67547668.62755533,69671726.56708509,69080075.5999524,68491836.67910753,67916108.35519059,67360318.98655659,69197106.13670573,68672397.39471938,68151884.25325048,67641870.95824645,67148066.8797458,68761898.25216234,68291075.87369277,67825157.8304521,67368579.03249821,66925758.38531916,68361936.58221778,67935461.0082914,67514481.70908569,67102149.30366329,66701913.98424067,67993324.3923443,67604027.4312907,67220707.42665309,66845608.78367315,66481447.90947555,67652600.13029982,67294964.61842874,66943692.99623099,66600373.70573337,66267160.0618394,67336749.42745742,67006439.730778515,66682805.123169795,66366947.770226434,66060582.59601605,67043164.03906418,66736710.52864261,66437182.913900554,66145314.853704035,65862474.930940405,66769587.28836475,66484168.560619935,66205878.39064439,65935165.4876425,65673120.89944203,66514060.949706316,66247349.95062311,65987931.58063494,65736030.11763299,65492511.199214354,66274878.49085857,66024931.51426482,65782410.058461115,65547358.65196352,65320457.5453074,66050545.60731338,65815720.723498724,65588428.83961213,65368568.31841713,65156665.16127139,65839747.50520095,65618643.60746056,65405159.297509596,65199072.435896024,65000779.30748457,65641321.94995947,65432732.512020975,65231831.93684519,65038297.49765308,64852415.324185
305,2022-05-02,70068645.14192729,69381750.5985518,68697388.82640266,68029369.24533021,67387742.01365358,69542759.64948785,68942641.93559682,68345840.37110697,67761712.80311888,67197934.67937715,69061105.5091837,68528990.20959333,68001051.91579485,67483751.98007733,66982958.72807887,68619693.94690737,68142306.34017925,67669852.85631984,67206864.27429093,66757860.28437115,68214234.54812074,67781873.95838359,67355069.00706251,66937028.66873594,66531265.496052325,67840721.45838523,67446098.0930928,67057528.571343206,66677292.253635705,66308142.400295734,67495601.19892769,67133104.26917139,66777057.95513944,66429070.864179045,66091316.14028877,67175783.38672028,66841003.965381056,66512991.31165023,66192858.34070031,65882328.401612505,66878597.34746926,66568007.60325454,66264437.29104258,65968624.82527819,65681939.57196939,66601735.15911314,66312466.88374586,66030420.61674633,65756046.04449591,65490429.90110436,66343196.40516185,66072884.47772799,65809957.34355193,65554637.93365845,65307784.21352242,66101239.64311868,65847909.077466235,65602094.190595314,65363836.804749295,65133807.3373408,65874341.50527598,65636324.42535098,65405928.08938115,65183047.43867367,64968197.31067971,65661162.84008874,65437036.42906971,65220614.730144486,65011671.898695864,64810592.303132206,65460520.857550636,65249060.27651343,65045370.98716803,64849126.56228764,64660600.86614855
306,2022-05-03,69950991.03610122,69253955.14598791,68559250.0407541,67881115.0759593,67229989.91876799,69417010.81562215,68808122.553518,68202480.49112377,67609693.24786262,67037686.556704015,68928230.016501,68388409.13035181,67852780.1850039,67327950.64389747,66819946.68498909,68480533.13278715,67996286.52388613,67517042.21666639,67047414.41953913,66592019.863658786,68069505.06228575,67630970.9376373,67198093.36174473,66774126.34246047,66362639.37925747,67691029.74235459,67290796.44839302,66896737.49634251,66511153.3252074,66136827.54650663,67341460.55019219,66973823.29150261,66612768.3394309,66259910.23902436,65917434.730194636,67017629.91303245,66678106.04738811,66345486.47461824,66020880.41385795,65706011.9005049,66716803.66650252,66401806.74148883,66093969.19532515,65794019.62484261,65503320.081542164,66436621.71969111,66143236.328946464,65857213.15383135,65578988.220806405,65309635.591604576,66175040.67671877,65900863.27410211,65634209.78082462,65375287.12613939,65124937.050903305,65930283.51883342,65673307.51771617,65423984.394755736,65182338.62732838,64949022.10075712,65700797.255820006,65459328.55025982,65225615.38863675,64999534.69421406,64781581.32935798,65485217.90984647,65257811.72365498,65038242.39094413,64826265.82696607,64622245.58568166,65282341.742926866,65067754.70618789,64861068.329913035,64661938.028208,64470616.43435554
307,2022-05-04,69836496.71705298,69129190.1460922,68423951.27355863,67735477.23390394,67074625.31700614,69294300.67679496,68676521.24176937,68061867.4577907,67460222.68598127,66879784.18479759,68798283.04485084,68250645.63153028,67707170.79038325,67174633.97290154,66659236.44144551,68344202.43122253,67852995.72152019,67366818.95706126,66890390.41791534,66428438.727687925,67927518.59740296,67482719.35733315,67043639.27190325,66613597.22967087,66196233.082539424,67544004.25364499,67138078.3979263,66738410.36251664,66347340.95707519,65967696.65023434,67189918.43339592,66817066.487567335,66450892.216683365,66093034.97807098,65745705.03955196,66862015.18697892,66517680.102342665,66180350.84533444,65851151.47924386,65531818.28196725,66557495.77152139,66238031.8086741,65925831.28652556,65621631.2426237,65326797.71701301,66273946.96797106,65976390.903477624,65686301.343773775,65404118.66641221,65130915.3878782,66009281.57373099,65731190.872408204,65460727.162876084,65198099.159908324,64944143.38022206,65761686.28878697,65501022.25601603,65248112.105310805,65002980.54947142,64766271.84735924,65529577.90339231,65284619.74955132,65047515.55927077,64818141.62333612,64596983.66051291,65311567.1091975,65080847.69435944,64858060.70100254,64642961.00442701,64435902.11504993,65106428.79453397,64888685.85791859,64678936.185465276,64476834.05475544,64282621.58731134
308,2022-05-05,69725105.60754316,69007347.04644527,68291373.82971598,67592344.1430863,66921549.72899336,69174580.6908597,68547731.89202172,67923881.6448833,67313187.2457072,66724126.77993645,68671223.26343584,68115595.871877,67564103.27878217,67023685.84517054,66500724.7077339,68210667.12708983,67712332.28467304,67219061.96238445,66735674.053639874,66267011.07802727,67788246.61820853,67337019.75237504,66891585.151675805,66455321.224972054,66031938.39798552,67399622.30786107,66987846.68507467,66582425.30851251,66185733.372449234,65800639.24168445,67040957.75601056,66662738.849229306,66291307.63654706,65928321.84749651,65576014.50325835,66708927.49461798,66359633.41352282,66017462.55573115,65683547.0477152,65359633.05525792,66400667.14405095,66076592.418820284,65759901.93234545,65451334.11944552,65152256.22644602,66113709.418155015,65811842.584592484,65517563.92539589,65231310.919922285,64954151.43193278,65845922.494455196,65563781.637645036,65289388.71771355,65022946.82209814,64765283.88154063,65595456.09698598,65330970.061520055,65074357.141649544,64825634.74158789,64585435.927930966,65360696.20735579,65112117.20535639,64871509.10001391,64638739.89988106,64414282.44715484,65140227.68886771,64906065.93830106,64679950.91375832,64461628.71537107,64251438.93744948,64932803.63590875,64711777.73988041,64498856.626297064,64293685.63197588,64096492.3756662
309,2022-05-06,69616865.4450145,68888462.26043329,68161540.81975299,67451727.46746644,66770765.79661234,69057899.88053733,68421791.9052236,67788546.23012544,67168598.03343675,66570716.298730254,68547100.15373105,67983297.80945417,67423600.82947381,66875116.876942724,66344412.76817353,68079976.6282165,67574334.4520828,67073794.39556517,66583275.552421674,66107737.60890943,67651738.1286868,67193910.4747262,66741954.161268756,66299308.272099,65869755.538740434,67257932.30830757,66840139.67895126,66428805.522367984,66026340.33797856,65635655.166446604,66894626.20966509,66510878.7112886,66134037.85222487,65765780.53199681,65408362.70658731,66558413.7592244,66204004.256834134,65856844.96208453,65518076.80506338,65189455.641657025,66246363.91617158,65917526.77994515,65596204.62721981,65283138.01287888,64979694.951159775,65955954.4089779,65649629.51200917,65351024.56195262,65060574.86975736,64779343.05710713,65685007.994439706,65398673.64514941,65120218.30311701,64849840.18063791,64588357.94112742,65431636.732955575,65163188.950914994,64902743.57689276,64650311.49069534,64406513.83275772,65194195.21204694,64941858.88181509,64697620.31562598,64461340.061758325,64233477.32613912,64971241.97043789,64733504.3727657,64503937.57789559,64282279.77381824,64068855.87153529,64761507.888641626,64537068.2274005,64320854.45382848,64112503.86968705,63912228.82886973
310,2022-05-07,69512862.03661382,68773584.67686109,68035447.17786677,67314563.57221773,66623152.530668736,68945346.55984491,68299754.13477063,67656860.16177046,67027394.94039183,66420434.63058157,68427003.4789331,67854807.55625051,67286666.2087291,66729870.69681721,66191185.88554266,67953221.41697873,67440061.04635432,66932022.61834639,66434142.34845352,65951507.239435256,67519083.83501384,67054452.63909055,66595756.04090157,66146509.59689959,65710577.22809089,67120024.85126507,66696020.46463068,66278563.92036012,65870116.808400586,65473641.01069465,66752014.05659813,66362550.877516255,65980098.769350305,65606369.623044536,65243650.09744069,66411563.75863492,66051858.95347196,65699516.78722155,65355702.869938456,65022190.30928746,66095675.28066786,65761902.56595689,65435760.75194657,65118008.449496,64810021.9109963,65801770.48113462,65490820.57459689,65187707.14447885,64892879.32654962,64607401.94876291,65527625.91810997,65236936.88130454,64954242.18291341,64679751.20516154,64414280.81250746,65271315.316320434,64998749.90630619,64734299.9195271,64477985.80146612,64230424.27964157,65031161.29454763,64774916.66732457,64526879.839626595,64286920.02733499,64055490.37240631,64805695.57819768,64564235.7129994,64331053.34015997,64105894.89409779,63889078.241312,64593626.41921902,64365630.79137239,64145964.223445505,63934272.16467664,63730759.41260637
311,2022-05-08,69413024.49179219,68662693.30563751,67913120.39899749,67180919.26642793,66478806.14601578,68836848.2078171,68181593.59819598,67528846.1787498,66889640.42311175,66273374.733976424,68310858.69919531,67730095.95482905,67153317.30608049,66588005.22131024,66041133.36211246,67830324.78994852,67309478.7523968,66793759.744988464,66288327.82774323,65798405.47515008,67390204.879607,66918608.9109525,66452999.29928608,65996974.17044913,65554485.17659782,66985819.02434419,66555447.89212593,66131704.6244947,65717107.50945221,65314674.768436834,66613038.476447254,66217710.61653906,65829490.362406105,65450129.79470825,65081951.07126367,66268292.93218121,65903149.433140956,65545474.10049808,65196462.06538393,64857907.991411746,65948515.10901596,65609668.60583153,65278562.70662761,64955978.59936118,64643304.71974583,65651070.106256165,65335361.727623835,65027600.6280022,64728253.997697525,64438392.543457866,65373687.49586935,65078514.64014337,64791446.07713385,64512706.32045323,64243113.893043056,65114401.98313922,64837593.75714879,64569008.84978555,64308680.98485034,64057225.758651525,64871503.630934596,64611229.10755858,64359267.4929251,64115500.15109701,63880377.293623105,64643496.85019581,64398196.386459514,64161275.32855201,63932491.62053667,63712159.089663155,64429066.83780928,64197399.892344326,63974160.52351104,63759005.38694973,63552134.615414746
312,2022-05-09,69317351.01982942,68555799.24000236,67794585.54914889,67050832.38060708,66337774.85212875,68732403.79160202,68067320.72763681,67404527.5076687,66755370.05214742,66129582.85879652,68198664.81485006,67609172.39099915,67023575.39850169,66449553.701351844,65894299.29775377,67711285.33206083,67182595.70748483,66659025.09944241,66145862.972666904,65648474.240784034,67265099.17424995,66786386.101032056,66313701.37093128,65850730.814905494,65401519.19437355,66855311.93347356,66418427.445216075,65988243.2805744,65567339.23740015,65158794.237110585,66477695.715502895,66076362.13003956,65682226.606451616,65297085.959725395,64923301.53178812,66128596.6608475,65757878.68437202,65394729.32902674,65040377.56105301,64696642.820803374,65804877.939359814,65460826.75478503,65124621.49081512,64797070.02237999,64479575.85877435,65503847.017546415,65183253.77575712,64870714.69856311,64566718.95717935,64272345.78406133,65223185.70138832,64923406.75687519,64631838.46414217,64348724.2280545,64074886.6919086,64960888.99561031,64679719.44610546,64406877.735326156,64142414.47318138,63886946.441578284,64715213.81976141,64450794.324148476,64194789.62063302,63947096.68966645,63708165.012216836,64484636.76728673,64235383.75942188,63994608.94541803,63762085.11855547,63538124.16987254,64267819.55076025,64032372.20107868,63805447.885628894,63586717.68707,63376379.09447214
