,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
558,2023-01-10,75886088.55112177,75122446.3514656,74276442.31962949,73338613.16856878,72299721.73356947,75183949.6030542,74466121.481428,73681185.75658642,72822330.42184931,71882456.55028418,74477370.28336406,73794933.88021147,73056413.29586087,72256853.77972427,71390758.69612357,73771214.85987289,73117208.7507921,72415394.80478595,71662144.6130791,70853178.53259756,73068825.62218398,72438413.58905214,71766607.9814583,71050744.61497961,70287478.4457515,72372685.83801907,71762403.13238853,71115832.37265223,70431021.99304762,69705352.21200974,71684745.66024922,71092047.99242179,70467218.99970701,69808841.75819802,69114865.01786512,71006586.81860648,70429566.91734056,69823865.81952168,69188473.15244648,68521787.64864914,70339508.95521554,69776711.01549858,69188143.17146884,68573107.87152012,67930363.2004502,69684578.07522015,69134872.1406712,68561887.94962503,67965171.09295015,67343768.96289784,69042657.0971249,68505151.67583476,67946526.59670721,67366518.01688553,66764407.913290985,68414428.2531283,67888408.20434289,67343158.23054695,66778564.827679224,66194101.35599172,67800411.91531926,67285293.551614,66752614.572364375,66202380.6344842,65634222.0368122,67200983.82774548,66696282.044718966,66175505.70894708,65638755.18815583,65085790.00273003,66616391.46181267,66121695.44575453,65612256.6692619,65088250.831374526,64549544.18156664
559,2023-01-11,75905263.58282639,75140942.97141328,74293798.75042884,73354592.27545615,72314147.56035599,75202382.64138645,74483929.78873539,73697927.48908022,72837765.92099631,71896426.16191241,74495041.96757273,73812013.92986238,73072482.66405763,72271671.4707143,71404173.2915643,73788102.02112792,73133523.96887758,72430741.9828258,71676283.11331797,70865960.89305031,73084900.75001647,72453927.40564543,71781186.21002707,71064148.46066454,70299562.1998183,72387917.28607732,71777077.56862065,71129595.6857709,70443638.33789767,69716676.5552846,71699098.38170725,71105843.45401062,70480121.45989536,69820619.06974515,69125372.3474138,71020023.40926915,70442442.67561221,69835861.62225208,69199361.01192626,68531422.77383524,70351990.81395355,69788626.0224961,69199187.1982798,68583057.34078628,67939073.3700923,69696066.54212904,69145785.94767652,68571936.49813712,67974135.31985064,67351504.26349299,69053114.47972813,68515025.31369564,67955538.11987369,67374452.88229376,66771121.77951877,68423818.69175105,67897204.94672242,67351093.98972267,66785429.52370024,66199751.05019747,67808702.06876309,67292979.52490044,66759439.15763883,66208138.11973888,65638769.02633856,67208143.38066775,66702826.67598784,66181187.41188872,65643372.50179139,65089200.20821364,66622393.46770564,66127071.75698909,65616767.71257213,65091699.268897764,64551788.09523497
560,2023-01-12,75924401.29371394,75159550.2626205,74311376.74593785,73370873.33824801,72328937.0079782,75220783.27696463,74501844.76974145,73714885.67465955,72853499.59681208,71910756.74243411,74512686.09160393,73829197.78586741,73088763.79347865,72286783.40910648,71417945.8655043,73804966.2940454,73149941.01734957,72446296.77365567,71690712.0234834,70879098.15170203,73100957.47629352,72469541.7921507,71795968.4865139,71077839.1218486,70311997.84500282,72403134.65245146,71791851.89988743,71143560.05990611,70456538.23424564,69728349.96161467,71713441.2000523,71119738.62117216,70493222.54113686,69832677.0414283,69136226.15457073,71033454.15600033,70455418.35367723,69848054.10757215,69210527.0229089,68541402.06491153,70364470.78278089,69800641.49692546,69210426.41718245,68593282.8230383,67948125.67380083,69707556.97405414,69156801.0404099,68582179.13858217,67983373.76319699,67359579.9339449,69063577.58220124,68525001.26899108,67964742.9662947,67382660.47158161,66778174.49399367,68433218.498729,67906105.19911744,67359222.57705711,66792565.71163027,66205738.28076321,67817005.12289567,67300770.31367026,66766456.29431789,66214166.08025691,65643652.41327344,67215319.2388479,66709477.49776286,66187061.55649008,65648259.44479874,65092945.80742899,66628415.04358852,66132555.66478354,65621471.20822414,65095416.61860381,64554366.49788359
561,2023-01-13,75943237.79470946,75178032.59133479,74328963.23408525,73387260.85089543,72343908.55518194,75238887.17054874,74519630.01909602,73731846.2142746,72869335.00500208,71925266.056436,74530037.65676977,73846248.22023524,73105041.57531808,72301992.17203544,71431893.36207834,73821541.89355694,73166221.81188904,72461843.08421007,71705232.93895592,70892406.38133906,73116729.15564157,72485017.78804462,71810737.76091191,71091617.22758424,70324600.5643543,72418070.39199963,71806486.28035367,71157507.51508781,70469521.3690436,69740186.72491056,71727505.65351346,71133492.76182579,70506303.35946229,69844814.44595453,69147239.85565533,71046609.67844196,70468252.33835202,69860223.51233837,69221769.0726875,68551538.0783473,70376678.57063445,69812514.9540976,69221640.2096265,68603581.34867458,67957331.82932886,69718778.18358384,69167674.07550818,68592394.4198561,67992682.62413022,67367806.87616268,69073774.33935183,68534835.35483551,67973918.87438893,67390936.18317574,66785376.1664024,68442354.75232735,67914863.94790402,67367320.94189836,66799768.01258288,66211872.38891863,67825047.32228547,67308420.09545326,66773442.16348502,66220258.38411836,65648680.79391749,67222236.83686765,66715987.89732167,66192903.575810894,65653209.15542327,65096834.67479093,66634180.83810544,66137899.78514277,65626141.86094107,65099195.31106508,64557086.56443748
562,2023-01-14,75960612.79094934,75195356.54750597,74345633.33651167,73402919.3787888,72358300.01127489,75255526.05414423,74536243.69812626,73747876.39731053,72884430.28080778,71939187.18060361,74545920.79409319,73862115.2291345,73120375.48247609,72316449.11000532,71445243.41580677,73836645.77150676,73181308.5257666,72476432.74519059,71718990.33955285,70905107.4234846,73131025.9889713,72499290.11409068,71824538.47234167,71104620.44949065,70336586.26726428,72431528.36843164,71819908.35092215,71170475.38284546,70481718.74988581,69751396.8103422,71740089.65833223,71146026.798684,70518394.43305469,69856155.81457807,69157617.5361914,71058282.30755496,70479859.17837797,69871393.8333474,69232205.42512764,68561029.13054128,70387401.25736593,69823154.89278701,69231846.33401003,68613065.13129169,67965884.52132604,69728512.30668813,69177307.8048547,68601594.13259505,68001168.28353667,67375372.29523233,69082482.22534065,68543424.8587649,67982071.9238233,67398380.77872302,66791908.68157138,68450000.52386785,67922373.27925083,67374389.69547358,66806131.77575637,66217330.10070422,67831597.57336277,67314815.99969797,66779392.136375934,66225505.16677305,65653025.895976976,67227661.13517416,66721240.27502652,66197703.81597212,65657306.74529306,65100033.69705546,66638452.06742242,66141982.001275346,65629765.19370994,65102115.61500826,64559110.49373033
563,2023-01-15,75977174.44470873,75212005.52141964,74361756.65589483,73418138.2843472,72372342.61512983,75271364.84392387,74552182.4805515,73763355.34969808,72899081.3141971,71952755.59160902,74561015.89304845,73877308.28440781,73135154.27872422,72330457.09306309,71458236.4134903,73850972.62214278,73195722.84321505,72490464.04844965,71732294.25399722,70917446.937285,73144555.92572933,72512892.05616157,71837778.21180072,71117165.99348298,70348206.06164955,72444228.8486263,71832662.3995718,71182880.26379596,70493454.68336363,69762236.83611864,71751924.96141057,71157895.45030482,70529921.0553613,69867032.42174335,69167621.3137233,71069214.52119543,70490803.48631631,69881998.7320193,69242174.15719572,68570142.78135747,70397391.37987544,69833135.31986569,69241486.49787074,68622078.86750434,67974056.66587108,69737521.33465613,69186285.1662272,68610227.71788739,68009181.86680163,67382554.35939434,69090472.1398616,68551361.2205209,67989658.98937085,67405351.61960271,66798055.3453215,68456935.12676363,67929232.73802012,67380892.86073846,66812020.40773152,66222399.73939116,67837443.15355858,67320565.30910328,66784777.11358406,66230275.69361835,65656980.93784229,67232386.965089,66725849.311169915,66201939.79956201,65660927.158100344,65102840.86544206,66642030.74155483,66145424.0754673,65632825.10993274,65104557.97857538,64560740.929048985
564,2023-01-16,75993192.16346207,75228161.97860663,74377453.60725924,73432993.70477182,72386080.48419768,75286681.73109174,74567636.18628095,73778408.79490402,72913367.85880734,71966017.73763232,74575609.11201915,73892024.2144081,73149509.0475648,72344099.74559723,71470921.5053399,73864815.86075877,73209668.21535982,72504073.36054271,71745232.27779092,70929476.97618505,73157619.0224638,72526033.30230573,71850598.48445117,71129345.43576093,70359515.00314984,72456477.99538796,71844963.98277456,71194868.62395729,70504824.68165751,69772764.89541325,71763323.36466357,71169319.79743446,70541034.46154778,69877543.63853073,69177312.31384385,71079723.35021594,70501311.54933527,69892194.01803035,69251778.40304925,68578943.15777467,70406970.83576775,69842687.4369333,69250720.89409004,68630729.34863268,67981915.34380347,69746131.71029785,69194842.00802836,68618459.5673146,68016833.71196362,67389423.04558814,69098074.78400943,68558884.69012831,67996848.48541069,67411962.47917902,66803888.96690138,68463493.26316042,67935686.75111306,67387002.70836636,66817551.00713978,66227156.879556976,67842922.5344365,67325916.42118031,66789773.06516093,66234690.28124851,65660624.19116565,67236756.3581573,66730067.18425581,66205791.04850536,65664193.82469474,65105337.08043273,66645262.261933744,66148481.79257274,65635504.54492868,65106648.84721942,64562061.332316324
565,2023-01-17,76009219.89183974,75244386.61833894,74393261.99448569,73447989.56837112,72399981.35067824,75302029.02489322,74583167.3132657,73793577.60780436,72927797.09681115,71979444.17232297,74590250.70366308,73906826.91240321,73163983.59950736,72357887.62816808,71483772.45284243,73878723.40021218,73223709.56821337,72517807.22152288,71758318.32728265,70941674.67389774,73170760.66571178,72539279.49678904,71863548.32799661,71141675.94623758,70370993.63292725,72468818.5504671,71857379.19482908,71206991.7642888,70516349.02450821,69783464.89602733,71774824.8948649,71180866.15745595,70552287.99060854,69888212.69126852,69187177.72568738,71090346.0707319,70511949.71653594,69902534.85779706,69261544.16574296,68587920.61973874,70416674.13964069,69852377.4636471,69260106.32259358,68639545.18552831,67989953.96218053,69754875.19376487,69203544.28478512,68626847.93741672,68024654.87402757,67396474.67869967,69105819.18353228,68566560.84274426,68004199.96461712,67418746.70064887,66809908.65895283,68470201.25380673,67942300.41814016,67393279.94204289,66823259.05827309,66232103.29372307,67848559.3678518,67331433.87904882,66794941.71478744,66239286.41724705,65664459.96447588,67241290.33817221,66734457.812837556,66209820.188271284,65667646.10740849,65108029.06772898,66648665.068361044,66151718.389393605,65638366.91929272,65108929.33843152,64563580.73313667
566,2023-01-18,76024442.82484752,75259982.25256333,74408580.0707241,73462599.0113986,72413576.75988859,75316583.99983142,74598070.93171993,73808253.23195554,72941836.79432654,71992562.64962202,74604110.39160907,73921003.87905599,73177962.53320979,72371282.82040665,71496312.63819064,73891857.83488773,73237127.09930012,72531043.49400654,71771008.70069277,70953558.7444602,73183136.75028512,72551903.84224011,71875999.05178122,71153608.07060347,70382155.86871016,72480400.12510128,71869174.5651156,71218614.65982701,70527472.60362154,69793845.93298194,71785573.27199775,71191794.70602666,70563040.51740661,69898478.95478356,69196721.85733546,71100220.8762565,70521972.11892834,69912374.26336783,69270905.46057615,68596574.76213105,70425634.29513952,69861453.78078327,69268990.16641222,68647955.20059893,67997667.49929574,69762879.90823539,69211634.90495688,68634734.8086674,68032069.15181121,67403199.73033103,69112828.86508967,68573627.37546349,68011050.22204153,67425123.2272034,66815600.503387384,68476178.2893845,67948306.46911715,67399056.37828335,66828558.81291782,66236720.79418507,67853468.747733,67336345.67397535,66799610.09679112,66243473.82106611,65667965.920952514,67245100.12222075,66738244.66271809,66213349.65689719,65670689.346493706,65110390.46057533,66651346.70354202,66154353.00550105,65640730.25052243,65110800.56007359,64564768.851540536
567,2023-01-19,76039129.24879348,75275192.43243992,74423635.19591752,73477035.65954112,72427067.33108477,75330619.26549467,74612593.81533155,73822665.29985008,72955702.24587896,72005575.04378882,74617464.65192406,73934804.86830312,73191677.7322463,72384502.38065358,71508745.37139118,73904499.13636565,73250173.31101717,72544016.23815301,71783522.2402211,70965334.01801129,73195030.43863168,72564161.3789764,71888186.79419948,71165362.41227332,70393208.08849207,72491508.81885692,71880607.48458816,71229975.4205769,70538417.73701447,69804115.92582811,71795857.31839696,71202365.01939343,70573532.01682931,69908566.40225172,69206154.14309289,71109639.12845969,70531640.37225433,69921953.97183008,69280087.85035898,68605116.49508105,70434145.0444656,69870179.91478069,69277615.82816471,68656186.47881527,68005268.29539268,69770441.83755895,69219379.19153138,68642365.15934202,68039305.0855437,67409811.92180546,69119401.93163863,68580351.30627038,68017645.72866732,67431321.98950267,66821179.55248784,68481724.48299856,67953973.5263135,67404579.90453948,66833681.530260496,66241225.714411005,67857952.69978665,67340921.9511536,66804027.44516328,66247485.0218619,65671359.62670961,67248489.56075081,66741699.328742445,66216629.97081327,65673557.28602092,65112640.010953635,66653612.763092995,66156658.61913448,65642846.27870568,65112497.41955804,64565845.580643445
568,2023-01-20,76051472.73475315,75288420.49219546,74437011.49595484,73490034.32523146,72439311.91484131,75342313.5014156,74625124.36291453,73835384.39374146,72968117.14606093,72017332.00322741,74628478.16749242,73946603.8184104,73203686.21386702,72396258.2588162,71519911.87043764,73914798.90501957,73261208.30681626,72555269.17823312,71794558.98926805,70975831.67392491,73204581.12756263,72574399.0551898,71898642.4052672,71175627.20541458,70402971.190503,72500272.64589542,71890012.42966034,71239592.50891864,70547861.0913301,69813085.46892196,71803794.42109168,71210899.76424278,70582269.07465757,69917140.45291635,69214274.98377933,71116708.27747849,70539265.96187657,69929769.20360062,69287745.86656682,68612336.21629202,70440304.52939828,69876856.75937136,69284467.66098882,68662883.03976496,68011536.98249912,69775650.38697076,69225067.99643418,68648212.9531618,68044996.56107932,67415082.38297297,69123619.57232668,68585013.9561693,68022450.51303656,67435967.11174478,66825407.710035175,68484913.2820397,67957573.85374929,67408305.04353516,66837241.933951914,66244371.01215252,67860077.36271533,67343426.35707697,66806639.18129412,66249925.69014247,65673385.37183556,67249517.87998703,66743077.2474744,66218097.83039636,65674846.87567046,65113513.614390254,66653515.924043275,66156882.83525248,65643143.34046004,65112608.46243112,64565538.68699174
569,2023-01-21,76063407.11774598,75301176.02306895,74449919.48827612,73502591.87193044,72451150.9231204,75353639.56489462,74637203.99740449,73847644.64511222,72980094.8566393,72028684.75336531,74639160.19217634,73957972.90485103,73215245.94335206,72407581.42257397,71530675.88563013,73924800.30218635,73271833.68902576,72566083.80508232,71805167.93964797,70985928.90365572,73213863.59224808,72584246.50417282,71908670.31824067,71185469.48592876,70412336.24755181,72508795.9075924,71899045.68421043,71248792.5807645,70556887.53345838,69821659.66330823,71811516.51696128,71219080.55102998,70590599.79055738,69925303.4558754,69222003.47166383,71123586.18550508,70546554.57511938,69937188.70810193,69294998.91508703,68619166.85622343,70446294.98946425,69883212.9093759,69290934.28001699,68669180.88061695,68017420.10349327,69780710.76975413,69230451.73281252,68653685.91086048,68050295.68418917,67419970.9988132,69127708.69864346,68589386.54442145,68026890.67274243,67440226.32288846,66829257.9068899,68487992.13404435,67960898.53683576,67411675.57584119,66840422.89703773,66247142.35447424,67862109.6584316,67345668.97032088,66808906.11083344,66251993.37582408,65675041.24481237,67250470.50374381,66744206.67930132,66219230.444166094,65675769.89019908,65114021.4664791,66653359.21897645,66156871.3411766,65643114.45953502,65112359.25325632,64564870.16318317
570,2023-01-22,76075553.24272396,75314070.06114638,74462930.07505663,73515231.73021762,72463061.65906306,75365216.39992751,74649446.50721547,73860021.19399284,72992162.95712459,72040113.98396653,74650127.3226621,73969528.15134189,73226936.11676304,72419003.7698839,71541521.9705931,73935117.27066092,73282667.25261065,72577043.10190068,71815885.29141217,70996114.33739524,73223488.9156495,72594322.88919178,71918857.00474033,71195429.63886432,70421796.02399474,72517686.69343895,71908327.43492317,71258165.29633054,70566041.46362145,69830335.37294531,71819628.62056375,71227528.29640909,70599116.72635987,69933603.63162223,69229840.48112828,71130874.74856253,70554127.60935727,69944807.68087713,69302398.83280534,68626113.17892933,70452715.18616328,69889870.03112459,69297613.26787853,68675635.25117907,68023426.17421505,69786218.61710851,69236152.15582033,68659383.77691865,68055760.91992795,67424989.89108679,69132261.83052368,68594090.76154669,68031567.90933956,67444661.11431848,66833245.72271223,68491550.47755292,67964569.07052425,67415294.97434637,66843788.758552186,66250058.63243365,67864635.98182802,67348270.97839461,66811433.30969621,66254255.09771109,65676849.3053828,67251930.82666583,66745708.40858982,66220634.33856145,65676895.871111766,65114688.658072814,66653723.08966121,66157244.43619013,65643367.47463463,65112321.70965858,64564367.999477364
571,2023-01-23,76085551.58877976,75325153.30927251,74474396.37438126,73526531.49958476,72473791.2225524,75374649.62976818,74659873.5909568,73870844.63458933,73002882.5333153,72050355.5657912,74658952.35521898,73979262.97325388,73237064.54347697,72429068.79800329,71551173.01421452,73943291.81397247,73291675.15652362,72586432.33775993,71825236.56142686,71005096.95986594,73230970.24979551,72602568.26433614,71927465.7068613,71204015.19982773,70430045.17248657,72524431.11301097,71915772.81224765,71265952.5225711,70573812.66219354,69837792.79249842,71825591.46503618,71234134.36810014,70606041.09014414,69940513.3623494,69236451.81019351,71136010.84889352,70559853.78461692,69950827.40891826,69308401.03413138,68631826.76379853,70456979.54450338,69894675.25405784,69302686.72481339,68680685.06640235,68028192.80554175,69789567.16948904,69239995.79898834,68663470.18132815,68059815.16799173,67428762.99569587,69134652.18695551,68596933.47711226,68034628.07324915,67447678.85675892,66835981.7366166,68492942.57453924,67966373.53161627,67417291.97064424,66845731.83999465,66251717.39878462,67864992.61382477,67349002.47893625,66812333.01972929,66255088.59598936,65677394.41434331,67251218.04526639,66745335.31349954,66220405.86282469,65676588.43020095,65114087.69088019,66651910.473739415,66155738.488572806,65641983.40819851,65110845.7512126,64562592.666180596
