,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
311,2022-05-08,76010830.4697525,75392311.70330894,74759843.6848172,74128587.5779997,73514912.71049711,75588977.24430458,75029859.04542316,74462925.17424804,73899443.40394288,73351874.6029978,75192603.46847808,74682205.59520099,74168490.83633058,73660093.79401417,73166715.53215842,74821900.49740069,74352473.36260183,73883062.93802433,73420446.59974746,72972324.22482775,74475857.67932813,74041545.02771479,73609746.2275772,73185881.61594027,72776163.44056842,74152954.7859024,73749187.63463935,73349823.77178472,72959262.11395516,72582583.83822109,73851501.31970382,73474623.29250203,73103590.55150317,72742013.74470814,72394096.57993403,73569803.43502669,73216827.7656485,72870805.54939681,72534726.06559455,72212100.00124222,73306243.78501925,72974689.17987207,72650943.98421624,72337498.7225154,72037307.97617245,73059316.49520046,72747092.37590992,72443340.85595539,72150145.83538227,71870009.31697327,72827638.87343761,72532962.75845896,72247273.53563951,71972319.07988542,71710228.41507778,72609951.20170939,72331287.71886978,72062009.30778225,71803582.8589908,71557826.55151115,72405110.66309851,72141125.55072108,71886832.3647616,71643460.580275,71412566.69971552,72212082.65707164,71961607.41758524,71721058.58224654,71491463.16751081,71274155.39284465,72029931.24449933,71791935.53835267,71564042.96743932,71347106.47686657,71142269.92287585
312,2022-05-09,75981100.41968824,75355966.70857634,74716168.92521448,74076848.52507764,73454574.29257472,75554790.46367021,74989367.32348418,74415602.91317226,73844742.13793346,73289372.83111201,75154120.78445604,74637685.72609481,74117544.25050876,73602311.53693795,73101772.04115777,74779322.26040949,74304097.31223328,73828600.00671168,73359593.52578945,72904833.99073403,74429400.58811103,73989508.21906029,73551916.44230533,73122036.65756299,72706119.8878572,74102838.22851151,73693692.17592867,73288794.39663431,72892539.5762844,72510036.10580891,73797939.52684277,73415868.63211074,73039533.4383532,72672544.3900683,72319124.57267985,73513001.18828176,73155005.64263292,72803889.85529317,72462646.28587036,72134799.58224939,73246394.28967744,72909981.0884865,72581332.26669043,72262944.35459317,71957782.09159276,72996600.55769156,72679668.50376348,72371187.12795247,72073248.69537649,71788362.66611746,72762224.85063134,72462981.78065819,72172722.46211481,71893205.1108291,71626564.27594118,72541995.39219724,72258897.07772249,71985196.06326021,71722371.24263653,71472244.93405391,72334757.93688658,72066461.9978264,71807882.86563106,71560263.42462254,71325163.32440107,72139467.19895348,71884797.68399541,71640089.92206919,71406385.53453726,71185021.18428758,71955177.3356902,71713097.05262142,71481163.95206,71260246.60623024,71051490.82451859
313,2022-05-10,75953849.80634774,75322028.74690785,74674820.97582531,74027349.6838753,73396376.27989891,75523089.10527325,74951282.94364099,74370600.28151517,73792267.9653452,73228996.79657853,75118123.17366615,74595568.66052692,74068907.16193408,73546741.38547008,73038937.3930719,74739223.95719545,74258115.8559163,73776434.24016334,73300936.41740891,72839434.65319215,74385414.80600221,73939855.16569097,73496369.99016005,73060370.9308553,72638148.96501161,74055181.90759444,73640567.84526241,73230033.60100353,72827979.35936444,72439542.87647401,73746825.24650377,73359471.33131233,72977729.67459215,72605220.56770346,72246189.36808401,73458632.67791727,73095526.45385323,72739212.13415089,72392695.57962772,72059518.86452654,73188964.1464568,72847601.2043471,72513943.23692411,72190503.06856889,71880259.5033247,72936289.30525506,72614558.06661461,72301241.0598676,71998449.1991213,71708703.6506392,72699200.79875381,72395299.60232918,72100364.3906013,71816173.9500523,71544872.87011749,72476414.96099879,72188790.86391222,71910561.60584667,71643228.2248062,71388621.90032314,72266766.23661478,71994068.84938389,71731098.42601088,71479121.28825562,71239705.11587298,72069198.73635943,71810244.737151,71561273.10468706,71323349.96449175,71097819.43022805,71882756.76832588,71636502.17520155,71400424.08246359,71175416.4491509,70962632.14042442
314,2022-05-11,75929401.18772522,75290784.03839926,74636060.32917659,73980332.48483297,73340545.5511606,75494200.34359549,74915895.64628746,74328180.55083233,73742264.39151002,73170974.75509663,75084942.21343783,74556147.52245,74022845.55714823,73493628.96470347,72978441.37934826,74701941.32333331,74214825.32817946,73726834.22254063,73244722.98059282,72776357.58886921,74344239.97749884,73892885.23037277,73443377.91658425,73001134.14565195,72572483.62572086,74010329.13620567,73590116.85552973,73173814.7532511,72765833.08504628,72371338.64336309,73698505.23534568,73305736.28558478,72918454.81910323,72540295.71672659,72175526.94734654,73407047.8970756,73038697.6228993,72677050.01234663,72325129.11137116,71986495.26056069,73134306.3959448,72787859.33818631,72449056.47614358,72120431.66797042,71804978.9975755,72878738.65411755,72552073.13432021,72233784.08538014,71926005.70925462,71631272.37447487,72638925.35374898,72330230.43637797,72030482.51440342,71741485.44594602,71465395.56601226,72413571.12222162,72121285.32809894,71838390.80432558,71566415.07253125,71307200.03314355,72201499.22585955,71924264.29812883,71656765.51377541,71400296.79548685,71156435.82464308,72001643.26508203,71738268.62470993,71484896.12754858,71242620.3828142,71012795.00536364,71813037.76331735,71562472.7290597,71322112.82222298,71092881.1807061,70875939.82902247
315,2022-05-12,75907727.53512383,75262244.49151146,74599922.75831449,73935848.24083471,73287144.1309947,75468094.55309793,74883215.64337374,74288378.55848357,73694782.23182547,73115368.41880749,75054545.82016332,74519430.80851431,73979393.2233239,73443024.46302173,72920345.2907711,74667439.92746894,74174232.50398463,73679832.60471895,73191002.66931263,72715663.57300965,74305839.41477005,73848603.46989803,73392971.6743919,72944374.93684721,72509184.05188854,73968241.04923017,73542342.5573689,73120168.06670152,72706148.50530794,72305482.93337263,73652938.52257985,73254665.15859278,72861737.820829,72477816.66023925,72107196.1353036,73358203.83600095,72984519.15144378,72617431.16268769,72259992.74411818,71915786.8586324,73082376.05272397,72730753.85915178,72386698.37950586,72052775.03638567,71731997.90200828,72823901.70389935,72492210.47626601,72168841.32832101,71855962.11995523,71556125.38908295,72581349.75875953,72267769.48746663,71963100.6982496,71669182.50059272,71388188.13006684,72353413.31897429,72056374.14668983,71768706.28090198,71491973.6987202,71228034.31047612,72138904.60216308,71857040.52943455,71584905.52832669,71323830.877237,71075409.64091015,71936746.78960857,71668860.07845323,71410979.18916766,71164236.7488226,70930001.31608564,71745964.68265787,71490998.02963868,71246249.19234149,71012679.80135699,70791466.51933059
316,2022-05-13,75889320.77897641,75236836.70293686,74566788.41569024,73894242.73594438,73236491.63009039,75445271.06866525,74853675.19668527,74251578.83600669,73650170.50603145,73062499.57128613,75027440.35755073,74485856.25949301,73938939.03128207,73395280.25885619,72864973.36584933,74636232.75701863,74136780.35774046,73635822.46612117,73140131.21118347,72657679.412676,74270732.32719684,73807457.82773548,73345548.38145499,72890452.30527675,72448579.63990603,73929442.69587319,73497697.6001389,73069494.5146245,72649287.78689341,72242307.70221372,73610655.64178112,73206715.05398244,72807983.32608135,72418148.61103457,72041531.38993222,73312636.18600617,72933452.36187376,72560763.72955221,72197654.61433229,71847730.54841974,73033713.66759212,72676750.09032953,72327280.42483753,71987904.11428142,71661655.46167566,72772323.59330606,72435439.21555775,72106827.4467062,71788692.06132412,71483604.21722518,72527023.4932664,72208389.49447864,71898636.63841307,71599641.32578221,71313594.28623432,72296495.14645965,71994533.50527555,71701928.63895582,71420282.79565512,71151470.58344628,72079539.87117895,71792877.0203325,71515941.85900852,71250104.61173032,70996974.4721328,71875070.53842317,71602501.72404802,71339948.35286896,71088582.43845952,70849788.25881453,71682102.30576518,71422563.71963955,71173261.82645984,70935197.902448,70709564.03288609
317,2022-05-14,75874186.73106378,75214612.04613617,74536734.45068806,73855608.43516488,73188690.1102378,75425732.4002609,74827323.65694198,74217857.50339234,73608521.21612608,73012470.04653864,75003625.18268277,74455471.18352745,73901557.95143606,73350487.75921291,72812427.1105044,74608316.14064701,74102514.1494159,73594877.53621195,73092199.30574031,72602506.1925542,74238912.12233895,73769491.52083606,73301180.45944466,72839456.15186298,72390770.97224939,73893924.65864787,73456223.17190622,73021865.16462617,72595339.96120223,72181912.96305218,73571644.43913165,73161925.15259567,72757261.01901427,72361379.67786978,71978632.10149129,73270330.14066647,72885534.45558342,72507115.99783018,72138201.86997914,71782425.05580816,72988301.86156407,72625883.28621618,72270869.49267372,71925905.06293501,71594049.7070292,72723984.4478432,72381792.69590041,72047807.91995952,71724280.69189653,71413806.17153567,72475924.26164502,72152121.92893521,71837154.4228317,71532946.06905514,71241710.61404935,72242791.95976427,71935793.04342312,71638120.58937454,71351425.49774782,71077604.68894506,72023378.10805264,71731801.61957261,71449935.8576529,71179200.12286828,70921225.40760665,71816585.3735949,71539219.66090481,71271863.63199684,71015738.57139206,70772250.1739459,71621419.34601949,71357194.19051152,71103209.42180301,70860515.60847269,70630325.96275666
318,2022-05-15,75862606.69740887,75195828.9425288,74510003.19002384,73820175.2982214,73143959.70697787,75409763.74484703,74804422.16051006,74187458.99731642,73570065.92805775,72965501.06706135,74983389.21597177,74428539.3402817,73867496.47585474,73308880.15561715,72762928.9458425,74583982.52089852,74071700.134555,73557246.26547039,73047441.72407833,72550367.55563028,74210674.55477326,73734973.16092247,73260118.20531887,72791622.75292546,72335982.8919418,73861985.79894087,73418190.10122423,72977532.04706876,72544542.72598808,72124524.71557921,73536206.68933193,73120568.3671993,72709824.55577408,72307748.89610295,71918725.37416531,73231590.20914003,72841040.30650277,72456743.15007828,72081874.80457208,71720098.53522992,72946447.7147554,72578430.16930905,72217722.20166886,71867019.3607588,71529409.78987123,72679193.76999101,72331549.3860761,71992040.7214052,71662970.60839319,71346961.35130775,72428363.85403931,72099246.91328886,71778913.30632189,71469340.38532743,71172768.11406496,72192617.7146417,71880434.45345305,71577542.60272957,71285646.46398522,71006668.48632963,71970735.32345173,71674097.51344374,71387149.15145133,71111363.02497685,70848395.12667568,71761609.26013215,71479298.50040476,71206987.75703426,70945951.6733368,70697620.52537067,71564235.63118115,71295175.41606416,71036355.76390105,70788880.31679967,70553986.52501082
319,2022-05-16,75854910.34505868,75180797.25368308,74486886.66739562,73788220.00702061,73102564.1785042,75397697.93096738,74785283.23339301,74160677.64219731,73535083.16435233,72921857.68807681,74967068.24998802,74405375.80050234,73837051.15477315,73270737.83969413,72716745.36479148,74563570.43380883,74044655.77524737,73523227.3177641,73006140.67922209,72501531.46820597,74186360.68246688,73704222.43832341,73222662.26738714,72747236.06087275,72284484.81949139,73833969.48575181,73383920.14660254,72936797.66387802,72497181.6783897,72070413.78808294,73504687.877534,73082968.37375587,72665978.16690624,72257543.41135338,71862083.3854407,73196763.81571127,72800295.36929397,72409951.02954839,72028962.01975839,71661024.45082194,72908500.43134393,72534717.84684719,72168145.90198937,71811536.97916265,71468010.39881618,72638302.4013139,72285037.93202908,71939834.61236243,71605053.07271814,71283345.61002976,72384694.62215182,72050094.52969477,71724223.3749941,71409116.75472626,71107043.74861138,72146326.15934543,71828789.16154683,71520506.01211149,71223239.3270541,70938939.9946582,71921966.5606927,71620097.38918017,71327894.25031123,71046888.04369006,70778762.65692586,71710498.445577,71423072.11602433,71145634.35131975,70879517.50871155,70626179.3047325,71510908.53152636,71236842.38840945,70973015.53211512,70720588.78132778,70480826.6343443
320,2022-05-17,75851313.84469697,75169742.37739214,74467611.64338653,73759967.0266151,73064724.27215701,75389751.7296378,74770132.97672074,74137741.08389816,73503798.27471375,72881761.34447083,74954879.59562866,74386207.2974269,73810450.43666014,73236287.00906658,72674098.53275439,74547297.64721051,74021608.34975035,73493049.84470896,72968523.14285514,72456220.8085238,74166188.64040358,73677467.08632362,73189042.39998096,72706523.73571777,72236500.30002439,73810094.1336335,73353641.41062684,72899892.27824557,72453485.08151679,72019804.33575395,73477306.61713327,73049353.56615351,72625952.5402776,72210992.01071201,71808930.8419284,73166069.7007221,72763528.26013705,72366970.67502898,71979692.7557406,71605428.00458598,72874678.81599054,72494975.09731954,72122371.91962521,71759687.54921374,71410077.17979482,72601529.15705223,72242487.2230205,71891421.15142235,71550758.0527258,71223184.99130659,72345135.34617855,72004893.73424362,71673316.37347168,71352505.43518555,71044763.91788986,72104136.0005998,71781086.15334828,71467242.70854926,71164434.59472992,70874645.93448064,71877290.42086613,71570030.23046675,71272403.15797526,70986005.90197964,70712555.00736262,71663471.39861394,71370769.46291538,71088035.50265795,70816666.9858304,70558153.78144962,71461656.36116199,71182424.01179738,70913420.8739263,70655872.0699447,70411073.79591125
321,2022-05-18,75851916.5560831,75162792.07973109,74452322.34305966,73735569.93461831,73030598.87609543,75386023.80596495,74759098.5784455,74118793.34262757,73476364.88479197,72845371.02800629,74946921.24876821,74371160.41930072,73787838.05332577,73205681.25137667,72635147.49865387,74535261.48800713,74002683.81850049,73466857.21246918,72934742.57621095,72414594.61913636,74150255.07426311,73654832.40855587,73159401.53666385,72669639.03147726,72192188.30373277,73790455.69041054,73327478.51395732,72866958.33578238,72413605.91281715,71972855.19524206,73454158.14177462,73019847.860643,72589889.58952695,72168247.33788121,71759426.39336896,73139602.37001811,72730862.17481841,72327943.43443145,71934219.2767091,71553467.61453465,72845076.63682961,72459324.38527885,72080541.01189104,71711622.91986975,71355768.28244159,72568967.06162901,72204018.9864037,71846940.48790178,71500236.95495538,71166637.3470543,72309778.30452439,71963765.5152836,71626331.83182181,71299657.37073247,70986086.15306221,72066138.77176252,71737445.67987905,71417891.5965958,71109382.73424256,70813943.49848512,71836797.69604707,71524015.55552275,71220814.15121295,70928866.580701,70649929.01890019,71620618.17611083,71322509.33329292,71034328.86093393,70757549.59338406,70493700.43499959,71416568.44968928,71132038.36101773,70857708.81572013,70594879.17641355,70344884.1210641
322,2022-05-19,75856966.85985902,75160190.83166224,74441258.81114045,73715263.81517552,73000418.08175021,75386765.24854527,74752426.32921296,74104075.90773493,73453019.24113628,72812917.65553296,74943446.84915717,74360483.20441093,73769456.88468052,73179157.96914147,72600124.07365009,74527717.96676613,73988131.8646019,73444893.60589385,72905037.48277871,72376885.60449,74138818.18156591,73636569.61889558,73133985.07109529,72636821.47818126,72151782.39318977,73775314.36403906,73305684.08702812,72838242.34319651,72377784.64979705,71929800.73735867,73435504.50597635,72994705.19564342,72558036.84428295,72129550.74136406,71713805.1644707,73117625.57548767,72702552.25949663,72293117.77801736,71892783.73148161,71505379.10572098,72819959.20882854,72428021.9736155,72042902.5158086,71667585.97650127,71305320.18188092,72540882.8729707,72169890.51996969,71806642.75986943,71453733.34455635,71113939.75648014,72278891.5909544,71926968.13229884,71583520.63096488,71250816.75607596,70931248.09594089,72032603.80699086,71698126.89696369,71372704.24856001,71058328.52555683,70757070.85395664,71800758.8756893,71482313.35818331,71173379.44818878,70875715.40599607,70591123.35116331,71582210.34683105,71278552.50688338,70984767.2498081,70702411.16917086,70433058.38780458,71375917.37717716,71085946.95502582,70806132.75078341,70537856.41961731,70282497.16865611
323,2022-05-20,75866544.85571373,75162050.38215387,74434552.35027507,73699191.9977956,72974332.74386935,75392055.72410849,74750227.45269291,74093719.80704975,73433904.61942323,72784552.09787965,74944535.61980738,74354286.33165699,73755437.60906631,73156860.29763223,72569179.08638833,74524745.83246979,73978062.59383291,73427289.28490116,72879550.77220643,72343244.48238057,74131956.19911559,73622788.21911761,73112922.784825,72608213.68367222,72115433.10797192,73764747.84045576,73288366.99851976,72813873.5539672,72346163.53415611,71890791.26304121,73421422.80959001,72974033.78180233,72530522.9904007,72095044.04447523,71672217.16615167,73100215.8010128,72678706.04697059,72262621.79377362,71855527.4838827,71461312.15690371,72799402.37592456,72401174.70270579,72009583.89939557,71627717.59204684,71258882.19111428,72517351.77686334,72140207.96199459,71770654.8001731,71411387.58037809,71065241.14071918,72252549.72016558,71894607.01612228,71545008.95909706,71206123.41954249,70880398.2560479,72003604.9415746,71663234.52635229,71331806.20316555,71011411.25555487,70704176.0843565,71769247.11129871,71445027.65256016,71130223.93708064,70826691.11682242,70536285.65145914,71548320.37741616,71239002.29412098,70939474.90881772,70651389.9012912,70376374.84446768,71339774.92703617,71044252.40655637,70758816.27425818,70484941.43667889,70224059.6968992
324,2022-05-21,75880902.97552007,75168615.30608732,74432441.9991658,73687588.55295771,72952572.33926973,75402151.37660643,74752748.86908987,74087965.76222827,73419256.34934434,72760504.69232054,74950447.19463669,74352818.9883688,73746022.59145054,73139024.83319542,72542543.8116509,74526607.9681813,73972727.34495893,73414288.17923029,72858520.26196346,72313903.47004676,74129935.02023864,73613741.56905931,73096460.0783602,72584054.61827636,72083373.57699801,73759024.79700048,73275782.49725221,72794098.74242531,72318982.61374444,71856060.76619864,73412184.30520688,72958090.63003281,72507596.08256572,72064968.298071,71634897.20528188,73087646.68469854,72659582.19190551,72236704.72974639,71822692.5177829,71421502.3360097,72783681.9907569,72379042.76246037,71980835.52465805,71592260.61941642,71216690.5900013,72498651.68708308,72115232.93910342,71739228.01308598,71373443.3267481,71020778.44634888,72231032.52968697,71866945.14107919,71511049.1983808,71165821.78536943,70833774.20568956,71979423.81374905,71633032.80983227,71295450.76278213,70968876.06249216,70655497.35085781,71742545.7314778,71412423.87559728,71091601.78878567,70782039.52458829,70485654.63679768,71519233.18769518,71204125.26188591,70898706.83102266,70604732.23787262,70323889.04826598,71308427.5210209,71007222.35349023,70716015.15967654,70436381.27988711,70169811.44884169
