,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
406,2022-08-11,76159348.78820176,75577380.19392835,74912072.85020763,74126090.33880465,73199999.59158787,75546460.09902905,74990107.48440924,74367999.10031848,73651507.71561167,72823492.14809719,74932102.25889303,74396891.9931623,73808694.76600322,73145158.76347919,72391617.26415208,74325461.45900023,73808931.36560558,73249094.7443689,72628174.4032368,71933718.99697998,73732762.31268743,73233464.77692917,72698436.08236155,72113284.88115479,71467420.13239272,73158066.28741266,72675065.09180763,72162402.68904437,71608233.7171767,71003491.07020617,72603864.41336793,72136476.4335686,71644379.3927768,71117672.00766684,70548525.24319181,72071519.66450644,71619182.26107322,71146233.2593039,70644277.47860515,70106491.27326843,71561595.25523548,71123799.45897698,70668820.82922661,70189446.8004037,69679673.0838169,71074096.34911422,70650354.71916962,70212326.19889744,69753738.48749968,69269258.83341742,70608646.65790123,70198479.29715379,69776490.13433464,69337163.12910062,68875719.62895721,70164616.55588359,69767546.4171007,69360766.91795808,68939376.82276589,68499057.98799665,69741215.37528265,69356768.08655146,68964432.3001509,68559811.57177585,68138973.31624188,69337557.39908105,68965263.06158932,68586657.90413556,68197763.78708242,67794973.30700909,68952708.62733765,68592104.25602175,68226562.38687503,67852454.50803335,67466449.45097904
407,2022-08-12,76122388.97177699,75536541.73402466,74870305.2400135,74085861.39902358,73162307.6328888,75510548.67287037,74950534.64386259,74327122.23002149,73611425.90316543,72785253.57863319,74896780.73795722,74358037.8661155,73768230.66155347,73104880.80036442,72352554.4874278,74290284.79709497,73770291.19863963,73208588.53554039,72587354.64636621,71893568.4780944,73697330.53777426,73194600.8949227,72657489.96914455,72071613.90554437,71425952.61335409,73122037.1464459,72635612.98986788,72120685.79968604,71565452.5241639,70960519.54433644,72566955.19185995,72096141.47561075,71601626.11344677,71073573.79108039,70503905.24399081,72033503.40990347,71577732.22911438,71102236.58216296,70598703.60536808,70060117.21371987,71522294.5165777,71081055.76927215,70623424.05686301,70142280.54219496,69631472.98852883,71033376.18042095,70606183.73912789,70165414.6374494,69704898.29612403,69219188.76253557,70566407.80319728,70152784.42713149,69727983.50789653,69286596.3021443,68823758.44180658,70120789.25029886,69720261.1847907,69310612.77112257,68887053.9061658,68445202.72166783,69695753.92570175,69307850.28617579,68912600.42326933,68505721.5907808,68083235.25411353,69290435.56317547,68914689.86666515,68533135.70823507,68141910.27427189,67737374.71226409,68903915.73823836,68539868.19206633,68171351.1128909,67794852.24447206,67407020.89605205
408,2022-08-13,76088934.72217742,75498867.41428086,74831283.26589613,74048000.16856591,73126712.14382288,75478053.71557531,74914094.04891455,74289013.78013662,73573765.79013032,72749168.33430757,74864814.38295849,74322299.19559652,73730562.18021402,73067079.6972569,72315706.6412301,74258421.93433692,73734760.1879268,73170907.11650242,72549065.13219513,71855694.08572933,73665185.07849814,73158846.64081454,72619397.91217132,72032523.15651259,71386819.29700819,73089276.28909914,72599275.0307633,72081851.0789842,71525297.35883348,70919935.88420507,72533302.52105038,72058927.32102665,71561781.20430337,71032142.9569808,70461721.88199405,71998736.07183674,71539410.53933473,71061172.1717166,70555834.07245256,70016223.65178052,71486237.64521979,71041448.02485281,70580980.99566269,70097851.41220947,69585792.5682278,70995896.38673891,70565155.87322344,70121475.79166117,69658824.16921885,69171673.21115576,70527406.69988321,70110239.12135929,69682466.2699847,69238820.97976524,68774382.68456905,70080197.48827273,69676131.10571373,69263462.51575316,68837544.79820932,68393960.26676969,69653525.9366564,69262092.3165618,68863784.95761335,68454464.93233186,68030134.24456069,69246545.04909754,68867280.27609879,68482640.6538739,68088907.12940332,67682434.63099207,68858351.87081248,68490798.64440821,68119176.11099398,67740115.21868199,67350269.86206283
409,2022-08-14,76059564.63518073,75464868.77512507,74795470.50393361,74012930.54133913,73093602.95961544,75449558.5106498,74881297.68378006,74254136.2544435,73538950.50241444,72715626.29213631,74836791.23678358,74290189.13771418,73696151.48298825,73032178.24458453,72281463.86203134,74230465.75482543,73702853.26092361,73136512.95324138,72513728.75649667,71820486.45478573,73636923.71829206,73126719.18077382,72584623.21622011,71996436.02762793,71350411.53930941,73060386.42013288,72566570.96871676,72046363.09172654,71488192.4389432,70882132.35726151,72503514.01212542,72025356.56294502,71525310.81267615,70993804.80786276,70422368.49069642,71967830.12067072,71504742.79560459,71023507.9986981,70516095.4691629,69975205.10776229,71454041.89746211,71005504.95034418,70541961.61513901,70056587.43957052,69543027.6214518,70962278.91746266,70527803.02932334,70080981.75367798,69615945.68885314,69127109.32302627,70492269.88368325,70071378.4973945,69640412.7191753,69194268.37829621,68727990.89340565,70043472.27588251,69635694.50656852,69219792.7097792,68791282.40574716,68345730.58333111,69615166.76313418,69220035.69302586,68818464.74973644,68406476.2304611,67980071.69054815,69206525.43672535,68823578.95873034,68435653.88748577,68039190.7351315,67630555.91850343,68816660.70540474,68445443.38988239,68070520.82511273,67688681.57161185,67296600.65860051
410,2022-08-15,76033809.9226337,75434227.71527505,74762647.5319184,73980496.80539857,73062866.0571412,75424578.93191063,74851812.96393742,74222258.3040283,73506815.9054402,72684508.37561813,74812212.87568402,74261361.65817195,73664755.86322543,73000003.80472142,72249701.44194531,74205904.61220765,73674211.99352539,73105152.71374883,72481164.62293753,71787815.06505229,73612022.61032322,73097848.69544935,72552902.67406891,71963163.74158874,71316593.03363366,73034832.42563105,72537120.48559883,72013949.46196252,71453941.52374564,70846967.00024286,72477044.11927374,71995039.17746973,71491934.0348171,70958356.05259037,70385697.62828329,71940230.318863,71473329.9642618,70988955.20316747,70479277.84316146,69936908.85796823,71425142.99774483,70972819.11208083,70506069.60548258,70018272.3690056,69503020.3422235,70931951.03653413,70493709.90887997,70043629.21178755,69576040.62309542,69085334.40446189,70460416.6695169,70035779.86317503,69601512.93897644,69152710.58508569,68684415.6726911,70010025.43372539,69598521.71900219,69179287.18530196,68748033.40374574,68300341.74923521,69580081.13745289,69181244.14221746,68776317.69624849,68361516.99149996,67932871.30827919,69169774.73443612,68783143.36847666,68391847.65405753,67992517.65121245,67581558.0837897,68778233.8549689,68403353.90865965,68025052.10500611,67640303.11945298,67245828.73215118
411,2022-08-16,76011741.96679065,75407024.51881693,74732905.85812345,73950796.59504437,73034600.64752279,75403186.08882684,74825715.9032566,74193466.28031093,73477455.59141988,72655911.46025455,74791150.39615339,74235889.30676647,73636457.19887806,72970646.16951346,72220513.79121254,74184809.89472236,73648906.21372865,73076904.50127597,72451459.11051361,71757771.93312842,73590553.72722979,73072302.93257332,72524311.2509104,71932789.68052103,71285453.56275338,73012687.1177273,72510989.78466803,71984682.56716876,71422625.39128712,70814527.55139977,72453966.70377357,71968040.26211941,71461721.12376133,70925875.21532664,70351795.17841585,71916011.74200413,71445236.39219272,70957582.29845244,70445457.76814282,69901419.10900271,71399617.36150397,70943454.39178315,70473372.05781841,69982981.0828917,69465853.42034966,70904990.59122601,70462940.15703435,70009484.09642068,69539182.38294992,69046429.77061483,70431926.40098801,70003506.8099072,69565831.91466874,69114219.72613434,68643737.08796537,69979937.84416574,69564676.42604968,69142010.16054247,68707868.79132734,68257872.69010586,69548351.50573304,69145781.55524248,68737407.39597368,68319657.2222742,67888610.97974713,69136376.96349607,68746037.69714664,68351285.05596262,67948957.00720873,67535518.04994303,68743156.91680162,68364594.76699086,67982832.65943173,67595048.2133154,67198030.12174416
412,2022-08-17,75992959.7746818,75382958.06031196,74706016.38268116,73923650.24570389,73008660.84871542,75384970.47791378,74802695.18956082,74167521.59700432,73450682.72310011,72629685.18710071,74773186.34872802,74213451.46568486,73611008.0232239,72943911.36394931,72193745.61651295,74166756.84804194,73626606.88625126,73051512.69013448,72424411.41681401,71730196.73412302,73572085.64410596,73049745.26130639,72498585.87618983,71905106.62757476,71256827.8549065,72993512.98928651,72487835.3699877,71958292.54901715,71394030.84290466,70784643.96275872,72433838.704041,71944010.09223333,71434396.01801825,70896143.53020869,70320486.52263525,71894726.23926517,71420106.67541414,70929107.53191784,70414411.29249698,69868556.88626057,71377012.1552421,70917050.17913878,70443581.97400123,69950484.78798732,69431343.73477992,70880940.41964792,70435128.36476448,69978254.55141553,69505137.64124665,69010208.35288732,70406337.89665788,69974189.48231371,69533073.26974836,69078558.21470416,68605764.30876756,69952744.57617082,69533784.63238433,69107661.03409876,68670546.96696049,68218128.98562181,69519509.42425941,69113270.06423515,68701429.28241287,68280651.52539949,67847092.85358123,69105860.37642895,68711880.43944046,68313657.79133666,67908259.80643651,67492234.68108131,68710955.02487856,68328781.03003293,67943550.6554732,67552664.43441892,67153000.54231945
413,2022-08-18,75977692.9745955,75362224.65286142,74682157.45913194,73899221.96465039,72985197.9013372,75370166.30959831,74782946.7547359,74144600.15908062,73426659.18727757,72605979.48583838,74758559.31032574,74194244.27516346,73588582.47089747,72919959.31795911,72169545.58588631,74151988.30520996,73607510.87821138,73029150.28598633,72400179.95358911,71705237.0521306,73556865.38509499,73030373.70330271,72475898.98136237,71880271.90200745,71230862.63041548,72977561.20276766,72467856.75530186,71934951.72275409,71368314.48291418,70757462.31066057,72416915.3643963,71923149.93093991,71410131.28436752,70869317.20640942,70291917.29368445,71876633.070565,71398144.01621586,70903704.01174001,70386294.49413909,69838467.55323805,71357590.57734638,70893811.75050305,70416873.22893363,69920939.64526488,69399636.52751505,70860067.57195947,70410481.97379506,69950115.39147045,69474062.81429897,68976815.3950621,70383921.96438491,69948037.54469633,69503412.89003238,69045882.85996349,68570642.68256615,69928720.09617051,69506058.25575368,69076416.86115666,68636225.24182421,68181256.17070262,69493832.91596772,69083923.85112263,68668561.65230168,68244657.80027656,67808462.72077602,69078506.44944863,68680888.03696023,68279145.4501619,67870584.6042439,67451854.08037509,68681913.00571792,68296131.38315095,67907387.01199342,67513311.04692069,67110886.45501819
414,2022-08-19,75965454.19619712,75344452.65666653,74661038.69880581,73877276.76678589,72964014.65486597,75358277.01353846,74766088.54360129,74124401.90556082,73405142.59272158,72584592.50326672,74746763.90513109,74177876.02082287,73568871.36004792,72898540.25048885,72147706.66284624,74139990.6147378,73591217.6130921,73009499.66649172,72378507.85165547,71682680.56513266,73544371.58878592,73013779.57770774,72455925.18803824,71858021.95653977,71207340.37035552,72964303.23688388,72450637.84207645,71914327.5902161,71345206.51886082,70732760.05790715,72402661.51414813,71905036.86947775,71388587.87523603,70845120.62292771,70265860.15122592,71861190.87810601,71378919.22686622,70881026.64350243,70360826.30783589,69810919.19030134,71340805.49635683,70873304.10179396,70392895.12101951,69894059.49258085,69370495.51828526,70841819.51072115,70388560.56653935,69924710.69186404,69445666.95403412,68946010.46328129,70364120.98729075,69924605.51768121,69476489.96376067,69015898.2054813,68538127.81487295,69907301.99821949,69481047.06337729,69047912.23813689,68604603.89898379,68147006.06866112,69470755.04480475,69057288.2014994,68638434.770832,68211372.29133686,67772468.78691651,69053743.94823387,68652601.53455597,68247374.19768135,67835623.80576287,67414120.98720334,68655455.53520513,68266182.84518722,67873964.0007199,67476676.79650192,67071429.27274639
415,2022-08-20,75956024.63542494,75329457.84247956,74642508.63227692,73857687.56162974,72945000.76462011,75349083.59337011,74751931.90779103,74106769.5756745,73386000.87756698,72565410.65268002,74737580.85076672,74164154.23714389,73551712.24573077,72879517.32356642,72128111.78289843,74130544.26488677,73577531.40479198,72992393.85672137,72359253.87887973,71662406.76902623,73534384.63743693,72999764.51978482,72438493.6063889,71838211.59744126,71186137.29642448,72953519.51049139,72435978.05720049,71896245.89119779,71324558.21624908,70710410.36719121,72390857.74617395,71889468.52394503,71369588.62779038,70823401.88804181,70242185.42457661,71848180.55004412,71362228.44380382,70860895.75742178,70337852.02317633,69785779.51057659,71326438.19715914,70855322.1632736,70371465.80585098,69869687.09491819,69343786.00466625,70825977.99930708,70369158.09201442,69901856.71205187,69419790.55446166,68917656.62109482,70346717.27114262,69903686.55378276,69452119.08781692,68988442.69258754,68508080.69776611,69888273.17899765,69458543.56307453,69021960.29578961,68575519.51516935,68115237.74505888,69450059.33403657,69033155.10345507,68610860.46851018,68180629.87324795,67738968.32023124,69031357.04780783,68626812.50372815,68218154.7049389,67803210.72465377,67378890.98776923,68631367.4568352,68238726.6564559,67843091.25335461,67442593.55883016,67034483.00289748
416,2022-08-21,75949831.57277037,75317593.69021569,74626872.75024316,73840723.3385585,72928395.0656817,75343022.75493343,74740834.1187475,74092009.25957747,73369502.71969418,72548672.69603512,74731455.48649098,74153440.26828763,73537412.44610235,72863159.39013688,72110999.89395994,74124102.63165241,73566817.89052406,72978141.942278,72342687.5425643,71644655.0956605,73527365.4723935,72988698.61510804,72423915.5220141,71821111.40608396,71167493.60915059,72945678.13746591,72424252.02866541,71881020.44181271,71306641.57526788,70690654.45609497,72381979.0040344,71876824.1057555,71353450.13074082,70804434.692314,70221135.55353947,71838083.5500717,71348455.45951025,70843630.88409278,70317647.22811782,69763292.33929563,71314976.37786438,70840254.27221404,70352907.86712061,69848100.09065495,69319753.32325962,70813036.70310646,70352667.37043007,69881879.15467143,69396713.41358386,68892000.81087023,70332210.19710377,69885677.87570184,69430629.11474086,68963798.35322534,68480749.94783108,69872138.49789059,69438949.286626,68998893.04102908,68549256.40316832,68086201.5382013,69432255.89662936,69011930.29589662,68586173.89124194,68152717.16521098,67708213.41153935,69011860.902254,68603930.78342205,68191825.22676267,67773634.29563054,67346417.94299355,68610168.76492816,68214176.64629817,67815110.09289409,67411352.58061066,67000303.28371807
417,2022-08-22,75946104.89642079,75308261.59327476,74613650.91587976,73825985.34939669,72913855.247241,75339311.24674766,74732183.46553749,74079629.11484724,73355240.37427704,72534030.45976394,74727591.74634099,74145109.9259234,73525468.85019901,72849049.60425547,72096016.3099129,74119857.37699318,73558441.1471242,72966230.17167532,72328383.14377095,71629064.16193108,73522494.1143303,72979934.9595929,72411667.21559091,71806287.22688325,71151041.28477171,72939948.14420085,72414802.58741845,71868118.2056628,71291014.42681037,70673117.83547822,72375183.94534367,71866436.83868228,71339630.63207603,70787769.29417743,70202329.81217343,71830048.75330235,71336924.48496261,70828682.09975147,70299755.02565518,69743070.96061248,71305559.67155646,70827416.1597559,70336663.69620883,69828834.81193934,69298005.015323,70802126.50719024,70338396.12979501,69864213.16065966,69375965.44318585,68868645.0690439,70319722.35211065,69869879.63497527,69411448.32274468,68941488.99665937,68455732.32175517,69858012.65305805,69421557.19192149,68978132.23626378,68525332.55770679,68059489.13569234,69416451.91482395,68992899.88778943,68563790.59721723,68127146.60870394,67679790.8756063,68994355.51821078,68583235.94537798,68167795.39820606,67746401.6446347,67316283.97729832,68590952.60197179,68191806.13230401,67789424.48600371,67382455.88924044,66968467.71900377
418,2022-08-23,75944634.03633574,75301265.5423833,74602670.79940453,73813321.39232355,72901243.543001,75337742.07740931,74725782.03456073,74069452.45579055,73343057.34810615,72521343.19789135,74725785.70811424,74138963.77412339,73515700.9724802,72837027.41759317,72083017.12892781,74117607.36076616,73552200.6153493,72956474.84784636,72316176.4767558,71615486.99173647,73519572.0466779,72973272.24271551,72401562.326686,71793571.631336,71136630.4699216,72936133.54838023,72407427.9975936,71857350.640429,71277506.53476357,70657648.01241504,72370279.06678513,71858104.83639115,71327939.81755373,70773233.02315748,70185613.30900234,71823885.09465784,71327433.70941316,70815857.66137631,70284000.63640153,69724958.31145312,71297999.41486013,70816606.27337644,70322540.40588723,69811714.64977276,69278382.05219074,70793061.11265366,70326143.22139476,69848664.93352409,69357368.4425214,68847428.58482255,70309069.76182581,69856091.20144096,69394382.19975707,68921335.03241357,68432865.38846584,69845713.9517288,69406167.25684024,68959482.81359632,68503567.17020613,68034936.62840943,69402467.931638,68975864.53407753,68543515.09471476,68103736.32318635,67653535.45019303,68978663.62656225,68564529.3741603,68145869.41308472,67721329.94404316,67288322.5852539,68573543.83735631,68171417.26802483,67765838.40292758,67355719.81718767,66938808.65714511
419,2022-08-24,75945296.82727318,75296488.50082323,74593827.5687483,73802636.79010105,72890471.5587771,75338197.0290704,74721512.08225565,74061371.25702938,73332855.55052513,72510520.12184711,74725922.38427949,74134883.59825176,73507998.10912232,72826991.60396148,72071909.08345523,74117240.37271343,73547977.87247398,72948763.11628573,72305963.58253586,71603827.96800824,73518489.54684167,72968592.0846582,72393486.33170007,71782858.34757552,71124163.41651991,72934126.92241791,72402010.14238036,71848601.96844509,71266009.70414174,70644145.35062867,72367159.09903653,71851710.42791894,71318261.00180317,70760716.10350707,70170884.75532013,71819489.3579246,71319866.05377167,70805040.25939704,70270272.99586388,69708851.66582373,71292194.35714501,70807708.23872484,70310420.2916062,69796627.49598002,69260780.46065235,70785741.15678796,70315793.06014082,69835116.55756523,69340809.46358925,68828246.30279553,70300154.87950392,69844197.84035635,69379312.76552092,68903222.8415053,68412043.15232223,69835146.5947516,69392665.63911742,68942826.84460509,68483846.09033903,68012437.202133,69390209.82974629,68960711.31203385,68525229.59921832,68082371.74250543,67629339.60665482,68964692.72824968,68547699.08180925,68125929.70334366,67698304.3075894,67262425.61307162,68557851.52883978,68152899.00631662,67744234.54900396,67331029.23755296,66911217.395937726
