,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
295,2022-04-22,72984650.11731389,72358224.3135997,71735605.352505,71129849.35906251,70550468.63841245,72533544.20812666,71978682.71613114,71429149.54876699,70894590.2193708,70382513.52684757,72114535.51878813,71617013.46367486,71126061.22311747,70648969.40319476,70191731.27803221,71726130.8456996,71275729.97372791,70832858.19455191,70403135.50694714,69991402.59995429,71366062.48021166,70955185.57240799,70552561.07622182,70162591.82687907,69789231.76717998,71031898.32782374,70654733.08346492,70286358.32021558,69930267.74136715,69589723.51280841,70721291.62308457,70373283.21293569,70034461.28792457,69707624.9306262,69395488.79187982,70432074.97281684,70109580.39748321,69796560.1451538,69495271.63112196,69207990.03946316,70162286.33593664,69862340.3935819,69572074.24004555,69293315.10415624,69027980.72082882,69910165.75591987,69630318.03996661,69360292.62402736,69101569.45971183,68855771.94338879,69674140.39719133,69412338.93902941,69160453.93858212,68919680.87864764,68691398.02702115,69452805.85069987,69207312.24539824,68971791.92261146,68747204.28489363,68534721.33053626,69244907.2512854,69014233.55128877,68793560.99538918,68583650.76182707,68385499.63221464,69049321.68423256,68832182.66871023,68625050.09881744,68428516.96199152,68243429.91559382,68865042.39560953,68660318.90918373,68465589.54656269,68281303.23842299,68108177.00506558
296,2022-04-23,72882420.42266253,72248207.1954158,71617210.47429296,71002847.45872386,70415031.47154312,72424818.01493806,71863147.45801121,71306351.51153143,70764315.51105069,70244841.82870677,71999910.01275696,71496352.65609895,70999011.50817502,70515340.88287649,70051551.56851804,71606152.14926443,71150343.8308415,70701784.66128229,70266208.94700055,69848620.85793932,71241217.2024102,70825452.62029624,70417715.35002103,70022489.42668407,69643853.44779031,70902615.47523043,70520999.8623317,70147991.07017232,69787141.14288402,69441808.59305,70587948.23315309,70235862.34193262,69892811.07933018,69561635.65153314,69245126.09379904,70295002.64592656,69968752.1835138,69651848.97883412,69346580.77915575,69055282.3882855,70021777.50913918,69718355.77289306,69424506.37755856,69142078.11754549,68873036.3134709,69766479.29889567,69483401.84398729,69210054.98771623,68947933.59777112,68698699.33905862,69527506.4336462,69262693.04176462,69007717.21683481,68763784.22140898,68532303.28144303,69303429.84274764,69055118.41775608,68816711.93865298,68589175.55427226,68373706.41322623,69092973.4329748,68859655.9733754,68636280.11901414,68423609.57910824,68222661.61729795,68894995.94079837,68675370.10778388,68465698.59565026,68266574.32441051,68078860.6399477,68708474.67942552,68501406.59411742,68304286.81943086,68117562.09233461,67941963.00737734
297,2022-04-24,72780792.97548419,72138644.1125033,71499139.88774264,70876044.76232618,70279670.00710188,72316631.69224924,71748001.31374809,71183817.61346102,70634191.05973707,70107211.33030118,71885766.09885664,71376021.20936409,70872169.527878,70381814.21524987,69911375.55942197,71486601.55753402,71025232.82969174,70570867.14722192,70129338.39210431,69705805.26561567,71116751.41748117,70695945.9546318,70282978.7407889,69882400.53408688,69498405.1588758,70773668.15226628,70387449.0300324,70009690.60476337,69643989.08980054,69293789.69747242,70454900.6899767,70098584.43111502,69751189.5023434,69415585.38272083,69094627.77412856,70158190.34768595,69828031.47526929,69507132.03973535,69197796.59068546,68902409.84808326,69881496.34393382,69574446.71271984,69276901.66653964,68990718.35017529,68717900.02918474,69622991.19965918,69336532.35212804,69059752.36859107,68794148.12249352,68541409.99660808,69381044.23558901,69113067.70886734,68854889.97295152,68607713.45415975,68372968.8907185,69154201.40643574,68902921.4058904,68661518.18307446,68430950.30076444,68212430.72400081,68941165.11537896,68705053.57104984,68478864.24508633,68263351.3185791,68059543.31806843,68740775.50910155,68518512.9458149,68306192.66121268,68104395.71203348,67913993.02845044,68551993.75788514,68342431.55314745,68142811.81891842,67953567.55637601,67775433.9435761
298,2022-04-25,72679578.9564806,72029423.45078622,71381326.6397463,70749400.68525456,70144359.51820129,72208789.03713383,71633127.54522029,71061477.38106947,70504173.89304312,69969595.77044782,71771900.21733038,71255897.15597332,70745461.14318585,70248343.86501665,69771175.23113579,71367268.30650711,70900269.78577551,70440027.8041587,69992475.66976933,69562925.93547906,70992447.38107768,70566533.25855102,70148269.71042585,69742274.32463498,69352855.10132955,70644831.89455727,70253943.26436718,69871371.75358738,69500758.12639102,69145633.10991919,70321918.08414973,69961307.30306484,69609507.8344034,69269418.07887131,68943958.21654885,70021401.00011982,69687271.4010657,69362317.14575,69048860.48456097,68749334.93215413,69741199.86392616,69430461.81121391,69129164.56397077,68839174.74533483,68562532.54785937,69479452.84287497,69189553.7948977,68909285.96328524,68640149.5648861,68383862.80320007,69234499.79531941,68963302.9613173,68701870.2431313,68451402.75970289,68213351.99152875,69004861.37445651,68750557.17335045,68506105.62932584,68272460.4224668,68050849.69154406,68789218.19040138,68550258.39568649,68321205.37882662,68102805.65570183,67896098.49713193,68586391.54548523,68361439.46008249,68146421.42333737,67941908.6378341,67748779.21850303,68395326.24402235,68183218.42033781,67981050.88239048,67789245.03897867,67608540.36541314
299,2022-04-26,72579315.76277234,71921001.74903081,71264169.41817625,70623269.82515772,70009419.56184438,72101835.5642056,71518988.62146807,70939733.68498,70374621.46618724,69832316.5797696,71658865.24400695,71136448.5517646,70619293.38008636,70115290.3319007,69631274.20514664,71248711.99852851,70775928.00994845,70309677.71717569,69855984.39674026,69420308.86245804,70868870.89125235,70437692.79497734,70014003.27839115,69602477.53986636,69207531.74297883,70516678.24867752,70120965.50854105,69733453.33608294,69357818.08924598,68997669.81735851,70189577.32969518,69824518.33810817,69468188.55969109,69123506.61995399,68793450.93851519,69885216.5558962,69546963.56009075,69217830.31387502,68900148.31977464,68596393.67658384,69601474.77329198,69286896.68944444,68981724.49292943,68687826.06966408,68407272.39685513,69336455.43070814,69042965.63640767,68759088.48016849,68486319.52439097,68226398.73981293,69088468.5869683,68813901.94296357,68549093.90638769,68295236.49423005,68053795.97408663,68856009.28967872,68598532.39382046,68350913.21846505,68114092.95651622,67889309.06668434,68637736.0855696,68395780.51256195,68163745.4205581,67942362.23393862,67732675.21483184,68432451.19433904,68204662.97944126,67986829.64436056,67779505.27876033,67583569.52762432,68239082.84529112,68024283.66915086,67819451.54215539,67624989.1798851,67441634.79488696
300,2022-04-27,72480075.61863558,71813475.41380705,71147776.16036543,70497764.35009532,69874962.34306815,71995841.41621844,71405679.51144658,70818693.40576161,70245645.17541036,69695485.45368461,71546728.98418033,71017768.73476414,70493771.9509849,69982764.17517391,69491783.60556647,71130997.97348008,70652299.10204841,70179921.36867952,69719974.2659985,69278064.57781896,70746084.78013702,70309514.37889153,69880282.67094061,69463118.99960436,69062545.02226521,70389267.55171525,69988603.78656769,69596037.32052751,69215276.93207543,68850009.17668584,70057936.3154798,69688303.7893396,69327332.40258507,68977958.10899317,68643214.73216389,69749692.52265704,69407192.47080605,69073771.04864565,68751766.36889488,68443694.32783318,69462374.27648604,69143834.17708735,68834679.76807961,68536777.78800106,68252227.29655899,69194049.94759837,68896849.06852926,68609257.0771966,68332762.6818667,68069125.01991996,68942999.4595013,68664944.26108924,68396656.9985207,68139318.57847342,67894407.56318042,68707691.9491493,68446925.14357646,68196035.8989079,67955951.08690912,67727915.1026023,68486763.62715392,68241696.51970844,68006578.26555917,67782123.52314754,67569379.26860118,68278997.38906346,68048258.6749011,67827510.19968866,67617287.41215655,67418469.31216143,68083304.67646736,67865701.09283385,67658105.6857663,67460901.08449605,67274822.16078569
301,2022-04-28,72382422.90324768,71707339.82748733,71032589.77148639,70373285.57032418,69741355.12723577,71891377.6009632,71293700.80367741,70698803.25278205,70117648.98430443,69559471.42794926,71436068.33439521,70900363.12892425,70369347.31131604,69851172.1719077,69353074.53388107,71014708.410341,70529892.977463,70051212.8450974,69584854.92278105,69136566.4161962,70624676.0137761,70182512.11216767,69747565.47041504,69324611.21360019,68918270.59593268,70263191.14888212,69857376.11986937,69459584.64633228,69073549.99257204,68703029.20584676,69927590.42583568,69553185.36392088,69187403.52398477,68833190.65640037,68493629.98328035,69615428.03643848,69268483.32009101,68930606.6029947,68604135.44948563,68291619.62476009,69324501.01498128,69001802.7577709,68688500.612034,68386453.35413456,68097782.30996227,69052842.32674462,68751735.70782319,68460264.8315284,68179905.05409804,67912428.9923877,68798701.45024295,68516964.51739757,68245035.34306525,67984077.51859382,67735576.34929344,68560521.3279557,68296272.87521541,68041952.13895217,67798465.73637243,67567059.58344087,68336915.5791564,68088546.59792854,67850184.93138248,67622522.79137382,67406604.58619857,68126647.54836208,67892769.34275438,67668946.56627679,67455690.58216266,67253874.59249416,67928611.68912196,67708015.99913865,67497499.16495803,67297418.50611788,67108500.524967656
302,2022-04-29,72286391.64214364,71602673.27639857,70918713.21360838,70249949.51107693,69608720.00283888,71788474.22443198,71183128.01140507,70580164.17982423,69990747.48775983,69424395.65419412,71326909.30740424,70784304.28881535,70246118.2649102,69720627.36740059,69215267.07165053,70899865.18703468,70408779.15171808,69923648.73304293,69450737.80757822,68995933.32705274,70504662.37867588,70056752.46201912,69615946.02955334,69187064.00212269,68774826.25998795,70138462.83065385,69727345.96397394,69324187.44893028,68932745.48013091,68556846.54943068,69798549.58041464,69419223.57067627,69048491.8796422,68689310.88522482,68344812.20044348,69482429.28662908,69130893.75158042,68788424.80337018,68457360.63178611,68140283.96276708,69187857.5945629,68860857.30017327,68543272.77949718,68236956.32404537,67944050.74598826,68912831.73729011,68607677.74187884,68312195.48718415,68027848.72379543,67756422.90806879,68655570.4354253,68370012.31263788,68094310.73550877,67829613.96579932,67577413.55403048,68414490.14785859,68146622.69523998,67888741.84725259,67641736.16610946,67406852.73002197,68188181.64090525,67936375.44918607,67694643.50013264,67463657.95039223,67244460.41532403,67975388.47426546,67738237.3665487,67511215.05796498,67294811.39039253,67089893.66981433,67774987.90609823,67551268.53538193,67337706.58127165,67134636.77394849,66942777.267566055
303,2022-04-30,72192314.51796983,71499780.75912233,70806431.1261227,70128023.9982387,69477309.96125321,71687467.3264058,71074268.40310675,70463062.22124006,69865209.32023434,69290511.59329768,71219590.76981065,70669901.46300592,70124372.15460493,69591399.24299617,69078615.24195243,70786809.59447931,70289268.62089798,69797517.59728017,69317893.25988506,68856419.95751101,70386387.28619638,69932547.9908248,69485714.05914408,69050748.56127381,68632467.32712892,70015427.89784712,69598827.30697043,69190136.52136163,68793135.43965359,68411717.21306075,69671160.79149263,69286733.71341954,68910889.29168451,68546591.67814064,68197018.09927602,69351044.8573709,68994740.29742078,68647518.45628753,68311715.62344866,67989944.7769326,69052794.05960217,68721315.49398178,68399290.02317995,68088561.2165314,67791290.76290223,68774369.59272867,68464993.95936929,68165343.70981146,67876869.00642839,67601365.64781484,68513959.12181088,68224407.48501174,67944778.72492233,67676204.01735774,67420178.77694628,68269952.34452231,67998295.44876793,67736701.4296605,67486039.24007913,67247554.85423903,68040916.9213794,67785504.88812864,67540251.21003345,67305806.61563678,67083207.77198334,67825576.40029734,67584985.49713057,67354613.72271878,67134928.18853009,66926788.25463365,67622790.64207552,67395782.3584819,67179026.77122962,66972834.9607698,66777914.78298904
304,2022-05-01,72100993.93710425,71399378.49637887,70696390.76340172,70008100.36975579,69347670.07590993,71589167.16434655,70967844.94071674,70348149.84303802,69741629.59845796,69158366.90537941,71114929.94530194,70557883.87454307,70004766.57049614,69464086.90416594,68943669.70388345,70676365.08580965,70172096.4142362,69673481.98215103,69186924.43240643,68718580.18798645,70270679.80958347,69810639.12459016,69357536.85836269,68916272.06704266,68491751.00716633,69894920.53755793,69472565.60935245,69058103.7124681,68655331.00114936,68268201.77315429,69546262.93536384,69156465.96746281,68775271.95831981,68405648.0252901,68050811.61519618,69222117.95389181,68860777.56478412,68508567.91837907,68167819.1681298,67841169.32546757,68920157.63505764,68583936.12636861,68257236.67816378,67941890.41641566,67640072.88728996,68638306.86942281,68324447.1018745,68020397.64418988,67727591.81410335,67447830.94077563,68374722.0019363,68080916.52717924,67797131.10789287,67524476.99977049,67264448.87710173,68127765.71854939,67852061.19520831,67586526.18691233,67332007.58880365,67089745.86864711,67895982.34363198,67636708.37291607,67387706.72782682,67149604.61468188,66923429.54414334,67678075.20521408,67433790.43756834,67199844.46392885,66976679.89813423,66765144.13201888,67472886.58076395,67242337.27493651,67022164.75360693,66812654.98319958,66614501.67584201
305,2022-05-02,72011781.99481271,71300999.89169572,70588248.30605286,69889919.71522811,69219601.38480404,71492909.95734152,70863378.6313443,70235073.89407025,69619742.66415195,69027758.077957,71012247.69734855,70447760.19011173,69886938.7890198,69338417.4652144,68810221.69209056,70567837.80995384,70056759.11498031,69551169.59383094,69057551.01937243,68582199.63625465,70156832.07222977,69690510.72988126,69231032.70665869,68783346.77006741,68352457.13773027,69776219.54234523,69348034.44241732,68927698.099193,68519037.04892942,68126074.24576473,69423122.15026964,69027883.05163336,68641240.02183092,68266177.58154254,67905960.97608715,69094902.705684,68728457.86432986,68371164.68589412,68025361.86235589,67693720.12745444,68789191.05022185,68448161.53401092,68116695.889973,67796627.651259,67490154.03660679,68503875.46589743,68185469.94965231,67876932.37847194,67579694.20298812,67295570.22613445,68237080.67407995,67938963.06057668,67650935.20141307,67374103.49718833,67109969.94741355,67987142.06107482,67707334.77341214,67437775.9409188,67179305.52157146,66933166.655638605,67752580.34949768,67489392.3144763,67236562.6446915,66994710.174398586,66764861.53994112,67532078.40658337,67284050.50444488,67046452.8939607,66819718.8499097,66604692.17056262,67324460.71020788,67090323.82036784,66866659.401302114,66653743.4550104,66452264.00699219
306,2022-05-03,71925628.17234716,71205436.600632,70482690.31792,69774093.89331947,69093659.44848038,71399661.46619871,70761672.78519668,70124528.8868666,69500165.60178849,68899243.96557344,70912524.855342,70340344.849025,69771591.26250347,69215013.56952582,68678833.89401324,70462222.58009714,69944081.73964539,69431290.67452371,68930401.34917386,68447845.12429728,70045851.91577554,69572997.86905134,69106919.4233937,68652606.69439197,68215156.83398339,69660344.94318324,69226078.41922536,68799644.84033903,68384893.24753761,67985910.10864791,69302769.91693255,68901838.67394745,68509525.73639794,68128825.55901134,67763046.03466216,68970441.38753007,68598643.58098592,68236047.86726394,67884994.35148588,67548181.38589321,68660946.78879651,68314862.39512444,67978413.38766377,67653428.87381491,67342122.71528305,68372137.54918614,68048941.12141016,67735700.0383331,67433837.30193467,67145176.2451737,68102106.51363401,67799433.31903918,67506949.31422545,67225749.68163206,66957338.89140861,67849161.52423047,67565009.73137479,67291214.98053741,67028604.121417634,66778418.2002384,67611799.47366442,67344457.2957429,67087589.03703065,66841799.15897751,66608108.74170521,67388682.56004077,67136673.05586028,66895214.69417122,66664725.56258644,66446041.264130674,67178617.27393427,66940655.88573706,66713291.82751557,66496785.426667064,66291814.49581662
307,2022-05-04,71842147.91516553,71112437.46212739,70379552.31765586,69660516.9853611,68969778.89989167,71309025.3555799,70662467.59835185,70016343.93238933,69382787.8179142,68772756.0023982,70815353.5097928,70235369.3084343,69658546.4588789,69093759.59506859,68549434.0518923,70359100.25322014,69833787.08403957,69313660.99499775,68805354.61911926,68315440.4479306,69937309.37566786,69457814.85844445,68985006.13919884,68523925.82599083,68079769.83255307,69546856.39764528,69106403.61798353,68673746.55043179,68252768.41470566,67847625.01249191,69184755.96577623,68778030.94656438,68379925.36334103,67993455.69476318,67621978.38163379,68848274.24571942,68471025.14559121,68103007.55438547,67746575.40559256,67404460.68970469,68534956.03976862,68183721.74531738,67842173.28689766,67512148.01521786,67195882.58795545,68242615.65713209,67914536.5381237,67596478.95852089,67289870.33807567,66996548.82683352,67969313.79078017,67661996.38000672,67364946.19307469,67079260.21323963,66806451.79667171,67713330.47086397,67424748.56240927,67146610.65224516,66879743.6175015,66625392.94531259,67473138.50924888,67201559.47259542,66940548.032006174,66690707.49970806,66453060.044272766,67247379.20480031,66991308.143942624,66745886.945725694,66511531.798624665,66289076.85483314,67034840.85253061,66792977.640246704,66561814.23273882,66341608.61611258,66133035.224704556
308,2022-05-05,71761726.19134404,71022336.48134269,70279137.61251779,69549471.59936856,68848226.69913037,71221393.29509518,70566101.35735051,69910824.8206121,69267893.21558888,68648561.76610929,70721131.351096,70133175.77893713,69548112.55801013,68974940.80247742,68422290.4774659,70258873.97889732,69726220.97280939,69198591.01657993,68682697.46716078,68185254.72982521,69831612.60167198,69345310.87807246,68865605.4938004,68397592.17995867,67946566.11931828,69436166.6788038,68989362.35987104,68550317.95569882,68122951.93305086,67711489.84228174,69069497.38017486,68656815.15331756,68252755.63486236,67860358.7246691,67483029.82544927,68728822.41025181,68345960.6539118,67972362.41473278,67610397.09710017,67262830.78666711,68411643.75430593,68055100.3630378,67708296.12770078,67373078.4663651,67051707.351171285,68115738.36649667,67782619.54831488,67459591.49523829,67148088.00185002,66849962.620898575,67839134.53595793,67527018.06249386,67225249.95899484,66934931.06250358,66657584.266806155,67580084.23217538,67286919.46677747,67004288.79458165,66733021.24051246,66474367.445805505,67337035.95077655,67061069.34562954,66795767.14160095,66541733.667389855,66299992.949039705,67108609.87408254,66848328.49553652,66598798.7926881,66360437.24873025,66134077.383729696,66893575.904023215,66647663.968597196,66412557.35403551,66188513.913734324,65976205.56610532
