,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
546,2022-12-29,74843230.26116116,74058251.69264671,73189437.5327297,72225684.64807986,71158101.06405357,74106657.33473125,73370887.8188186,72567541.24670912,71687914.01179503,70724833.16071232,73367904.98457035,72670140.11894664,71916490.9334398,71100062.00700079,70214995.30068907,72631754.55433856,71964499.34734306,71250084.28680307,70482990.73652445,69658385.71136293,71901397.10087365,71259432.90575545,70577024.23385677,69849712.09384087,69073473.61950193,71179145.9770725,70558722.9032208,69903163.15083374,69208832.50310783,68472356.02295052,70466784.54310407,69865139.04845423,69232648.64656432,68566328.3774693,67863327.26074825,69765740.01364367,69180792.22118971,68568538.48705587,67926510.56353857,67252285.53609002,69077172.93045276,68507328.68824854,67913146.62887572,67292573.97872719,66643540.84128266,68402025.86014052,67846042.76703686,67268248.04329786,66666926.14873846,66040300.780121416,67741052.86943628,67197947.01186866,66635207.08146619,66051393.59158278,65444976.24226794,67094840.336145274,66563819.890448265,66015063.16754781,65447358.34865018,64859382.613669984,66463824.08354545,65944241.20749901,65408591.82060701,64855853.09029287,64284878.18026688,65848305.016304776,65339620.52126193,64816350.75437643,64277630.633190624,63722463.31995119,65248464.05778761,64750221.205308065,64238716.419347964,63713216.90970765,63172854.222926036
547,2022-12-30,74849823.42509297,74062699.4653317,73191800.46795839,72226004.32461947,71156338.76991846,74112260.78157468,73374481.43259545,72569138.44772613,71687561.4586155,70722519.35371761,73372514.57658748,72672848.17559072,71917275.35448627,71098965.08792819,70212022.63301224,72635365.33237371,71966295.96798605,71250018.21020712,70481095.57295817,69654677.13531536,71904000.23132789,71260292.9213761,70576072.99163537,69846972.97137484,69068967.58846106,71180727.75097601,70558619.65937506,69901292.21511222,69205206.8895254,68466998.76629832,70467326.55938165,69864043.75164308,69229822.57776779,68561774.72773665,67857068.96666469,69765220.00177303,69178674.16869906,68564720.9204919,67920987.67073187,67245078.73554595,69075565.86646794,68504155.96108216,67908300.80878973,67286041.15066871,66635340.000572436,68399305.15703197,67841783.11437237,67262337.59598455,66659343.774374165,66031062.50483261,67737191.50788046,67192568.75559975,66628196.83490054,66042723.83363348,65434659.73485248,67089811.85975286,66557292.748182796,66006919.9038205,65437565.81012173,64847950.177951604,66457603.42279701,65936536.98093285,65399284.90159127,64844905.37490422,64272295.66243076,65840869.132023335,65330713.629595436,64805852.59720975,64265498.766162,63708700.435676426,65239792.41184002,64740089.06429683,64227002.82117596,63699875.613723576,63157884.75642117
548,2022-12-31,74857814.11181217,74068559.55883121,73195565.54951844,72227711.95077595,71155949.472555,74119248.26120593,73379478.4300703,72572134.32052399,71688595.44721413,70721578.03742008,73378497.97088951,72676951.86392671,71919454.95045038,71099253.35871138,70210422.05299596,72640342.13689215,71969481.67909582,71251344.03340423,70480584.38671747,69652340.40784402,71907963.50969915,71262536.62947841,70576510.7351943,69845616.80693431,69065833.36192897,71183665.29240935,70559895.74827902,69900807.7823714,69202963.44585499,68463013.4858011,70469221.16568439,69864324.3514474,69228380.98645978,68558602.7157378,67852183.04905091,69766050.3795365,69177929.3877259,68562286.26054874,67916846.15034673,67239244.94347966,69075307.7905297,68502354.58491594,67904836.7568284,67280889.69357178,66628513.02364531,68397932.69399121,67838893.4973699,67257808.17505433,66653143.01776722,66023199.15265018,67734678.17070729,67188559.73256555,66622567.225482956,66035436.162869945,65425719.385852106,67086131.62106077,66552134.46451151,66000157.19148292,65429156.0182858,64837895.278034344,66452731.55311884,65930201.58823415,65391358.70100433,64835341.21936999,64261092.163001,65834782.855277136,65323175.826499626,64796735.52843122,64254751.38817656,63696318.12036714,65232471.3864567,64731326.48297076,64216670.83700225,63687919.815263085,63144297.44169585
549,2023-01-01,74866250.57777856,74075049.01182073,73200070.32012579,72230233.32890593,71156426.27640389,74126654.15180202,73385083.94776085,72575857.23664047,71690435.20239541,70721497.82920869,73384876.48518105,72681644.88984394,71922348.89137119,71100339.03599077,70209676.99393529,72645694.01851454,71973239.28318135,71253371.88993518,70480862.23831072,69650853.41597751,71912284.4640984,71265336.46119694,70577638.82305826,69845041.5190904,69063543.11773653,71186945.29521398,70561713.74361043,69901002.74110992,69201493.05561705,68459866.60822281,70471444.85315375,69865134.05003393,69227608.61081252,68556196.34863146,67848130.21618927,69767198.01311082,69177702.16340388,68560511.4139121,67913463.31932768,67234239.22821887,69075356.47191463,68501060.3505833,67902023.85797653,67276490.43317896,66622509.44550718,68396857.62635493,67836501.60485181,67253921.94046223,66647688.41655474,66016154.8486123,67732453.8416689,67185039.89342663,66617573.46994603,66028889.03072572,65417594.04301214,67082732.83818805,66547457.58958158,65994023.570516996,65421481.53593323,64828651.62148529,66448134.30035517,65924340.49271675,65384055.33343309,64826507.48922564,64250696.38766542,65828964.96379871,65316105.78027919,64788235.47405243,64244729.85171536,63684740.21513682,65225413.0292304,64723025.6065366,64206950.42729997,63676685.530271046,63131511.39014801
550,2023-01-02,74875289.93091233,74082216.4112297,73205305.99886197,72233528.01916404,71157711.43042935,74134648.65362749,73391353.91567825,72580302.49593063,71693042.58297083,70722222.15479289,73391832.83941469,72686990.59526232,71925956.75906573,71102186.48100734,70209732.27176677,72651615.6204086,71977639.46992691,71256105.74068294,70481896.11271,69650162.50234576,71917169.07682738,71268770.31548846,70579465.62584597,69845216.78726587,69062044.81408273,71190784.5254026,70564158.57492647,69901889.85865757,69200768.12973398,68457507.7647677,70474224.65095142,69866564.60876434,69227522.57271953,68554530.78232096,67844861.80802718,69768899.71039104,69178090.88193543,68559417.795571,67910817.07517962,67230014.65885946,69075958.04795602,68500378.06121542,67899887.74633344,67272823.99312016,66617284.07385588,68396335.00467692,67834718.45238392,67250708.66370985,66642963.29640791,66009886.14061391,67730782.09897178,67182126.26770023,66613249.39114862,66023068.43480173,65410241.99036738,67079887.25957302,66543384.975853585,65988556.8271347,65414530.99835796,64820179.22034328,66444091.251470596,65919082.18698732,65377416.460127935,64818395.42049046,64241070.06537689,65823702.574801974,65309637.44936603,64780397.88286032,64235427.95483867,63673930.15261114,65218911.70066111,64715325.693371505,64197890.74245088,63666169.07918213,63119491.72325863
551,2023-01-03,74884988.59044152,74090068.1966791,73211243.7206104,72237543.41767712,71159737.31055392,74143293.24873042,73398298.49011722,72585443.74526836,71696366.6602791,70723684.36441462,73399433.14892584,72693002.84922494,71930254.81996375,71104746.56895241,70210522.37655354,72658177.2900003,71982699.73586537,71259524.50865956,70483638.75633736,69650203.39602715,71922691.56303139,71272859.18906945,70581972.71574503,69846097.25975418,69061275.47791529,71195260.73921546,70567254.592317,69903453.32054691,69200745.22505873,68455875.31295793,70477641.56509951,69868643.57751171,69228109.61709534,68553564.47251566,67842317.5277178,69771239.46758543,69179126.13976644,68558994.64462924,67908867.75139481,67226512.28711417,69077199.27344227,68500341.21100007,67898420.08352356,67269852.55580501,66612779.30354186,68396454.13525492,67833580.28961037,67248162.35409941,66638931.65462019,66004336.755519085,67729754.6148247,67179857.72581781,66609591.27033177,66017940.15000112,65403608.27183511,67077688.75654134,66539957.98789895,65983755.43942137,65408271.91895597,64812424.4180921,66440698.32660649,65914470.41112948,65371442.68257916,64810974.225091115,64232160.82008462,65819093.521432355,65303816.838499166,64773225.40859745,64226816.56789403,63663836.817117825,65213067.0238419,64708274.9093967,64189496.419948526,63656342.95098376,63108188.56509306
552,2023-01-04,74895906.96311969,74099106.65912247,73218322.92576468,72242662.21782751,71162839.07948174,74153152.50358832,73406425.22026777,72591725.50563635,71700794.47989197,70726222.86012655,73408245.55194333,72700194.24393143,71935692.7045121,71108410.93830347,70212389.43267044,72665950.22266246,71988937.42784889,71264082.83666812,70486486.46249267,69651322.18374513,71929425.73117086,71278124.87065129,70585619.58422099,69848083.846413,69061585.2550529,71200949.97713031,70571527.71425162,69906157.26988094,69201829.77256979,68455323.46763568,70482273.54128614,69871900.70543219,69229838.32743272,68553707.24353889,67840855.61577362,69774796.85478877,69181341.23626067,68559714.77069771,67908029.42053641,67224094.30326,69079661.10086098,68501486.38963492,67898097.6945841,67267994.28896748,66609361.179336995,68397797.14366893,67833626.7574556,67246763.6488121,66636015.59899273,65999876.48650354,67729954.50626609,67178776.74080324,66607083.36305244,66013930.070800275,65398066.31765947,67076721.279442616,66537721.7304417,65980107.09806745,65403133.829518706,64805764.1691019,66438540.17129277,65911052.718448326,65366624.954214305,64804676.92817943,64224349.018084675,65815723.02339335,65299193.78223224,64767212.1057633,64219332.07158847,63654843.87691024,65208464.6863427,64702425.217409074,64182264.46405323,63647646.75061177,63097988.77903601
553,2023-01-05,74907656.10289912,74109059.50370955,73226346.0940986,72248733.8658809,71166896.5670844,74163828.12562177,73415454.05044875,72598944.76553382,71706172.05942371,70729715.4763461,73417862.86325629,72708277.22129145,71942061.87452823,71113021.92259465,70215208.94251144,72674518.82069503,71996057.78360447,71269566.7329799,70490277.77085376,69653391.84375626,71936948.04477237,71284265.70147169,70590186.91345583,69851011.26865837,69062844.49558765,71207421.21624038,70576669.68847263,69909777.2159866,69203852.70117009,68455719.90175962,70487682.49475303,69876021.43823405,69232479.20373918,68554786.28674452,67840341.05411711,69779127.12020792,69184415.5919054,68561343.82986055,67908125.60804236,67222623.0069798,69082892.47671089,68503487.253443,67898681.55439238,67267069.13286854,66606889.342370614,68399907.01197733,67834525.99336462,67246268.99920157,66634031.569862545,65996362.349670455,67730919.10208124,67178546.16129756,66605477.748657815,66010851.22456257,65393470.55893556,67076516.790986314,66536333.97901411,65977359.655311085,65398926.4313366,64800050.36368275,66437143.647502035,65908482.013620906,65362707.038353965,64799309.9907293,64217484.05573216,65813113.08739587,65295416.50414786,64762097.7803597,64212777.770503454,63646798.28268367,65204622.0670598,64697420.338081814,64175930.848670214,63639880.707916215,63088736.91905575
554,2023-01-06,74920305.69812612,74119988.9386814,73235374.5629058,72255818.8579336,71171968.7529231,74175392.93962921,73425448.16880278,72607163.0408333,71712560.02174887,70734221.34604083,73428360.80754179,72717316.03682761,71949424.11577775,71118640.29196373,70219040.21204284,72683961.50447066,72004126.1663648,71276038.3232005,70495073.61968493,69656471.8655645,71945339.44259046,71291348.16426523,70595737.22051708,69854940.65291917,69065112.87854949,71214757.75859825,70582748.11205956,69914376.1043056,69206875.34321849,68457124.4870343,70493953.95409721,69881074.47216697,69236095.64525144,68556863.15511905,67840833.90823065,69784317.897388,69188418.98110886,68563945.69177294,67909218.0990302,67222158.6571478,69086983.03053755,68506414.63073638,67900236.01304533,67267139.11336504,66605424.243517414,68402875.267468,67836349.85370933,67246743.2409793,66633041.840022914,65993854.98590872,67732741.73819157,67179238.84536852,66604839.75015269,66008766.13531579,65389881.824305266,67077170.35453838,66535868.56718238,65975578.92065957,65395712.50252575,64795344.01591727,66436605.471771955,65906833.08010964,65359755.22850385,64794936.44672299,64211627.13032375,65811362.014956705,65292560.71285014,64757949.20621843,64207216.95546864,63639761.41287796,65201638.98966807,64693336.88138533,64170562.82350241,63633108.37096332,63080494.542842045
555,2023-01-07,74933785.1026794,74131845.94504008,73245377.3575664,72263899.1641831,71178046.71642663,74187776.52191538,73436357.64976406,72616348.17738752,71719939.45929451,70739731.00046648,73439669.03692536,72727259.95627223,71957746.16523118,71125246.21999443,70223873.13679957,72694207.90449758,72013091.10820663,71283463.31336106,70500853.26358184,69660551.46477747,71954529.46826774,71299320.11641584,70602235.25539139,69859850.35649388,69068378.92184313,71222889.01735559,70589710.21561374,69919917.79703023,69210875.1909655,68459525.0417569,70501017.17307195,69887006.45113543,69240650.68713033,68559914.51224805,67842321.3042542,69790298.26188235,69193297.49540246,68567482.61817376,67911282.765483,67222687.70062691,69091861.64790125,68510214.09062079,67902722.60611877,67268179.34686744,66604951.66634616,68406630.59883668,67839043.41172393,67248147.22539079,66633020.80456649,65992339.53320411,67735350.90306316,67180799.3942604,66605129.57173857,66007648.50907471,65387284.62478324,67078610.25750251,66536269.64594486,65974724.4847723,65393465.09025006,64791629.0288453,66436853.73145793,65906049.63866937,65357728.53212559,64791528.71278967,64206761.55596724,65810397.69574876,65290569.71740195,64754724.83529049,64202621.43911734,63633716.01152456,65199443.14950858,64690117.76200351,64166118.31041248,63627300.97328491,63073243.84285237
556,2023-01-08,74948091.38401954,74144622.00923705,73256347.7902112,72272971.3599108,71185130.2894732,74200978.85259661,73448174.98097329,72626493.51790118,71728306.77668297,70746244.10887608,73451790.1386298,72738102.51305166,71967021.49293567,71132835.96025822,70229707.20401439,72705262.96707821,72022947.19622667,71291835.37665,70507612.83606248,69665629.94391459,71964525.2225933,71308177.18591775,70609674.95147583,69865736.42760164,69072641.75056693,71231824.07648008,70597552.64420012,69926396.52961525,69215848.24133247,68462920.52614887,70508883.07335488,69893815.00786681,69246138.89679174,68563936.33472146,67844802.05233541,69797080.8479445,69199049.72329348,68571949.52915138,67914315.59074673,67224208.81285666,69097542.56674883,68514885.144826,67906136.62013121,67270185.84665787,66605470.16666067,68411188.75204627,67842607.07018915,67250476.6139663,66633964.526347324,65991814.44212909,67738763.76590131,67183229.07064459,66606343.254743464,66007494.474857815,65385677.31932026,67080855.01668437,66537539.30806741,65974792.77081409,65392180.40374416,64788903.682595074,66437908.2230635,65906134.5839044,65356623.75429366,64789083.09033551,64202885.54598284,65810241.14469365,65289447.18759016,64752421.853236616,64198987.6252528,63628660.2363994,65198056.72435126,64687767.39983438,64162594.87333843,63622455.02987006,63066982.931862414
557,2023-01-09,74961710.82684079,74157021.3775029,73267160.4600414,72282042.97387236,71192332.1402747,74213469.83666141,73459589.16048455,72636460.76013625,71736659.56425709,70752866.30883506,73463178.5043106,72748517.9975923,71976098.90379824,71140396.58315927,70235639.95104808,72715566.47100115,72032354.66336562,71299990.69782236,70514328.72489615,69670796.20070888,71973752.74746753,71316566.22756751,70616880.27374782,69871564.64321214,69076981.3977202,71239976.0671704,70604909.5441505,69932624.50359343,69220749.86323424,68466382.07317036,70515952.64255498,69900122.22162472,69251361.18597317,68567873.85713436,67847338.46553302,69803055.20616807,69204286.28187118,68576136.51670194,67917251.98455772,67225775.63703328,69102404.54899992,68519027.51393369,67909257.78270529,67272084.52184612,66606024.9092873,68414918.29444627,67845630.17979953,67252501.20508876,66634789.74037505,65991316.614037484,67741339.24395628,67185107.34456564,66607241.08081043,66007211.915017255,65384088.77250758,67082254.398724996,66538247.59715192,65974534.932936236,65390757.78478987,64786189.0360151,66438110.02155,65905648.954756506,65355183.288036,64786490.68094,64199012.58393401,65809225.167507775,65287745.5496714,64749774.236354366,64195198.66272225,63623600.22253023,65195804.64027803,64684829.97312342,64158718.39543152,63617446.01096062,63060710.81740291
558,2023-01-10,74976032.53984739,74170117.43139526,73278673.32105173,72291820.56008813,71200249.31888378,74226669.60116418,73471697.0667175,72647124.55806272,71745715.87292072,70760202.13041566,73475283.25511499,72759626.16682768,71985870.03463171,71148658.44651346,70242284.58162695,72726594.61430575,72042455.29550055,71308837.78574266,70521743.93063942,69676672.7617761,71983713.54981063,71325650.11878578,70624776.2772072,69878090.70554553,69082030.03611578,71248870.19379093,70612963.93269752,69939542.87925372,69226348.35424739,68470551.62350199,70523773.3206005,69907130.32074031,69257274.32229178,68572507.76701048,67850582.24661343,69809789.68729015,69210227.72310711,68581015.43471119,67920884.76046507,67228049.55085245,69108035.65476818,68523879.23533641,67913072.51004666,67274680.01516299,66607286.80785473,68419425.90400922,67849367.47682983,67255221.46241638,66636312.60521777,65991526.32703418,67744701.6391431,67187704.91578256,66608837.062200025,66007628.1847437,65383208.43593672,67084449.422159255,66539680.49008203,65974978.05297576,65390035.466994055,64784183.51237127,66439116.0316333,65905893.36504522,65354446.82740833,64784600.28383536,64195849.858027585,65809021.79301964,65286779.45720549,64747833.855838105,64192113.611762434,63619251.71540596,65194373.3490905,64682633.617739335,64155552.51206585,63613142.94299449,63055151.59635271
559,2023-01-11,74990407.88659753,74183426.15768787,73290502.60332637,72301984.57806571,71208605.9838061,74239914.5595755,73484004.42391694,72658094.13801537,71755151.60445786,70767972.91993907,73487426.26832464,72770922.59588222,71995937.00650692,71157292.57486571,70249359.17246942,72737655.26415169,72052734.7377967,71317971.69300206,70529524.4664957,69682974.18238772,71993702.05535612,71334904.84692304,70632951.05577904,69884975.58856276,69087498.57129952,71257788.01516145,70621182.43576036,69946732.94013248,69232299.68277015,68475136.38063166,70531614.36030306,69914296.87392576,69263452.94640285,68577489.09651463,67854236.89201872,69816541.7755198,69216322.86105461,68586154.45666678,67924860.10400511,67230730.36849262,69113682.10901733,68528880.66382883,67917142.68599135,67277613.76615313,66608952.037829444,68423947.02623737,67853251.14204003,67258193.15573,66638169.920476064,65992136.17318478,67748076.06787977,67190446.06452933,66610681.02617763,66008375.551699504,65382725.3807905,67086655.29637213,66541254.62772474,65975666.1819734,65389641.29390707,64782572.72868009,66440131.95092769,65906277.06498982,65353952.80764696,64783035.42477503,64193079.60000239,65808827.57727754,65285951.006275296,64746133.68539269,64189351.78430821,63615293.6311667,65192950.61218716,64680573.500346154,64152624.8834737,63609161.025224194,63049980.93876983
