,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
641,2023-04-03,78132202.31390919,77383910.33708261,76522207.02886754,75527696.33431384,74375719.5860175,77367197.29547562,76642901.41528815,75823372.79299861,74894757.05221589,73838877.72198632,76561123.96135956,75852093.58010775,75060781.78918274,74176941.1787422,73186768.70703813,75717018.22467242,75017393.50027207,74245080.24230324,73392273.0879884,72448231.17211044,74836961.72456047,74142659.07481971,73383010.04859485,72551925.11694428,71640878.96097392,73922968.62915644,73231113.6470972,72479701.9028255,71663894.06103377,70776818.50183146,72977454.28589123,72286065.33402824,71539817.43928352,70734815.31427597,69865459.05413492,72003422.91610624,71311215.71954507,70568069.54226665,69770826.78442429,68914893.15571783,71004473.38567641,70310724.60254928,69569397.11171101,68777928.06970379,67932538.48897165,69984697.73688295,69289138.14989349,68548953.5008908,67762073.57632174,66925394.59816405,68948527.02399832,68251251.07229282,67512004.59114882,66729134.39266827,65900105.54455874,67900561.99641122,67201948.18138322,66463794.361679986,65684806.20602824,64862934.28752061,66845412.50335383,66146052.79893184,65409411.49533936,64634506.58856046,63819706.86030506,65787559.12123449,65088196.96880979,64353674.78918432,63583284.32595711,62775756.75146587,64731243.08832863,64032719.95425284,63301045.05049674,62535750.899326,61735883.727326654
642,2023-04-04,78206852.85123675,77460797.70464452,76600917.27945897,75608078.29451047,74457816.5708914,77444601.56884022,76722207.9955608,75904201.31620252,74976927.70785838,73922397.74764882,76641242.66288318,75933850.83499083,75143832.74057321,74261096.47303715,73272010.85982944,75799823.51210573,75101627.13123287,74330431.23091877,73478553.37143497,72535406.9594138,74922429.93495448,74229385.43431337,73470714.07719693,72640425.37048587,71730130.73247549,74011067.61070347,73320329.36148418,72569780.23160289,71754662.04593037,70868223.50123492,73068131.07936856,72377736.8633399,71632251.57718949,70827847.41602999,69959029.87063466,72096594.65662256,71405272.03582561,70662796.04938336,69866065.89697461,69010579.3506056,71100022.39092118,70407053.99246272,69666306.33633101,68875264.89488047,68030230.95717533,70082470.61797789,69387588.92690748,68647892.02289216,67861351.19328095,67024932.60526772,69048337.08146742,68351635.39793073,67612780.53047371,66830155.28488802,66001285.68262419,68002193.95626408,67304048.00543919,66566184.53380144,65787340.75031491,64965520.40894,66948628.66106177,66249626.96691294,65513169.45708713,64738302.08186892,63923440.12767728,65892106.09098637,65192988.697600596,64458538.992124125,63688073.81095947,62880365.132710606,64836858.53235884,64138464.07127032,63406746.52800956,62641261.26576394,61841090.48275164
643,2023-04-05,78282345.09885988,77538761.53988364,76680869.43816255,75689807.98573324,74541325.77662782,77522877.00171502,76802608.67940924,75986281.50041158,75060452.38168252,74007333.67684421,76722256.87647954,76016717.38405642,75228143.70957023,74346610.69031389,73358671.53668995,75883544.11257318,75186982.58833165,74417048.91358699,73566195.97696567,72624002.66869527,75008829.50933251,74317243.83017586,73559690.0699395,72730290.26213296,71820803.06244646,74100111.21994436,73410685.67132051,72661134.99832608,71846796.61458316,70961049.69307554,73159763.98168887,72470556.70336735,71725966.57218494,70922248.46937601,70054023.32695113,72190733.14537281,71500484.32729661,70758808.49609838,69962677.47466102,69107691.16249476,71196548.74384044,70504547.65054262,69764507.84165518,68973979.41036065,68129354.08125816,70181232.02766633,69487213.40613492,68748130.84783083,67962013.80717903,67125908.68584648,69149147.8588782,68453204.33017199,67714866.71370856,66932570.73414227,66103913.79968906,68104840.08402795,67407344.96564908,66669896.875468045,65891281.66110118,65069566.83364762,67052873.77839674,66354412.43041141,65618263.420847975,64843517.85462558,64028648.23389809,65997698.11472042,65299007.397283465,64564754.74907172,63794299.34267917,62986464.796085596,64943536.290739745,64245452.15161234,63513816.5690117,62748224.98523834,61947806.510860324
644,2023-04-06,78359293.46595185,77618268.25561905,76762441.4369042,75773207.05802634,74626530.29780695,77602655.23005392,76884581.93779989,76069999.2596965,75145657.79668415,74093971.75655228,76804814.52404436,76101183.40205425,75314108.71088043,74433816.02318141,73447040.66529305,75968843.32038577,75273961.3094873,74505335.33790965,73655538.73456062,72714312.19330439,75096838.2484785,74406746.48810053,73650347.93167111,72821863.28184256,71913193.93755251,74190790.95129718,73502705.1060461,72754183.72732235,71940646.8470998,71055599.18206546,73253057.42212203,72565057.20987453,71821387.29736921,71018373.01784387,70150745.60478958,72286555.04137546,71597394.31505021,70856538.82027581,70061021.36559446,69206538.7694301,71294780.68087085,70603756.2251637,69864440.34643215,69074436.5952518,68230221.93383175,70281721.17885917,69588570.75224526,68850115.20056748,68064431.35168706,67228640.69690901,69251708.99411163,68556525.16821828,67818714.61179006,67036755.45713477,66208311.426933385,68209259.93795843,67512414.14380473,66775388.86147634,65997008.276119575,65175398.661757335,67158916.87325871,66460991.731058925,65725156.64207511,64950537.71544476,64135659.750411995,66105113.24969379,65406842.77425566,64672790.89180299,63902349.063041665,63094387.69537403,65052063.07661106,64354280.79695013,63622729.395108946,62857034.40764576,62056367.067285374
645,2023-04-07,78437447.68238682,77699131.95098475,76845490.28648826,75858163.77146283,74713341.66974373,77683681.36390525,76967939.27846631,76155209.7910433,75232430.79389216,74182222.53094447,76888656.14494145,76187057.69520715,75401581.05119562,74522597.81891637,73537027.65986952,76055457.20235226,75362369.35318966,74595141.8790639,73746465.46062744,72806243.73680119,75186187.86217311,74497696.70517951,73742537.07891002,72915026.68860428,72007210.29329303,74282834.2736862,73596188.2025962,72848773.85367909,72036093.41884829,71151777.5869044,73347734.73844002,72661036.16746415,71918359.18514352,71116100.12558137,70249100.96171494,72383779.65297939,71695797.0429813,70955830.4326036,70160974.99573956,69307025.02846608,71394433.57599908,70704472.03497256,69965945.22495677,69176512.21416484,68332735.93919885,70383649.60191806,69691450.57903576,68953684.41089582,68168477.91357139,67333028.6070335,69355728.26267004,68661384.84752016,67924161.51013187,67142581.85497127,66314377.06486343,68315157.62734058,67619039.83035278,66882495.742047995,66104391.31261854,65282912.92437142,67266458.478398,66569146.554630026,65833682.35408357,65059230.709133364,64244370.24811806,66214048.543346785,65516273.95653664,64782478.66347617,64012090.364701346,63204027.95987542,65162132.54482619,64464726.63022024,63733314.29342219,62967555.301427275,62166664.866204485
646,2023-04-08,78516090.3526599,77780753.84950978,76929507.94059443,75944240.76824364,74801377.97028817,77765229.89721672,77052075.29113075,76241399.62998404,75320329.71833785,74271700.99016726,76973048.52816997,76273728.29683098,75490041.76676318,74612509.87935829,73628243.96716395,76142645.26575968,75451588.36752829,74685944.10982129,73838525.32782233,72899404.9630007,75276130.98223908,74589469.95342651,73835727.71204787,73009325.0199251,72102455.88802624,74375487.31745942,73690504.47459228,72944370.31994486,72132676.26598845,71249184.7032198,73443035.89717218,72757857.34381622,72016342.04296368,71214965.18161903,70348685.21221279,72481641.08610636,71795050.73508358,71056138.1301757,70262069.27309744,69408741.78033125,71494735.9478874,70806047.95189236,70068472.38895212,69279732.7687942,68436483.99113302,70486240.4770537,69795200.5888353,69058283.63062373,68273675.67054985,67438656.40594365,69460423.73556814,68767126.07614368,68030647.92725947,67249567.87097543,66421690.85602419,68421746.3278422,67726559.90903331,66990653.53076723,66212944.575929806,65391685.98583734,67374707.07573152,66678210.12629475,65943272.19565705,65169106.60548314,64354352.3923382,66323707.97540247,65626629.672938526,64893245.459653735,64123029.089293174,63314954.643210225,65272944.355861425,64576114.042692825,63844994.54859471,63079289.691016346,62278265.442924075
647,2023-04-09,78596019.46104115,77863745.76975527,77014987.66627818,76031852.53930555,74890998.5987851,77848118.85383445,77137616.66776246,76329072.4522245,75409775.95959081,74362770.89951727,77058828.62195474,76361836.30808417,75580005.04816703,74703980.98909222,73721058.43344031,76231262.29133382,75542273.29105754,74778266.6087125,73932154.70931678,72994170.1810607,75367539.18563062,74682734.39771362,73930454.54136434,73105202.24564674,72199310.66521676,74469637.48527291,73786334.696756,73041517.64122435,72230846.8484034,71348206.14478685,73539863.2239385,72856213.5202154,72115889.82874127,71315426.960096,70449889.59023519,72581055.75351956,71895859.60011011,71158024.93950917,70364770.0716582,69512085.77648532,71596617.52552049,70909199.06393841,70172593.5622341,69384571.00072838,68541868.22658361,70590436.14079945,69900546.23543742,69164492.92224602,68380503.99569274,67545931.47053538,69566749.70730522,68874484.19661885,68138761.92441812,67358199.27879268,66530665.268642634,68529991.69782461,67835719.17061856,67100457.96962015,66323160.020062014,65502135.26054448,67484639.14487867,66788936.28001343,66054529.294643015,65280663.33224249,64466028.40559274,66435078.351411656,65738672.42902906,65005701.52208915,64235668.94635274,63427594.646851406,65385495.188828826,64689213.87092313,63958387.266117215,63192746.89032751,62391600.257953264
648,2023-04-10,78676608.6547944,77947622.34846392,77101535.89482625,76120670.3566249,74981922.71912804,77931709.5857631,77224070.16656312,76417829.34638391,75500437.01586396,74455148.88654877,77145345.94112143,76450880.60253483,75671066.48146535,74796674.61630785,73815184.76165323,76320646.45301452,75633915.22318873,74871699.42003031,74027012.92390761,73090249.95223095,75459739.79673794,74776973.5294322,74026302.09286274,73202313.48586486,72297481.91876352,74564601.71768169,73883154.94079004,73139794.88026528,72330256.07462284,71448545.86321352,73637523.70788175,72955573.5422496,72216576.21286462,71417132.16550255,70552414.66082191,72681321.09154181,71997685.44890094,71261059.21828908,70468719.91285054,69616754.17247452,71699366.56012323,71013380.33400735,70277871.87555933,69490665.28023498,68648582.38593207,70695516.0004082,70006935.81609061,69271870.28085677,68488597.15021096,67654544.13571993,69673977.06003818,68982901.0192412,68248056.45780714,67468106.28261515,66640987.25599504,68639156.39476588,67945953.11449057,67211457.07813781,66434663.853708275,65613944.3568483,67595509.40359104,66900754.378252596,66166996.84121515,65393523.17276466,64579078.59937543,66547406.72107291,65851825.62250385,65119385.32325147,64349628.371473595,63541625.04303979,65499024.68525037,64803443.717933446,64073026.315713234,63307541.57071964,62506343.20948912
649,2023-04-11,78757817.22654237,78032325.25210676,77189091.44918588,76210636.56636322,75074098.29659566,78015965.90712923,77311380.39948252,76507610.88053273,75592256.07763575,74548783.2718203,77232568.60786696,76540808.5850163,75763168.36448435,74890534.87389836,73910571.70701024,76410769.97023132,75726464.21186492,74966186.5199867,74123045.03462005,73187593.50772959,75552708.92555337,74872139.89272039,74123215.94649926,73300604.74270938,72396919.36340472,74660359.81253156,73980920.10183784,73239149.13071269,72430850.84660234,71550154.03746563,73736000.6367657,73055894.51312312,72318349.70378071,71520028.5418937,70656211.02951875,72782423.68663816,72100487.45401585,71365190.78801584,70573867.31538892,69722697.95271674,71802972.75482428,71118552.87217404,70384258.36403759,69597964.83076298,68756577.78181754,70801472.7051601,70114332.25591299,69380367.86210705,68597904.99536605,67764445.99420087,69782101.23202038,69092341.17297946,68358484.7197574,67579239.32133676,66752608.64884861,68749238.50311589,68057227.97466692,67323605.01229085,66547407.04211676,65727065.30978199,67707318.45444657,67013632.17397526,66280629.89331998,65507637.57714011,64693455.1881251,66660696.091368064,65966058.45148592,65234252.77249539,64464859.2677291,63656998.2094633,65613538.15625163,64918774.164642096,64188868.41780384,63423626.06526306,62622446.83014367
650,2023-04-12,78839426.64809208,78117657.47962953,77277477.95645548,76301594.14646389,75167385.45415458,78100669.45187286,77399350.625103,76598240.68736508,75685075.81634271,74643533.78417368,77320278.36743538,76631423.6583208,75856134.28054212,74985404.11828044,74007078.56273988,76501414.6568084,75819723.71782927,75061551.39174639,74220093.07193628,73286059.68048757,75646228.41274132,74968036.9349794,74221019.43371563,73399917.69949046,72497481.34623195,74756693.59245662,74079433.54894087,73339403.5177184,72532472.46807228,71652888.49683513,73835075.76637465,73156979.66117443,72421033.16345651,71623956.97280046,70761135.97026102,72884145.17642598,72204068.64316462,71470242.19067824,70680052.69826338,69829773.79617697,71907217.57781254,71224519.44944313,70491575.19601902,69706309.56325693,68865710.46064983,70908087.50535065,70222538.01890703,69489807.41297938,68708266.89518943,67875492.42776078,69890903.21233435,69202606.77201723,68469867.9961801,67691437.18051937,66865384.140192576,68860018.71423955,68169345.481294,67436722.56645472,66661227.76963541,65841352.10850547,67819846.66231899,67127370.98810871,66395248.732936144,65622844.11503214,64809011.45146766,66774726.479864955,66081171.81135169,65350123.62780307,64581198.58555509,63773566.719261795,65728815.25891289,65035005.67271939,64305732.8031828,63540836.70864442,62739762.997277915
651,2023-04-13,78921207.52911806,78203403.89900681,77366497.32463998,76393362.71381067,75261620.40953295,78185591.74645776,77487766.41224149,76689520.94858281,75778715.69218124,74739236.31311606,77408247.60075305,76722511.98029043,75949766.63568576,75081101.65392677,74104540.85998026,76592353.68661034,75913480.3985555,75157596.6158251,74317976.17822511,73385483.6257782,75740072.1614146,75064451.73522243,74319515.25640689,73500071.31726173,72599002.62592994,74853377.62202337,74178482.70886664,73440360.80712244,72634939.68698911,71756583.57477538,73934524.2511057,73258616.68877873,72524429.3610805,71728735.95219003,70867023.35596356,72986261.23165333,72308216.92408186,71576016.1377417,70787094.25617695,69937815.07702851,72011877.14362922,71331068.1122882,70599624.96688116,69815517.3281873,68975813.26099586,71015136.89049953,70331341.22940361,69599991.36000976,68819500.31514928,67987515.70743254,70000159.80276895,69313485.9652222,68582008.49981017,67804516.90681714,66979145.40903402,68971274.08724478,68282093.76322387,67550611.70369525,66775942.638831735,65956635.82426887,67932871.29733503,67241758.89421034,66510655.047124945,65738958.92873001,64925577.84621936,66889275.33025692,66196953.69422664,65466799.283157416,64698461.99957769,63891160.41670065,65844633.58153337,65151926.13523059,64423420.56414609,63658988.708406605,62858120.95202731
652,2023-04-14,79003291.77158752,78289644.42603496,77456198.39992453,76485973.22222733,75356823.80847302,78270871.28156707,77576713.05650432,76781504.42252097,75873209.17597495,74835912.99865678,77496620.99715413,76814163.9819134,76044122.0803383,75177663.63700017,74202982.48445928,76683737.5609272,76007829.55484693,75254382.63467747,74416733.24556404,73485891.10405493,75834396.11299647,75161484.19419907,74418767.50489166,73601107.1992609,72701510.88333505,74950572.92921862,74278171.81525451,73542088.568498,72738296.74463263,71861268.86146754,74034511.8715269,73360913.90259354,72628609.16513605,71834412.25679807,70973904.63827127,73088942.07217637,72413044.42735335,71682586.61369057,70895041.1831738,70046855.0388323,72117125.8199241,71438314.5800162,70708484.59847178,69925639.61347122,69086921.13854295,71122799.10726017,70440860.97654615,69710999.3929813,68931658.91565557,68100552.41923828,70110052.88335603,69425101.01062028,68694988.53141531,67918534.2187195,67093930.59348646,69083189.91296253,68395598.06506458,67665357.1931116,66891609.3217537,66072956.0759386,68046580.86087908,67356923.9597243,66626935.945589125,65856041.55058101,65043195.40922506,67004534.175341964,66313534.84442182,65584369.07577418,64816710.820663765,64009821.70281347,65961187.52867397,65269668.843887046,64542023.166039854,63778145.08306494,62977564.41439511
653,2023-04-15,79085778.28752922,78376452.54350358,77546636.46040393,76579469.27793764,75453031.8969296,78356610.29889154,77666267.55562687,76874249.32218781,75968601.92214817,74933601.37874225,77585503.87877761,76906459.94683437,76139261.70190647,75275137.88710077,74302442.47550756,76775674.4392801,76102854.52571587,75351973.29319565,74516414.2769635,73587322.75578193,75929311.03232446,75259220.48154227,74518842.63503106,73703077.4873376,72805048.38491824,75048392.66358347,74378589.65125215,73644655.7067768,72842597.83722082,71966988.22343808,74135153.95289041,73463962.49114278,72733643.76163682,71941042.0290636,71081825.22514215,73192305.0023975,72518644.54950507,71790026.91851145,71003951.44818993,70156940.5536963,72223082.70739397,71546354.27258499,70818229.3439217,70036736.09227474,69199082.3442285,71231194.88477246,70551194.53379369,69822908.56761616,69044803.95578806,68214652.1072632,70220704.65979838,69537550.88117196,68808886.81168868,68033551.85118201,67209790.44989896,69195889.73817965,68509958.9217979,67781039.29710728,67008291.9299988,66190364.75912705,68161100.12158547,67472968.160575,66744173.12392409,65974157.3814913,65161917.11171087,67120628.90191188,66431018.573399946,65702916.040228784,64936011.663626865,64129604.5704267,66078604.01602286,65388338.35477337,64661624.90149604,63898373.59716798,63098148.353917226
654,2023-04-16,79168263.53935136,78463496.15464424,77637529.07393932,76673605.77636331,75550028.71883406,78442399.78461434,77756094.39908141,76967471.00632219,76064647.22761478,75032084.35346518,77674482.02533993,76999060.91857217,76234898.53099115,75373275.97446889,74402702.41486205,76867745.15793912,76198212.93603894,75450079.23377389,74616769.0413351,73689558.74003142,76024393.05565587,75357314.85834748,74619448.8723248,73805730.09960479,72909393.79550263,75146408.47988573,74479387.17859568,73747768.01755358,72947588.99415806,72073518.77491827,74236017.86177169,73567410.1820951,72839236.51125853,72048369.37797938,71190560.6323508,73295913.27140647,72624661.84724279,71898037.97812699,71113567.21331021,70267845.49812517,72329307.08976994,71654828.63662712,70928557.69949265,70148546.95942043,69312069.08233884,71339879.67925134,70661980.29766995,69935414.96132068,69158673.6503299,68329585.27983318,70331666.88826102,69650470.9839039,68923397.01661578,68149306.03491703,67326493.77711448,69308921.73927966,68624808.81351505,67897349.3148935,67125724.71549435,66308628.96024747,68275973.79146984,67589521.11523114,66862055.53650591,66093038.70911883,65281508.334955096,67237100.86971998,66549031.70634079,65822126.824882016,65056094.87494713,64250272.71231844,66196421.16074315,65507558.77094805,64781910.15776042,64019402.686622284,63219634.79955767
