,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
497,2022-11-10,77049948.11679813,76405844.34068033,75704202.89709185,74936281.61326648,74098196.37354586,76504553.06795423,75900300.94429809,75250195.64573427,74547915.17002854,73789648.97083168,75960466.44906051,75387827.49554032,74777676.02867527,74125483.67673357,73427791.81460968,75421475.6056283,74874822.54759951,74296837.5206435,73684312.31423937,73034231.10446316,74889947.128835,74365264.02988124,73813974.35131206,73233845.55897373,72622307.84533691,74367444.40672907,73861766.19029199,73333191.67554085,72780215.72057366,72200680.86929926,73855045.00428018,73366122.27188937,72857283.93829075,72327572.7284457,71775197.35666314,73353509.53932792,72879596.94685362,72388211.22803684,71878811.97640704,71349926.49742973,72863375.49518892,72403092.07733326,71927371.6419707,71435993.93279542,70927760.56138772,72385012.5417521,71937246.19278379,71475765.65190978,71000598.49441025,70510781.2989595,71918657.81264418,71482498.11037886,71034100.90714175,70573686.84863913,70100493.34946446,71464440.47909093,71039130.39310698,70602862.7643067,70156009.33904955,69697979.11237271,71022400.34377703,70607300.91290173,70182364.17385572,69748080.44390038,69304005.37080942,70592502.83718278,70187066.97320746,69772782.50744465,69350232.85471834,68919099.12635875,70174651.62101708,69778404.46017216,69374187.69555616,68962657.70639008,68543603.06197616
498,2022-11-11,77055369.78274624,76410100.18544705,75706796.4464299,74937064.8993236,74096882.13116145,76508734.24248907,75903518.03000441,75251861.784044,74547827.96373318,73787586.91361715,75963384.12172048,75389932.88433723,74778332.52702042,74124441.58162378,73424863.15843959,75423118.99319707,74875771.70006429,74296431.48945078,73682263.5794388,73030366.37675329,74890313.52514875,74365030.64088157,73812471.55046001,73230756.68401627,72617463.49823838,74366535.71723956,73860334.99612573,73330569.22402805,72776063.30593534,72194826.98073636,73852865.37955354,73363484.4440192,72853525.7663888,72322339.03230055,71768311.33051836,73350064.00478563,72875747.3783797,72383305.45499124,71872482.64660811,71341989.9911854,72858669.3066817,72398027.91813083,71921309.18392439,71428556.96545921,70918758.10798524,72379050.9995067,71930966.14494531,71468539.55650896,70992043.84195891,70500699.77706471,71911446.32707644,71475002.15101367,71025706.0831589,70564006.33859539,70089321.84349646,71455984.74885632,71030419.7135363,70593295.90261456,70145196.71417932,69685708.9216264,71012706.56080623,70597377.94884773,70171623.74261151,69736131.42471124,69290630.04835759,70581577.87204722,70175935.45653619,69760868.7591856,69337145.1780319,68904614.49454944,70162503.16705844,69766069.45743284,69361102.65687442,68948431.12305745,68528007.1861293
499,2022-11-12,77058560.339882,76412551.28032038,75707904.28223036,74936609.30226399,74094538.21460043,76510657.59481978,75904898.7360895,75252020.33872056,74546488.80075544,73784485.11583966,75964022.70672551,75390173.79480429,74777458.88814461,74122131.78135464,73420881.94843845,75422465.65434389,74874831.03382657,74294472.64462736,73678929.56976382,73025434.3177715,74888368.03451198,74362884.31006809,73809393.55081308,73226363.90069024,72611535.77616912,74363301.75644948,73856969.59649634,73326349.77826624,72770587.88746868,72187872.97621462,73848348.44531405,73358892.762914,72848149.59354864,72315763.21663848,71760308.18022005,73344270.19698465,72869925.74536587,72376761.58003253,71864792.36470038,71332919.39089656,72851604.77413219,72390974.7748523,71913589.48209973,71419740.69091402,70908604.83380617,72370721.80515972,71922681.35997309,71459638.0418525,70982092.11844216,70489451.07959518,71901858.54369114,71465486.75494272,71015618.60675439,70552911.64161766,70076967.25304158,71445144.65542957,71019675.84757955,70582020.05380563,70132953.45254835,69672240.21931754,71000620.85993205,70585408.90343979,70159158.83301948,69722735.97786812,69276041.27965839,70568253.8844091,70162745.73121953,69747215.82471836,69322595.9191096,68888901.96845512,70147948.98293875,69751664.80741847,69346264.44642307,68932728.40776807,68511169.43894437
500,2022-11-13,77059173.35772198,76412836.71409735,75707167.81020325,74934564.48116459,74090824.72916564,76509982.06111544,75904084.55047494,75250313.11896545,74543547.11697859,73780003.4480567,75962045.92303866,75388194.18754159,74774697.5868313,74118203.62069617,73415507.80772546,75419183.61192729,74871646.98394297,74290604.31409639,73673959.66046661,73019094.30962773,74883782.58055168,74358473.89976741,73804384.65591088,73220316.71376863,72604183.83560187,74357418.00282772,73851321.20337488,73320178.69022198,72763439.17584851,72179477.80625491,73841172.93433616,73352000.69576667,72840801.85760283,72307495.25551566,71750846.67218009,73335809.83987713,72861787.66836427,72368227.14015591,71855391.41097061,71322373.3017354,72841866.38110575,72381590.31815848,71903861.1699786,71409195.72755335,70896959.20596969,72359711.99730228,71912051.4576921,71448710.8249608,70970394.30408344,70476693.55861087,71889583.87472701,71453613.3946132,71003489.25914554,70540054.11740538,70063087.83751357,71431611.82335435,71006562.02922353,70568687.04015563,70118931.30639876,69657231.1937546,70985836.933993,70571058.686985,70144622.28319576,69707546.25772081,69259897.20237605,70552226.50641218,70147164.3045396,69731477.53182653,69306237.64125195,68871619.65434141,70130686.52415971,69734858.54070033,69329327.85525319,68915202.5374672,68492747.91324288
501,2022-11-14,77056984.97222678,76410682.21628493,75704292.7150561,74930629.42145035,74085440.515191,76506492.29065071,75900805.8569487,75246447.78128642,74538702.71563551,73773841.17663038,75957246.19574206,75383729.09940794,74769758.52633442,74112357.92734595,73408440.52609788,75413072.44263601,74865959.15625584,74284538.8160525,73667055.85647023,73011046.73384511,74876363.35429707,74351543.45048666,73797159.68564427,73212318.41004221,72595108.69729443,74348696.7928747,73843138.13004202,73311773.31059636,72754321.80641147,72169343.16379264,73831156.91545467,73342560.65445274,72831202.43042916,72297241.17143762,71739629.19442323,73324506.36818925,72851089.48125596,72357424.49384454,71843987.21373779,71310054.82284282,72829282.60160397,72369634.63099808,71891849.04276705,71396630.91423552,70883525.04597029,72345854.79691902,71898840.10430576,71435485.07907827,70956660.64344203,70462131.76576869,71874460.02561295,71439149.16257533,70989047.52843313,70525145.40487519,70047388.88398707,71415228.20584917,70990848.63007207,70553028.5997354,70102843.2932811,69640387.87069955,70968200.76991934,70554100.81252176,70127748.01636699,69690276.6418224,69241904.58262232,70533345.5643603,70128967.70270646,69713389.9252512,69287786.0614965,68852475.05898897,70110569.279363,69715430.07723452,69310030.9878092,68895570.54698263,68472450.85564575
502,2022-11-15,77052912.43822525,76406785.55744922,75699822.52106011,74925236.13527668,74078734.96595132,76501127.02477445,75895777.41471352,75240980.04251309,74532396.21279787,73766353.59013866,75950582.05249318,75377509.79224181,74763209.92185438,74105044.60454966,73400042.22621857,75405108.92792417,74858514.65596686,74276856.84019285,73658677.65050724,73001661.04782557,74867104.02118723,74342855.18099317,73788311.58691382,73202838.14021869,72584687.38975126,74338147.45356807,73833196.96452428,73301738.51626383,72743714.51227596,72157853.72182274,73819324.28534132,73331362.86807233,72819967.73351672,72285489.11670247,71727048.03628078,73311397.27129753,72838634.35828885,72344981.195858,71831077.1295004,71296363.76846509,72814903.6414292,72355923.17678367,71878191.37092581,71382552.5679559,70868709.5625927,72330212.33818212,71883874.43909582,71420609.37849009,70941406.15636185,70446180.15072522,71857560.34813096,71422932.30328238,70972951.89349195,70508708.96458302,70030291.91623464,71397077.72933204,70973384.46999781,70535712.73322581,70085221.05383794,69622138.67488527,70948806.28533092,70535394.18408597,70109213.19052602,69671466.69552894,69222498.57093674,70512714.43604559,70109024.45837238,69693638.97470601,69267788.42205347,68831909.88448532,70088709.60172088,69694257.15559375,69289068.29870321,68874387.11632442,68450726.34831092
503,2022-11-16,77046868.16815989,76401098.68661438,75693721.73290005,74918349.35165967,74070668.0050663,76493794.82610607,75888949.94436541,75233874.03458598,74524592.55626221,73757501.21029106,75941957.82655504,75369485.63056251,74755015.6102218,74096228.90234731,73390274.11436915,75395192.97040822,74849261.38139127,74267521.96160893,73648790.64124954,72990899.17524964,74855899.96132095,74332355.4260331,73777803.66936067,73191841.86438945,72572882.55272776,74325660.81854156,73821442.39246486,73290037.32222056,72731583.60264584,72144972.81394087,73805561.35026777,73318350.29963373,72807060.44296715,72272205.72071514,71713067.19096093,73296364.37506738,72824363.47838002,72330859.53189607,71816628.06912895,71281264.7510326,72798606.91125683,72340395.30059834,71862849.99625818,71366927.83735617,70852477.94461921,72312657.69376837,71867091.934514,71404045.06891644,70924598.18386447,70428804.43550444,71838753.661857,71404898.38767108,70955163.15497622,70490712.2849139,70011763.147473,71377025.04989572,70954103.19829871,70516699.65139876,70066032.18041784,69602450.27044071,70927514.06503946,70514870.51680644,70088977.38628177,69651084.07405832,69201646.24418947,70490189.72823773,70087264.3464494,69672183.594901,69246212.40255284,68809891.58450148,70064960.21310897,69671267.60989356,69266398.00535868,68851619.91382208,68427542.18799493
504,2022-11-17,77038874.84018478,76393639.32742363,75686002.85723864,74909974.19688755,74061236.20442812,76484520.30531994,75880342.6449945,75225143.09919573,74515297.60215458,73747281.41967946,75931399.55944748,75359677.17933688,74745189.90324157,74085917.54950163,73379134.51731715,75383351.6938284,74838221.14528452,74256549.52914636,73637402.51719506,72978760.45402855,74842779.13073081,74320067.12581481,73765652.33407284,73179338.27210493,72559694.55930799,74311265.49109319,73807898.36386544,73276687.16190945,72717938.77594163,72130701.84519817,73789897.22006638,73303547.79752414,72792498.98301303,72257401.67596254,71697689.07560757,73279437.18664552,72808302.48535994,72315078.86343868,71800651.69012982,71264761.17023376,72780422.22959957,72323077.3483007,71845845.1585253,71349769.30764836,70834834.53958735,72293220.92531338,71848519.55477609,71385813.20820858,70906250.19734386,70410009.87851126,71818070.21707301,71385074.9240515,70935703.12996261,70471169.68036105,69991808.70946816,71355100.56285691,70933032.80186965,70496011.8744673,70045291.78764519,69581329.62551469,70904354.61444634,70492558.21859758,70067063.77440599,69629144.65032534,69179355.3710632,70465802.02842303,70063716.14539607,69649047.55838968,69223074.59406552,68786428.69385442,70039351.76070024,69646490.5449171,69242044.43715358,68827286.21057329,68402907.64284499
505,2022-11-18,77028291.01997879,76383848.15425438,75676173.7309893,74899670.03056043,74050037.93112992,76472656.83720295,75869391.03159375,75214290.2309351,74504066.94069825,73735290.1455713,75918255.42562264,75347514.91603889,74733231.06597358,74073662.24586162,73366216.56826389,75368928.19731124,74824819.56236476,74243433.25113533,73624061.10056134,72964835.04722394,74827079.74286036,74305411.2243284,73751346.91886705,73164871.3814172,72544710.52751124,74294295.01500106,73791981.34497929,73261173.18447928,72702320.3459932,72114624.8730861,73771660.99110484,73286367.53729486,72775764.48584595,72240613.70238066,71680494.7076194,73259940.57326585,72789859.44257,72297116.4662463,71782681.23162994,71246431.04592751,72759670.44393654,72303373.44028574,71826650.42699474,71330606.84932332,70815354.42601731,72271219.05888961,71827557.63745703,71365383.79950944,70885888.80812371,70389368.68137062,71794823.40507627,71362858.61854559,70914038.3872675,70449604.60896455,69969997.99607757,71330614.19970866,70909566.49844685,70473112.66100466,70022520.28215164,69558343.39761429,70878634.56897497,70467847.15404305,70042932.42030197,69605165.8772422,69155189.94479047,70438854.82905045,70037766.49449,69623687.84804699,69197889.58924758,68761082.6131227,70011184.73709011,69619309.49552007,69215461.5991291,68800897.82825975,68376381.59119637
506,2022-11-19,77015658.21908349,76372116.04757972,75664527.86082253,74887663.47553258,74037251.16825156,76458761.22612488,75856497.46594074,75201616.57734804,74491132.26617976,73721708.7977874,75903096.27385268,75333412.31129529,74719448.12320909,74059700.22333951,73351705.67649923,75352506.2890625,74809480.749758,74228490.05138034,73609009.39401224,72949312.6823088,74809397.61809205,74288821.99151891,73735212.1382996,73148690.04857467,72528124.66418998,74275356.38945445,73774135.26417781,73243827.71051349,72684983.00886485,72096940.64530632,73751470.10297725,73267262.62695964,72757196.65112647,72222102.26098862,71661687.37342009,73238501.75676508,72769496.18286401,72277319.17166403,71762982.80719729,71226482.1606715,72736987.96876435,72281753.70718332,71805619.51053841,71309712.09411266,70794249.81457797,72247297.17119844,71804684.21268773,71343117.17670539,70863791.01996683,70367097.39925252,71769666.4856273,71338735.03079297,70890535.63992822,70426299.29531474,69946551.8142667,71304226.96887395,70884197.03411046,70448374.86680263,69998004.95739056,69533716.5479961,70851022.29050495,70441236.9377415,70016962.09701443,69579439.96713877,69129378.98146343,70410023.48470181,70009921.58213513,69596488.94012141,69170954.37299387,68734086.31371124,69981141.15920086,69590236.9504646,69187039.46816227,68772756.38271171,68348200.86141467
507,2022-11-20,76999552.27867106,76357231.58703908,75650011.03589398,74873018.53807378,74022030.4013676,76441390.9594208,75840435.92559107,75186056.16895908,74475548.74368487,73705685.88653667,75884461.90103145,75316129.03511405,74702763.34918447,74043077.35543306,73334743.48410554,75332608.88032554,74790950.52517228,74210630.67099547,73591283.87348114,72931327.68171954,74788239.62525217,74269031.91382438,73716147.52417596,73129821.426905,72509063.77663389,74252941.27038974,73753079.8150178,73223539.42793243,72664944.7659876,72076768.41116256,73727801.7899053,73244940.49857254,72735673.70042229,72200876.42198533,71640378.81426282,73213584.29233578,72745908.38928233,72254555.10964744,71740556.80101153,71204018.85442057,72710825.37176335,72256902.57125132,71781610.8119358,71286076.99542819,70770617.78520286,72219893.48377562,71778572.90395266,71317862.36585042,70838940.61232756,70342286.01367529,71741025.92807296,71311367.42110468,70864034.87209654,70400229.59825581,69920553.21984428,71274354.13747841,70855577.71591878,70420629.7527755,69970713.99851005,69506525.38447788,70819922.35350506,70411371.30892408,69987975.64481221,69550927.67023373,69100992.2195984,70377702.34983602,69978815.94205533,69566265.54118575,69141222.49028653,68704503.1418128,69947605.60047914,69557898.57863773,69155584.88905668,68741808.43387155,68317422.58087264
508,2022-11-21,76983090.48356159,76341688.37346222,75634680.91899598,74857477.48978907,74005881.78612262,76423720.03435308,75823745.00899799,75169699.87679315,74459082.19697893,73688743.48854539,75865579.38710304,75298247.31666988,74685301.27887404,74025584.68001166,73316870.51566388,75312512.7084808,74771853.00734499,74192012.99082565,73572701.45164098,72912440.36558954,74766929.0037544,74248705.13176848,73696343.56597948,73110108.37490837,72489108.61856472,74230416.52121514,73731517.28982815,73202530.47829302,72644074.14191099,72055709.55806333,73704063.92415005,73222139.78659286,72713448.36724672,72178829.88919851,71618190.97750524,73188634.68671876,72721869.31898797,72231106.50997393,71717321.4911038,71180683.38914795,72684665.63672139,72231626.29549526,71756934.9658452,71261643.73765609,70746120.56274082,72192525.49394318,71752061.46849778,71291957.34241785,70813302.98036765,70316616.2965009,71712451.95246847,71283623.63212958,70836900.376044,70373383.42254643,69893703.07946727,71244577.01115029,70826605.16068447,70392266.95045811,69942657.12696256,69478489.39831583,70788945.64873163,70381174.43853016,69958387.10601503,69521659.84858206,69071767.29908228,70345530.52169584,69947400.16367762,69535455.22515537,69110745.28956266,68674088.41229214,69914244.0947266,69525270.3299639,69123558.13626404,68710125.18699376,68285819.27338949
509,2022-11-22,76964856.52618249,76324460.15482189,75617747.01887158,74840400.19407153,73988265.3521198,76404291.62334345,75805372.0403796,75151739.71980345,74441081.18677549,73670334.85102192,75844952.87188166,75278688.29560366,74666236.13192119,74006558.70872968,73297532.1537468,75290684.56990641,74751083.71395895,74171793.4850725,73552586.2812032,72892087.65292399,74743896.93490751,74226712.26233977,73674939.23885067,73088862.61887725,72467687.33074099,74206179.39444259,73708294.19538595,73179922.68638209,72621670.50793125,72033183.30734812,73678621.4354188,73197683.69821589,72689625.72761881,72155249.8316905,71594534.13307138,73161987.05706112,72696179.68336774,72206062.1262895,71692552.04504101,71155877.12160881,72656813.47906847,72204703.87771256,71730664.838326,71235675.71547131,70720150.67480227,72163469.82917622,71723907.94348381,71264459.51823895,70786129.98978753,70289472.06011015,71682194.32018332,71254241.46039656,70808174.53536117,70345001.35608712,69865376.6234912,71213119.62143816,70795997.6100314,70362314.23023365,69913063.9060021,69448975.38310537,70756291.53528315,70349345.6647749,69927210.0397761,69490855.29242404,69041062.72906752,70311683.67188755,69914355.29992202,69503057.72772677,69078731.03583702,68642192.50572118,69879209.54473725,69491015.55809969,69089945.49506973,68676904.62428188,68252733.34789442
510,2022-11-23,76945030.74422345,76305657.40340467,75599286.39497642,74821844.22508548,73969224.5397752,76383294.27573678,75785432.24859644,75132255.1719888,74421604.56131941,73650504.29871322,75822778.59764837,75257571.78588845,74645649.93743297,73986059.76985887,73276773.78901273,75267327.988738,74728766.87121277,74150056.79918091,73531000.30346929,72870316.11517167,74719353.88498119,74203181.7771794,73652021.81215245,73066147.78911433,72444847.73286858,74180447.00642213,73683543.09031615,73155805.91830401,72597799.21772793,72009238.76115549,73651697.83141236,73171708.72974169,72664298.19594595,72130203.332131,71569458.67691766,73133871.06846078,72668979.77654372,72179516.86089925,71666317.26108399,71129651.73778595,72627504.50691044,72176279.27941553,71702897.75338712,71208243.41731898,70692761.08379236,72132967.84242004,71694259.83650364,71235468.57100657,70757493.78664891,70260907.52360438,71650499.9447562,71223371.8469011,70777959.31402184,70315157.16608933,69835629.30435753,71180234.27045245,70763909.3337048,70330875.77699928,69882009.6857684,69418039.99929938,70722217.54270893,70316042.48886587,69894550.7893734,69458590.89622939,69008936.35180564,70276424.40605615,69879841.99287198,69469181.49118291,69045258.12979485,68608874.41975692,69842769.48976365,69455297.96147913,69054857.450647,68642226.61552398,68218224.93132398
