,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
424,2022-08-29,75550506.7907965,74867100.21789184,74139873.90008616,73340079.50543614,72432301.58679652,74936967.61254403,74291839.78024745,73609911.8570671,72871085.92267439,72048594.3315017,74316856.8207316,73701410.40401407,73054375.90255177,72361398.28459899,71602067.81493196,73697685.71373019,73106521.1324085,72487912.76172772,71831449.07058933,71121403.89009765,73085152.14153732,72514777.20237106,71920401.65307412,71294399.16347367,70624526.9428078,72483518.91556156,71931601.61205763,71358623.53880477,70758971.68788266,70123025.31065807,71895892.74252708,71360816.63291672,70807232.62850901,70231011.14958479,69624529.71670163,71324453.89976019,70805048.50618987,70269375.78477035,69714416.47291031,69134089.21810283,70770649.37381996,70266024.56649669,69747112.58549933,69211736.03015989,68655015.38504292,70235353.7104981,69744797.09233275,69241711.64791177,68724565.08097102,68189424.73408756,69719000.8183644,69241913.83257823,68753864.82914342,68253820.09921771,67738599.93536593,69221690.31909223,68757548.40634365,68283844.3901528,67799932.5367603,67303236.97426838,68743272.2503227,68291600.04736651,67831619.35209216,67362987.89849888,66883617.78994474,68283413.80530931,67843769.78810179,67396942.08992541,66942826.674653,66479732.73294279,67841651.44281468,67413618.50437132,66979412.94453259,66539118.13435238,66091368.42015943
425,2022-08-30,75556391.62327418,74867707.8363426,74135599.61960527,73332703.64888313,72423819.36997813,74941658.67805427,74292168.14574498,73606008.0709775,72864209.61818334,72040333.30533694,74320533.17955886,73701390.68459925,73050618.01617502,72354787.02712674,71593855.59929474,73700397.4807009,73106024.13649759,72484048.52096586,71824828.74857132,71113011.25141722,73086870.00048612,72513644.09372398,71916178.9737966,71287495.50359307,70615712.71453162,72484170.49745928,71929666.39731789,71353807.21858028,70751530.96585236,70113561.22190301,71895387.07571575,71357920.56031805,70801613.10791142,70222809.73882902,69614212.5173179,71322696.80452108,70801048.24053618,70262772.65476164,69705263.92331333,69122745.28969452,70767552.52152531,70260796.07211281,69739374.85195161,69201474.54990968,68642501.1365247,70230839.46558367,69738236.76065722,69232716.1408844,68713067.15694171,68175624.7873372,69713004.38051756,69233937.95308428,68743513.66440034,68240985.28465763,67723424.2848455,69214160.20386927,68748091.7205667,68272062.05033498,67785683.99939781,67286617.79879618,68734169.79716642,68280613.86305706,67818349.72595192,67347269.05624753,66865506.289361075,68272712.15899464,67831219.94902954,67382145.65923095,66925598.085939646,66460096.180829436,67829334.29005633,67399483.39046477,66963064.21445561,66520354.71547527,66070187.5178211
426,2022-08-31,75563450.92848122,74869658.44923645,74132682.9883753,73326591.41760878,72416483.02823365,74947428.05956596,74293736.52877825,73603387.39105953,72858563.87099932,72033216.81859694,74325212.64013806,73702530.13761194,73048082.92719048,72349378.68098125,71586788.28352877,73704054.87153266,73106624.11583334,72481359.82736738,71819389.6340004,71105765.56886488,73089490.3079824,72513560.67684951,71913095.45224118,71281756.60887101,70608048.77919982,72485692.5388789,71928745.1668595,71350102.25075969,70745242.78545073,70105251.52137746,71895728.44840945,71356011.58178435,70797083.71489891,70215751.82933116,69605054.08095996,71321769.7922929,70798014.80796346,70257243.36969659,69697248.12850727,69112564.39820208,70765273.60959964,70256519.08506244,69732698.33591038,69192344.6621374,68631153.8239049,70227134.56191298,69732616.25412595,69224771.892622,68702696.70572045,68162995.12054601,69707811.26188569,69226892.88523068,68734205.7244863,68229274.465993,67709421.59861845,69207429.23442483,68739558.77127925,68261316.27199793,67772556.33653155,67271173.56393176,68725863.61993387,68270545.73452562,67806110.95967416,67332668.12187158,66848570.9898023,68262804.81742857,67819583.47651134,67368375.04960686,66909484.457367666,66441636.39394581,67817810.07087895,67386257.64842951,66947736.71299189,66502703.23969139,66050183.286162496
427,2022-09-01,75571178.24787785,74872520.46575327,74130753.04760978,73321417.08752206,72409998.46609835,74953768.81010635,74296110.35572313,73601674.01910888,72853817.95435748,72026946.93102714,74330386.66789606,73704390.88234721,73046390.10483825,72344837.53244941,71580563.74933213,73708147.10535732,73107879.7597376,72479461.64602707,71814791.24803483,71099360.53545311,73092499.67175719,72514082.21663937,71910761.82714756,71276837.53947175,70601224.7886223,72487568.85985027,71928389.84209454,71347115.43529038,70739758.06971577,70097782.03618248,71896397.83489951,71354638.39644548,70793247.58739026,70209484.52027367,69596736.64834067,71321151.0057412,70795493.82470447,70252387.66179912,69690012.65311657,69103225.43400343,70763288.00571863,70252736.28301615,69726679.59629492,69183986.65764764,68620649.20952624,70223711.67253219,69727475.45356303,69217472.49695511,68693090.97629829,68151208.57187589,69702891.53318104,69220315.8480546,68725531.82359804,68218322.05557333,67696261.97495648,69200964.97607994,68731484.2422404,68251195.25453031,67760181.30493537,67256571.79346026,68717818.8757304,68260927.92757925,67794488.78437747,67318814.3564476,66832476.988581285,68253154.62431976,67808390.32662962,67355213.65443853,66894112.69580223,66424016.17555247,67806539.40661925,67373469.02421722,66933011.612434074,66485788.38528206,66031016.35303612
428,2022-09-02,75579542.37055054,74876231.49407092,74129737.12254484,73317104.01788685,72404285.12182064,74960659.32912113,74299232.00840032,73600796.04446596,72849894.0602911,72021441.69767539,74336041.5829021,73706919.50022095,73045468.5424045,72341084.86506131,71575098.72227766,73712667.18775427,73109741.41878034,72478284.01869528,71810954.27362439,71093711.74283944,73095896.87715438,72515162.51522176,71909109.32443413,71272658.67950447,70595155.44664748,72489803.3511128,71928557.43889992,71344779.30045243,70734997.1748558,70091066.83166242,71897403.71804582,71353761.04993299,70790038.65284693,70203928.37163107,69589173.87645774,71320853.11906117,70793448.2177331,70248140.93267737,69683478.45284988,69094641.8479439,70761612.25399876,70249413.34934714,69721255.56345493,69176322.04340509,68610900.71048427,70220590.9469494,69722782.6894749,69210756.449626,68684172.15061012,68140178.66883026,69698268.7263428,69214177.72069694,68717432.04430556,68208051.00707892,67683859.17066252,69194794.15130298,68723841.47044615,68241640.6762171,67748482.7044257,67242726.57050958,68710065.30941764,68251736.15213628,67783426.47282757,67305632.46195552,66817138.7736305,68243794.19742331,67797618.50199336,67342606.3317294,66879408.44648559,66407150.48133664,67795557.65339416,67361097.73689532,66918835.3405592,66469536.769795,66012602.191938125
429,2022-09-03,75588771.4768566,74880969.35785286,74129780.96721032,73313774.03537644,72399443.59492156,74968338.16030389,74303285.92031208,73600901.95813265,72846914.51792072,72016801.56459108,74342424.42341456,73710306.2823829,73045469.54283072,72338243.83498706,71570493.72431993,73717869.26465797,73112404.63932063,72477981.10552081,71808002.99802692,71088920.06566378,73099942.1459139,72517001.8997338,71908294.98681886,71269345.70891085,70589942.25301082,72492661.53190178,71929452.68781549,71343253.77924822,70731087.38605998,70085208.27585042,71899016.31584457,71353588.36923535,70787619.72574472,70199212.43880717,69582469.20653921,71321150.57790536,70792090.65407169,70244668.85451302,69677776.4757877,69086918.32023115,70760524.64833699,70246766.5712524,69716594.73064506,69169483.74645263,68602014.37575163,70218054.21479599,69718757.67635316,69204795.01779833,68676075.1910997,68130012.92757334,69694227.94395763,69208701.47254619,68710080.37230165,68198598.35070181,67672322.24109295,69189204.91059086,68716856.52384971,68232829.17980942,67737599.64617386,67229748.53983766,68702893.92360994,68243199.4314122,67773103.25912464,67293263.62882769,66802668.61162196,68235017.21884602,67787499.84868188,67330734.83853501,66865514.965862915,66391153.21819149,67785161.01891005,67349378.3323838,66905392.10756649,66454093.69367796,65995056.356996655
430,2022-09-04,75598539.78354919,74886464.08461583,74130658.95482591,73311233.55325243,72395300.94577995,74976480.45170982,74308001.2125821,73601763.22699213,72844682.16775784,72012850.6674169,74349209.95723976,73714278.85281907,73046161.6380306,72336113.74462289,71566569.75572437,73723426.88599345,73115595.19030352,72478318.57947162,71805733.37062526,71084803.40967228,73104307.29856613,72519324.0911194,71908081.7594419,71266691.46736754,70585400.17794332,72495813.19869618,71930797.17782366,71342299.24357639,70727818.68774872,70080018.60885885,71900903.2472481,71353839.79610536,70785748.76395173,70195124.09376234,69576432.3630892,71321708.76061922,70791138.45440872,70241727.12456593,69672691.70272519,69079862.2650677,70759688.32027039,70244511.1981885,69712450.67699468,69163254.55314401,68593795.49727724,70215762.38957787,69715113.65464199,69199339.79197633,68668580.86216837,68120514.68596354,69690427.93104695,69203598.4026464,68703226.52573963,68189742.97905956,67661452.71842709,69183853.89163925,68710238.82887729,68224508.71482868,67727309.2813752,67217437.55803731,68695959.31559433,68235025.3867106,67763265.41643417,67281483.37999916,66788864.797283225,68226476.31444384,67777740.24773532,67319343.85376148,66852206.247027814,66375821.218380064,67775000.2263354,67338015.01301873,66892425.07127762,66439231.706059225,65978174.305042714
431,2022-09-05,75609098.32283726,74892907.21845491,74132527.84991595,73309615.354616,72391969.4212858,74985348.81417058,74313576.92293447,73603539.91494754,72843330.55553381,72009701.16268559,74356670.44069235,73719042.88292028,73047708.19525142,72334829.20582792,71563439.1126968,73729620.50398956,73119524.68479614,72479463.08995342,71804281.34567674,71081474.48311229,73109279.89465539,72522346.09869657,71908639.54331097,71264833.48622316,70581642.60824277,72499552.1901567,71932812.88194299,71342088.8089395,70725330.37760077,70075612.13347663,71903363.98776248,71354741.917669,70784602.0535769,70191804.5462949,69571178.76479009,71322832.27034001,70790822.5305132,70239495.14864616,69668367.36271445,69073590.37873873,70759412.58751087,70242882.22086325,69709005.87047742,69157779.78601433,68586362.17552832,70214029.16104478,69712089.48062953,69194576.23902787,68661836.626876,68111803.54461728,69687186.4595154,69199111.0439739,68697058.90255284,68181634.52079996,67651371.77358308,69179062.69873253,68704234.42532566,68216870.53912628,67717763.41186787,67205916.4151774,68689586.7034587,68227463.41001412,67754106.98923618,67270445.6844397,66775851.771369256,68218500.1223183,67768592.30123937,67308630.13412906,66839638.40949184,66361280.590971656,67765407.16009255,67327263.45952202,66880133.62604664,66425109.052412726,65962083.82002614
432,2022-09-06,75620259.54173419,74900143.22202286,74135259.48083098,73308811.44946955,72389353.0288915,74994758.58830029,74319858.6590142,73606102.62768006,72842749.27673788,72007254.83087622,74364622.63849577,73724444.36688453,73049978.49438325,72334277.4641134,71561001.23458685,73736267.31972474,73124038.98689523,72481282.572299,71803531.98917297,71078830.46880685,73114676.92430079,72525913.32171643,71909834.96389616,71263654.86026734,70578564.64330862,72503694.87057377,71935344.52679697,71342487.85485177,70723503.79035527,70071882.06831712,71906214.01682141,71356138.66523534,70784043.8048384,70189133.56824093,69566599.95161511,71324335.5459806,70790985.95126124,70237836.0469205,69664681.84087875,69067992.71012276,70759510.7608213,70241721.81415479,69706122.41728234,69152936.59697649,68579603.13567013,70212666.66864003,69709526.4259253,69190365.52116978,68655718.5356265,68103767.05107841,69684314.48311582,69195079.76924351,68691437.78377427,68174148.03678404,67641965.90233332,69174641.10398172,68698682.79945774,68209774.10798316,67708836.2036708,67195070.66285983,68683584.69327457,68220352.1180923,67745486.6555381,67260023.8932356,66763514.23295195,68210896.10512416,67759893.77571006,67298451.62255679,66827684.05681299,66347415.260443926,67756188.16608037,67316960.60829599,66868375.016345695,66411597.64568986,65946668.118130095
433,2022-09-07,75631725.77826218,74907912.27262042,74138629.47971024,73308625.91818807,72387275.38460687,75004414.90573399,74326587.41933379,73609225.35261804,72842739.53758791,72005332.63926804,74372773.04461403,73730224.35392866,73052744.74231929,72334256.8718029,71559074.25800589,73743074.2309246,73128878.6800005,72483547.41890503,71803280.94759172,71076686.72142507,73120205.06502727,72529765.55150636,71911436.6311976,71262948.73069607,70575979.0128124,72507947.30175196,71938130.9176835,71343263.27890088,70722129.7751339,70068638.71700513,71909158.53786922,71357767.75232849,70783839.29135828,70186899.9223167,69562504.00755157,71325922.79100224,70791365.28979217,70236513.5636414,69661422.00238661,69062875.32041581,70759685.96813682,70240765.39827402,69703562.62576872,69148510.12236118,68573322.5959158,70211376.93201047,69707158.76739061,69186468.59928218,68650010.1442549,68096207.74095029,69681512.90777804,69191237.73458804,68686122.8642996,68167065.63163373,67633036.0988055,69170288.9113033,68693316.01651107,68202977.92427719,67700308.4223732,67184699.87705417,68677652.00906856,68213422.51864421,67737161.79273914,67249997.530153,66751650.44725157,68203361.93514463,67751374.65589708,67288564.63055006,66816121.55523648,66334022.27477068,67747039.89614585,67306835.45557514,66856904.54105947,66398474.7678903,65931723.11158519
434,2022-09-08,75643882.8190739,74916520.2586405,74142893.97348547,73309280.45957884,72385930.0508406,75014716.69954662,74334078.57611394,73613169.30167612,72843525.05722919,72004128.80386497,74381531.68456535,73736706.62862083,73056273.11525416,72334993.47759928,71557853.37491646,73750460.78387177,73134375.07756664,72486528.6106734,71803756.8343301,71075239.71603481,73126292.18231942,72534240.92022352,71913720.16865827,71262946.45082894,70574083.74516296,72512744.73978466,71941516.43393293,71344695.19201587,70721442.55012801,70066081.88584393,71912639.4676919,71359979.33925787,70784272.96452938,70185340.77440089,69559092.69514726,71328041.99762496,70792316.09989505,70235816.35036534,69658828.0088402,69058442.06432763,70760391.79805751,70240373.59185328,69701619.2126898,69144743.53934771,68567726.60216835,70210618.7360997,69705351.90440977,69183182.1247495,68644957.64295787,68089333.91939166,69679245.37451968,69187954.87037368,68681414.60349911,68160636.48850848,67624792.97008792,69166474.32356533,68688508.31508204,68196786.1324745,67692432.21064971,67175016.9890024,68672261.1575008,68207052.95750593,67729440.11128005,67240621.65390292,66740475.675648935,68196374.1937318,67743417.21181108,67279280.31926505,66805208.82871579,66321319.218724936,67738442.8008567,67297274.027558,66846036.70077133,66386001.152269915,65917468.691951066
435,2022-09-09,75656521.36275396,74925798.02257699,74147916.98858696,73310664.36691993,72385222.62354794,75025456.48299612,74342163.93600546,73617797.41485763,72844992.78284264,72003546.63076642,74390691.47856462,73743723.0693155,73060425.22612746,72336371.87422767,71557239.45231062,73758219.3662622,73140359.51492257,72490086.29994135,71804841.98815392,71074387.93213362,73132729.52625853,72539169.81802407,71916544.21358228,71263528.25424886,70572775.0772477,72517876.92189008,71945330.26940987,71346640.71421182,70721320.4073328,70064105.74901773,71916444.80995253,71362601.2756087,70785200.45633325,70184332.6355709,69556258.31048587,71330479.3176471,70793664.80758506,70235598.59752205,69656774.73947173,69054583.53432322,70761412.49916206,70240371.3629491,69700144.98137467,69141510.22926389,68562704.2012788,70210174.4180816,69703929.34151225,69180357.5705284,68640433.03324555,68083033.22730476,69677292.32823855,69185053.23013458,68677163.1996539,68154731.3320623,67617122.87287854,69162975.9293155,68684080.32126546,68191047.7090663,67685077.1055349,67165907.17650118,68667188.91655178,68201062.66328256,67722169.41510753,67231764.69104654,66729874.00777966,68189707.8993866,67735839.30790834,67270445.36544667,66794813.2600293,66309189.171891205,67730170.19266725,67288092.85935941,66835617.086526796,66374043.19557861,65903786.99605827
436,2022-09-10,75669568.0102101,74935677.34599024,74153640.63656232,73312729.81544071,72385111.12725228,75036566.0253861,74350778.88615553,73623052.66305183,72847093.85402516,72003542.65330258,74400187.7936211,73751211.68062276,73065144.65117218,72338342.22324537,71557187.50246167,73766287.83043915,73146771.88668099,72494164.48603015,71806485.70716581,71074084.97296582,73139456.65972595,72544493.51193939,71919853.07040195,71264642.71132803,70572005.3745116,72523284.58560438,71949514.70070359,71349044.38435826,70721711.32585676,70062661.62029985,71920516.10679664,71365576.59412625,70786566.500867,70183823.02020098,69553951.29443459,71333176.84185518,70795355.02422616,70235805.21468219,69655209.35573307,69051249.45975296,70762690.53311887,70240702.77607864,69699085.00830732,69138757.09636721,68558204.55166997,70209986.68636853,69702835.50652105,69177940.17730576,68636383.042313,68077254.37194121,69675596.63679361,69182477.53953396,68673314.05750723,68149296.77836041,67609974.16376144,69159736.69396307,68679977.00985485,68185708.2233583,67678189.6654514,67157318.52894342,68662378.30487743,68195396.82277988,67715295.4382142,67223373.18521237,66719793.33465674,68183306.09195876,67728586.3139844,67262005.66702823,66784881.41191994,66297579.88329466,67722165.10915118,67279237.48046598,66825591.758415535,66362547.50616367,65890625.676935904
437,2022-09-11,75682711.56257948,74945882.70781699,74159825.1226432,73315267.78226355,72385409.21129915,75047736.82817863,74359649.28684166,73628694.3127278,72849616.80518314,72003927.98661244,74409713.47316511,73758898.77266672,73070189.41756143,72340690.5632273,71557505.90791887,73774359.43948649,73153338.30704816,72498519.77581215,71808471.5993373,71074136.50933322,73146166.65969673,72549937.49562737,71923401.8374233,71266071.12356706,70571577.72330192,72528660.2362812,71953794.33461791,71351659.76791719,70722394.44917098,70061550.17344704,71924545.05599326,71368628.85720354,70788123.14725,70183589.06689587,69551970.0915628,71335825.3243725,70797109.18300028,70236186.77522518,69653907.13873225,69048236.23409405,70763915.6402017,70241089.09810455,69698188.44460358,69136257.70073041,68554022.16064805,70209744.24000722,69701790.49351534,69175677.7330687,68632579.6327677,68071790.12321165,69673845.95800726,69179946.73262176,68669613.66226625,68144103.30298868,67603138.00749414,69156443.25119308,68675916.17926885,68180512.91673288,67671538.97696188,67149040.7225422,68657514.95937468,68189772.12985301,67708562.23429759,67215214.92060094,66710021.94639011,68176853.4446768,67721373.85383604,67253704.14266673,66775179.842805974,66286278.34685834,67714111.29582876,67270422.48048615,66815702.54897526,66351279.48441008,65877770.51132722
