,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
500,2022-11-13,70459463.38650641,69437346.47701341,68290933.1919095,67005633.50604862,65583191.75062902,69315872.72989649,68374590.86396663,67338858.12636423,66197117.42399165,64946891.05482417,68196366.42736542,67319016.76088558,66367507.099737346,65332837.79685757,64210892.51808731,67107301.4592046,66282281.59656304,65397362.91961306,64445524.41857514,63422238.45644477,66051816.86990823,65270772.61007692,64440180.44005582,63554520.47705233,62609414.54624397,65031449.76998825,64288174.05268086,63503099.809938475,62671851.01971316,61790435.181293845,64046902.78673616,63336681.82846071,62590636.97178806,61805274.98929101,60977067.86664063,63098396.39009463,62417587.1916997,61705686.84193502,60959893.21289449,60177146.407725066,62185827.46245905,61531568.21163294,60850058.67531529,60139044.7537265,59395904.047705,61308843.82166437,60678848.19695548,60024785.51783912,59344840.81047688,58636784.84869538,60466886.12675612,59859294.43050589,59230321.149220824,58578505.956207395,57901965.044536486,59659219.24188508,59072489.75106415,58466677.78580554,57840611.05094199,57192704.97842596,58884961.146205604,58317790.596928015,57733529.68386796,57131240.90988687,56509596.59802191,58143111.35568171,57594376.74778442,57030294.73892995,56450119.645700306,55852742.99581532,57432578.524811506,56901294.571056366,56356200.21154223,55796706.59147918,55221891.51228234
501,2022-11-14,70465243.03526962,69442574.90731692,68295231.67946371,67008135.49216494,65582465.17061065,69318725.66017652,68376869.1608493,67340116.60399711,66196726.96426283,64943884.16823895,68196074.7274346,67318166.2533593,66365642.197940886,65329478.76622895,64205378.61799708,67103791.15478575,66278263.809016444,65392398.180166595,64439229.96125072,63414151.85779596,66045101.388713695,65263624.804400615,64432186.68211298,63545361.464165285,62598754.036818095,65021586.85571566,64277965.80175084,63492159.74682594,62659901.081804074,61777218.01534587,64033967.10661805,63323490.25998528,62576827.869531855,61790596.62684806,60961311.065741956,63082464.6054015,62401485.23827906,61689074.42540925,60942535.00113486,60158861.63864889,62166971.5733342,61512620.667841256,60830697.05838769,60119043.60001716,59375098.451647416,61287129.325589985,60657111.85266227,60002719.774288595,59322225.8962804,58613463.864835754,60442372.604858056,59834819.944706276,59205590.59268079,58553302.67349112,57876135.35743672,59631961.91087823,59045323.957414076,58439318.994270995,57812844.21829532,57164376.84013084,58855012.57106167,58287978.59621753,57703578.88153468,57100937.07553382,56478785.337563254,58110522.93703486,57561963.53338148,56997789.459702626,56417308.53497122,55819469.781683445,57397401.61966999,56866326.14298907,56321180.316577345,55761421.854887456,55186183.52477446
502,2022-11-15,70467657.7650623,69444540.44222017,68296411.00709757,67007716.01253452,65579035.05206628,69318229.62856093,68375903.37150125,67338276.19588624,66193418.26306996,64938154.40357781,68192447.9585241,67314080.52329096,66360683.90869763,65323193.83263589,64197116.78099714,67096954.41071724,66271010.76564683,65384334.44680529,64429993.96888075,63403289.17422047,66035062.81795041,65253235.240209654,64421081.22107071,63533240.67499986,62585288.58916033,65008400.16924988,64264505.3408639,63478091.48558295,62644967.25513625,61761168.06240542,64017704.41126239,63307034.13326062,62559872.6644254,61772912.26417054,60942695.63627726,63063201.25324406,62382105.93024434,61669298.11401072,60922149.78754042,60137694.84653113,62144779.15897465,61490383.43353862,60808154.7338779,60095996.09801735,59351389.94377108,61262073.51657581,60632074.437849075,59977457.901785366,59296547.116174355,58587221.41962952,60414513.47062242,59807034.17441739,59177649.99905777,58525019.7883397,57847367.72120981,59601355.29395804,59014837.860868946,58408737.722812064,57781983.663708866,57133096.012603715,58821711.683869325,58254838.39545421,57670394.48549265,57067526.804266706,56445008.08883534,58074579.78195769,57526215.217098914,56962040.62946327,56381379.45667249,55783218.44512925,57358868.07606958,56828016.56230362,56282907.891823605,55723008.59869534,55147486.209310085
503,2022-11-16,70467634.75185071,69444019.27744469,68295107.23821901,67004892.14987786,65573323.83367209,69315321.85966189,68372480.62020841,67333983.81633537,66187718.6189418,64930132.306103095,68186432.97080202,67307557.98504508,66353290.47419387,65314520.95042183,64186546.48132306,67087747.10139611,66261332.00072719,65373841.23237748,64418364.98607644,63390098.985223025,66022665.33955224,65240424.09055606,64407544.47661023,63518716.920709886,62569475.75088474,64992861.44321618,64248622.851854056,63461585.841071896,62627618.18239331,61742751.56501041,63999093.24416165,63288152.96331547,62540472.0045607,61752799.91020952,60921696.1966357,63041590.99938518,62360297.45329325,61647067.83068223,60899324.49252145,60114128.7033336,62120240.38585331,61465712.74481252,60783150.37109676,60070497.65291149,59325268.9420712,61234671.51099084,60604599.672450766,59949726.82780306,59268407.966995284,58558555.39005489,60384308.307071805,59776807.81234451,59147234.10794096,58494268.52919729,57816167.20547268,59568403.01864844,58981908.66816376,58375676.11703326,57748648.01731053,57099374.51052499,58786065.78799043,58219253.30384197,57634725.6773566,57031635.82443415,56408783.58029482,58036292.54695861,57488020.84056955,56923804.12770439,56342964.95682813,55744514.21105068,57317991.62009302,56787260.26913594,56242145.20439718,55682105.92587422,55106331.08189303
504,2022-11-17,70465388.35956402,69441267.48246138,68291575.59821942,66999897.77003941,65565539.1482376,69310210.66044879,68366853.83164135,67327494.81922416,66179864.67184166,64920028.932912834,68178232.64964783,67298849.20423342,66343717.76814304,65303699.50516949,64173882.28808232,67076367.14849791,66249476.11932528,65361175.022487,64404584.9093964,63374799.152276605,66008102.19860548,65225438.13783637,64391833.4510355,63502034.283769414,62551536.34237352,64975159.41573775,64230563.286207795,63442900.14703812,62608099.791583985,61722191.95482742,63978317.94080897,63267089.79639945,62518883.34377782,61730507.02312526,60898538.472679794,63017813.85287747,62336300.85612014,61622640.94726132,60874307.830760956,60088390.95760192,62093531.006677344,61438847.56772658,60755941.08305077,60042798.007162124,59296964.992345005,61205094.880152434,60574924.372994855,59919783.25966518,59238059.031513505,58527696.93421234,60351924.58794656,59744375.47960291,59114599.10296665,58461300.16671653,57782766.42880886,59533268.5539394,58946768.77894827,58340389.74407349,57713089.113629416,57063446.287186354,58748234.44784838,58181453.4904166,57596827.335790224,56993516.4328543,56370346.99418618,57995816.99715382,57447608.34661838,56883334.089296654,56302317.710369065,55703593.400116816,57274924.32561222,56744282.99489015,56199145.60310593,55638966.81872097,55062955.52265773
505,2022-11-18,70461775.29766296,69437063.72058326,68286522.512894,66993371.26750283,65556259.606207155,69303759.26274155,68359806.74252775,67319520.93085498,66170500.89332639,64908428.47329589,68168716.72191511,67288743.63489261,66332683.35910035,65291380.30660412,64159714.42490593,67063690.59784399,66236238.481327064,65347059.34912644,64389310.79896672,63357985.92297192,65992255.45197205,65209078.54264124,64374677.50107377,63483855.80696799,62532072.411941096,64956181.769775055,64211133.339811996,63422769.31247787,62587080.76835935,61700096.780329734,63956271.399415165,63244656.52912354,62495846.81921248,61706707.58087511,60873835.20247652,62992767.525609694,62310932.8871392,61596762.500164725,60847778.74161665,60061099.24606536,62065553.17445323,61410609.168490455,60727276.49532354,60013580.76231784,59267100.36872092,61174249.8831307,60543874.01760842,59888381.13021898,59206188.30816776,58495272.73269777,60318272.38233499,59710566.5924983,59080502.97241448,58426806.86240369,57747796.27446018,59496865.519605756,58910251.30531615,58303640.424060225,57676003.07072527,57025946.247413844,58709134.607282326,58142275.549049206,57557464.91413854,56953868.52050793,56330337.09440267,57954073.20204877,57405817.62157746,56841399.423529506,56260141.21643011,55661098.487716965,57230589.21330768,56699927.750078745,56154681.29391414,55594298.235247746,55018005.582989395
506,2022-11-19,70454788.51502526,69429721.63232881,68278509.0554964,66984059.860646114,65544375.62080951,69293934.45118737,68349628.02960502,67308603.3461521,66158361.017564386,64894213.00469437,68155827.96050082,67275506.70282961,66318709.05193931,65276282.741855755,64142914.99939442,67047638.16409601,66219862.7839927,65329997.24512462,64371247.29693219,63338520.378004104,65973025.441060305,65189568.57855299,64354561.51760845,63462871.26250691,62509933.35654721,64933809.91565475,64188536.99041896,63399660.7060149,62563236.070948906,61675303.389268726,63930817.34737921,63219038.84127086,62469812.88779396,61680061.911359064,60846411.53343699,62964299.16091883,62282361.83201719,61567866.63884169,60818383.19701719,60031066.52066146,62034138.43184133,61379149.27195075,60695575.047368884,59981477.87112951,59234475.94354977,61139953.35338028,60509584.54708388,59853923.7567756,59171414.10759041,58460071.77075796,60281154.630000934,59673502.036048725,59043334.48575496,58389393.68493664,57710034.08372886,59456983.71217457,58870462.760962754,58263802.93556888,57635982.12565563,56985640.36325164,58666543.61270158,58099812.26567593,57514999.73658498,56911271.90389077,56287508.77606292,57908826.69953038,57360728.32847904,56796348.51409564,56215003.27607174,55615773.592157334,57182740.60728343,56652261.6428945,56107088.21006706,55546656.35577736,54970214.90540807
507,2022-11-20,70447679.97971487,69421983.77255398,68269886.54175821,66974012.40643321,65531700.92997743,69284032.04162513,68339097.57954918,67297123.29739472,66145517.52138947,64879213.59626739,68142903.278546,67261955.15253809,66304206.81123965,65260504.409544595,64125334.76287186,67031585.145160146,66203201.46173237,65312431.24677305,64352517.530648336,63318273.96553305,65953823.225675285,65169794.83591497,64333957.888374865,63441229.09227818,62487011.59390801,64911488.19338121,64165693.299600415,63376075.55604145,62538738.90578756,61649725.034665614,63905431.099544704,63193186.56237003,62443310.48236698,61652767.26844606,60818201.20178492,62935912.93540721,62253566.64100428,61538508.83498141,60788341.711031884,60000246.53714189,62002817.89695905,61347474.3953156,60663417.607245475,59948732.30445623,59201064.976160765,61105761.61370729,60475088.6001964,59819016.31081092,59136001.06659652,58424086.27587736,60244151.29027559,59636239.23566453,59005722.08575222,58351346.173206024,57671490.515330285,59417225.311173454,58830484.128821746,58223528.024324946,57595331.98884192,56944557.1959358,58624084.582453534,58057167.04971909,57472103.94593179,56868051.76981985,56243907.98757301,57863720.38450418,57315465.26148001,56750874.05401005,56169247.89262031,55569681.54964228,57135040.12156819,56604429.89099687,56059078.80271971,55498403.37426105,54921662.731747285
508,2022-11-21,70438562.8023711,69412339.67120923,68259423.66219342,66962199.80994585,65517356.35610048,69272133.28517734,68326675.97315119,67283827.08005875,66130926.39047519,64862542.109679,68127994.42698643,67246522.29512182,66287900.97629513,65242985.459434226,64106074.90800708,67013556.03985796,66184662.143103994,65293064.36334347,64332045.40414126,63296336.11453847,65932648.062474124,65148140.679492496,64311548.95768664,63417836.83279068,62462384.108887374,64887192.38383663,64140962.63132034,63350676.20818426,62512480.505631655,61622425.87332108,63878066.5175719,63165438.19512367,62414982.61168836,61623698.77386215,60788255.36896323,62905542.17689566,62222865.00028573,61507313.41763653,60756513.57849698,59967677.452126704,61969505.610397734,61313882.37824106,60629410.47523852,59914187.87776409,59165892.721932776,61069570.549668714,60438665.07788865,59782247.70515629,59098777.91033709,58386328.784636505,60205141.12911956,59597039.006774604,58966237.92530784,58311478.37566225,57631165.62253187,59375452.914504424,58788558.94200629,58181371.69304802,57552852.45729286,56901684.58474901,58579604.82367357,58012566.90826721,57427317.983431414,56822994.09121422,56198510.64336702,57816587.08397061,57268239.613446556,56703501.48841521,56121647.63751676,55521786.648619905,57085306.85325064,56554628.54252951,56009164.06149338,55448298.87382375,54871302.02595063
509,2022-11-22,70428341.33710197,69401522.11247033,68247727.99163365,66949136.9971161,65501788.528935954,69259157.89445677,68313107.96414816,67269331.09989533,66115109.805467874,64844650.90120351,68112035.47608589,67229965.18458991,66270417.5441843,65224255.92417373,64085594.15427797,66994498.325837895,66165014.081779554,65272532.43307468,64310368.9776793,63273172.075690106,65910459.89122346,65125387.183241405,64287980.32339872,63393240.49511696,62436522.61360589,64861893.96035741,64115137.348244764,63324117.74974007,62485014.62208735,61593883.90201073,63849705.72121768,63136596.79629542,62385493.490850404,61593417.651034996,60757058.10262006,62874178.82539086,62191070.0587918,61474953.33608794,60723467.21040497,59933849.18800062,61935202.57754788,61279195.883656606,60594234.94247528,59878419.91188149,59129454.75444354,61032389.55087508,60401145.61758277,59744307.198321,59060326.60800488,58347300.33556548,60165141.31003006,59556741.465600535,58925578.88060388,58270378.66763757,57589565.73973997,59332690.914293304,58745535.343424715,58138038.11221242,57509138.08915432,56857534.0059784,58534135.469993174,57966867.59948714,57381353.01573804,56776699.402844176,56151833.2201252,57768464.23700465,57219914.38309552,56654948.70511884,56072808.83093389,55472610.23478138,57034584.15521155,56503727.49460504,55958068.340914115,55396954.781696245,54819658.87945087
510,2022-11-23,70417197.22468796,69389744.44593178,68235025.15069878,66935048.68403782,65485216.24693839,69245284.68664925,68298604.33884704,67253859.522044,66098292.91415456,64825760.30184416,68095202.55572571,67212492.68617122,66251979.81094912,65204541.51325901,64064114.337529875,66974585.644417316,66144464.60692349,65251058.19597207,64287714.50460687,63249004.99348366,65887430.019219756,65101740.321241625,64263474.2786631,63367666.761843674,62409651.30360383,64835761.99228987,64088422.11973432,63296622.0145714,62456568.20964576,61564324.11005381,63820515.596183166,63106865.71146676,62355064.42348568,61562150.96419286,60724834.959031604,62841987.6160267,62158383.79138015,61441649.27432438,60689429.63465591,59898987.68212004,61900071.41020767,61243615.46531232,60558110.98736067,59841655.27705856,59091977.247016445,60994379.13619961,60362729.310464434,59705413.99071476,59020873.77689963,58307227.228503145,60124310.296605155,59515544.21306918,58883963.318270355,58228273.341754764,57546917.21283432,59289095.764630586,58701609.43042708,58093744.774977945,57464414.800315976,56812331.79349469,58487831.019021414,57920263.71674606,57334425.636799924,56729393.20737566,56104101.998410314,57719504.4433973,57170682.67003971,56605431.38443771,56022956.53768376,55422378.506252766,56983022.79192251,56451918.37154732,55906006.402027704,55344595.70898211,54766959.38744943
511,2022-11-24,70405643.19686228,69377440.15054223,68221697.58762531,66920278.9631452,65467954.19357608,69231034.70287216,68283603.32338423,67237797.71133372,66080822.730349675,64806187.91955139,68078024.56398937,67194548.27656618,66232976.772983946,65184192.5353698,64041956.228737995,66954354.38173082,66123462.64118075,65229034.62713547,64264435.709542274,63224158.77390601,65864101.9410108,65077654.43003771,64238427.863482445,63341472.72994679,62382097.065781936,64809346.68035182,64061276.52390793,63268590.036717355,62427501.60632365,61534076.167787395,63791052.64041191,63076709.51675203,62324100.286408514,61530262.1263395,60691918.195149355,62809530.94708217,62125275.50369927,61407809.76919323,60654767.16956332,59863427.60186905,61864680.035453506,61207614.89251733,60521450.62041597,59804263.03917858,59053797.128243536,60956112.42218678,60323894.1404148,59665983.390556514,58980791.09065813,58266448.530347966,60083226.08962647,59473929.22117538,58841809.684333324,58185536.55826079,57503561.14682985,59245250.078162126,58657266.960357405,58048913.122530445,57419059.133427545,56766421.00851811,58441278.45286385,57873244.622272134,57286960.15648394,56681454.33994794,56055661.92780755,57670298.838741064,57121037.28077751,56555376.5926311,55972471.807053566,55371438.24365376,56931217.859336264,56399697.28064013,55853407.96721198,55291604.849917784,54713552.11195959
512,2022-11-25,70392532.63481875,69363626.89398853,68206892.04947588,66904074.02210175,65449327.40754373,69215247.84136969,68267109.56939544,67220281.31770237,66061937.74797639,64785254.238749586,68059328.70263982,67175124.5741238,66212533.59647982,65162439.54096712,64018434.88033257,66932619.920254305,66100989.63120404,65205576.96994977,64239755.1363125,63197942.451473415,65839280.03044699,65052100.48850769,64211946.85852844,63313872.95262143,62353162.53060734,64781442.09593512,64032661.64475885,63239118.5131194,62397021.43896406,61502436.066699736,63760101.23295,63045079.88170886,62291689.02114892,61496949.94208975,60657597.04695209,62775584.03969982,62090687.87091899,61372514.30788563,60618670.936711825,59826451.403157316,61827794.994319215,61170128.227430046,60483325.16224253,59765426.80526465,59014190.11890072,60916347.705005445,60283565.91226458,59625078.832882136,58939254.83259323,58224233.32227869,60040639.14244716,59430814.37435472,58798173.8046157,58141337.48295844,57458760.11406438,59199896.840127766,58611418.21871038,58002591.642834544,57372233.35193658,56719057.8684214,58393213.63957905,57824713.309878565,57237997.989948526,56632038.38041632,56005763.03850001,57619576.50331224,57069874.21085204,56503818.92930738,55920503.75348839,55319033.46482884,56877891.95932882,56345953.49873403,55799301.06869328,55237125.06803575,54658675.235503115
