,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
548,2022-12-31,73458140.58462647,72598499.05109112,71642891.84749196,70578926.95102908,69397192.32232812,72614109.1506784,71811560.0598835,70931999.38117255,69965730.90907438,68905060.60750028,71771924.70884937,71013487.9418028,70191632.38255626,69298733.69772243,68328503.28084107,70936981.87781271,70214030.75479929,69437772.28862377,68602169.25392473,67702066.91774222,70112778.73279954,69419332.8117352,68680338.22604872,67890977.06912848,67047004.4502209,69301743.23726925,68633511.55192268,67925843.46791872,67174864.00364608,66377058.70934862,68505644.80283259,67859459.18444692,67178761.85929158,66460413.2248984,65701487.66958761,67725809.16342972,67099272.54986349,66442269.3641984,65752238.84732878,65026732.97662534,66963236.48340464,66354495.76959412,65718666.88937709,65053648.98091607,64357384.08597835,66218670.79180152,65626265.03519182,65009633.61347039,64367044.346431054,63696760.13190943,65492644.61828473,64915400.63662333,64316386.87726344,63694169.18653195,63047276.20280391,64785510.842400596,64222469.665477864,63639788.75975673,63036276.701945096,62410683.620971665,64097467.77593914,63547831.80874879,62980421.094469935,62394243.220835716,61788233.98046766,63428580.4307794,62891674.89526305,62338640.99586922,61768650.42432095,61180795.38879299,62778799.36133435,62254043.80771338,61714623.7429512,61159846.83284913,60588937.635386735
549,2023-01-01,73465317.53999583,72603897.36545849,71646465.02717587,70580588.131241,69396769.24154611,72619918.72745156,71815743.79607081,70934470.90475284,69966419.4417103,68903831.55006614,71776365.46413875,71016419.01646277,70192937.8023425,69298345.91333844,68326312.75977737,70940049.9729259,70215678.60264662,69437862.49820317,68600631.33368121,67698807.85004777,70114466.23123649,69419669.72611311,68679171.98975852,67888231.71970773,67042597.70459999,69302038.25917661,68632510.86247632,67923383.98193319,67170863.6135707,66371441.95295057,68504532.40157524,67857094.74770841,67174975.21248405,66455116.3148144,65694609.18989205,67723272.41138765,67095518.85306656,66437123.96108115,65745608.30174905,65018548.314096466,66959257.54748629,66349328.31338595,65712133.37957613,65045651.27267294,64347854.28725584,66213231.907001704,65619660.82075475,65001685.07656907,64357649.30330725,63685850.92318278,65485728.921578586,64907338.65751929,64306999.11077091,63683350.027829126,63034957.65762685,64777103.053571686,64212931.34542136,63628940.57559541,63024010.178925805,62396930.06397028,64087554.72497089,63536801.35288528,62968094.56803882,62380509.76340629,61773023.97474575,63417151.43974346,62879139.54103029,62324821.6389717,61753434.24157083,61164111.72309445,62765846.49426049,62239993.97428481,61699300.59068078,61143135.94452022,60570767.27015917
550,2023-01-02,73474225.8234412,72610836.72737351,71651453.1668216,70583588.37993525,69397640.6062457,72627465.72803444,71821473.68021394,70938363.1637421,69968451.20475635,68903899.73323138,71782552.6308354,71020902.70273453,70195670.2343858,69299306.31417531,68325423.05195674,70944875.33156653,70218886.66424781,69439386.45364206,68600447.09854406,67696853.7047288,70117923.01659068,69421575.33106136,68679446.59913935,67886845.89816338,67039500.33254091,69304115.28203367,68633087.96658747,67922372.70809098,67168228.79372424,66367139.23022708,68505215.07072791,67856317.62576967,67172644.32391322,66451191.124983475,65689049.53146328,67722543.92203702,67093362.24763323,66433441.97294545,65740355.6781842,65011687.34045461,66957100.02903706,66345767.8566118,65707070.99872263,65039037.70518718,64339653.09577346,66209627.44676495,65614673.55178758,64995215.397216335,64349644.61229244,63676275.26890762,65480660.43292581,64900903.536426134,64299097.90928069,63673927.404727235,63023977.62266569,64770554.980000004,64205029.70674534,63619586.61117175,63013146.32743571,62384519.96041192,64079513.58334504,63527417.2683506,62957269.83471534,62368185.04594611,61759162.33099575,63407606.213225536,62868260.07900351,62312511.54105353,61739632.77977508,61148781.270673975,62754788.89014666,62227609.356043786,61685494.03219877,61127845.65133163,60553954.890419334
551,2023-01-03,73485307.31592003,72619892.40949851,71658473.97264372,70588545.07605626,69400405.16387591,72637175.78488791,71829317.04147111,70944291.36696848,69972443.99365896,68905865.33723274,71790896.06290993,71027498.37165108,70200442.15221952,69302232.95914009,68326435.9062826,70951852.5633448,70224206.39730233,69442953.71601805,68602234.70200947,67696807.80943799,70123529.01145262,69425593.25508021,68681768.57024501,67887437.68656409,67038317.180289954,69308340.09904157,68635778.77403364,67923413.01768954,67167577.39812149,66364756.80699334,68508045.01866817,67857656.13723288,67172369.34492162,66449255.13617117,65685416.26034449,67723962.84290811,67093323.5990481,66431820.27484144,65737097.950894564,65006758.79372117,66957090.51431647,66344327.95568587,65704073.30424681,65034424.6248623,64333390.29151189,66208171.90978519,65611809.622609004,64990814.78621948,64343645.882189825,63668643.86367184,65477742.01123172,64896594.653401636,64293270.118326835,63666516.08981514,63014947.585088,64766158.26340552,64199257.26253025,63612310.33690669,63004298.99574432,62374065.47481418,64073625.17420544,63520165.34700043,62948526.98750438,62357881.914086804,61747261.78334307,63400215.13177983,62859515.72334203,62302287.4218443,61727857.812614724,61135417.23519032,62745886.84174855,62217362.7302597,61673777.42358791,61114586.593906984,60539114.076814584
552,2023-01-04,73497140.49786249,72629886.40099736,71666541.18669823,70594619.17411783,69404337.76601136,72647608.6756823,71838077.4680726,70951254.05226265,69977547.43988463,68908995.40558377,71799938.21481577,71034992.05035654,70206236.8908816,69306263.45026171,68328609.35903275,70959508.10756539,70230407.1994019,69447532.74818982,68605119.49949773,67697918.58053938,70129795.84448954,69430477.20238994,68685091.98594308,67889120.25526036,67038286.779614545,69313210.6226209,68639322.19627294,67925445.17680147,67168010.6311239,66363523.276058674,68511507.42965066,67859835.2480388,67173077.30939792,66448397.89221956,65682928.10429512,67726002.51990151,67094114.71528701,66431173.2475926,65734913.35286187,65002971.68871211,66957691.31192508,66343707.98811926,65702042.58342759,65030879.322535455,64328265.375484094,66207317.28929194,65609756.65036078,64987373.970387,64338709.83450402,63662146.921118334,65475415.98625261,64893088.481924236,64288395.40811378,63660162.60332852,63007048.71218933,64762346.16019392,64194279.910389714,63605980.84056376,62996504.86099503,62364738.97546051,64068314.21628202,63513701.43394367,62940724.9769121,62348627.54729697,61736486.149266884,63393394.864103034,62851552.74979162,62292998.51214141,61717127.35306526,61123175.128816575,62737549.41291529,62207891.25010975,61662990.667476326,61102367.93506287,60525392.2766566
553,2023-01-05,73510528.33574913,72641434.78563721,71676149.03301632,70602221.56489035,69409790.37786555,72659586.60676673,71848384.34346354,70959754.5036892,69984178.59678929,68913645.83911067,71810519.45034796,71044026.27426125,70213567.02587289,69311821.44272858,68332303.8868533,70968699.41647194,70238144.42310564,69453645.43368532,68609531.94753659,67700551.42975417,70137597.04470657,69436894.91879967,68689947.93147692,67892330.92175597,67039779.66717097,69319615.51990223,68644397.91207479,67929009.29473287,67169972.64516407,66363814.38221728,68516505.24579275,67863546.10158738,67175317.13208513,66449070.30043921,65681966.0303857,67729579.3791352,67096437.743322976,66432058.37050688,65734259.4320346,65000712.183629006,66959831.60762948,66344620.65888512,65701544.62897882,65028865.85138561,64324669.63624049,66208004.866938874,65609237.47215937,64985466.80217276,64335306.87988043,63657180.780278176,65474635.12648383,64891117.587040216,64285055.4397327,63655343.559292,63000682.301733404,64760082.36593197,64190839.56128569,63601187.346581176,62990246.58431195,62356946.6201626,64064554.81678172,63508776.425976776,62934460.35325146,62340910.49812698,61727246.344393834,63388129.45351672,62845130.70208049,62285248.45962919,61707935.69189823,61112470.521522135,62730770.143499434,62199962.78749765,61653744.28995292,61091689.554257154,60513209.611106716
554,2023-01-06,73523492.91238241,72652813.79888071,71685772.49592215,70609983.79817836,69415520.36254172,72671111.24415925,71858495.0253117,70968251.97784181,69990956.93640606,68918565.35596518,71820622.2820296,71052840.30415238,70220876.10594036,69317513.61546353,68336258.26121071,70977391.08992857,70245640.11768623,69459719.96456164,68614065.73585473,67703434.53564262,70144880.46863666,69443052.14187062,68694749.75360143,67895650.48273191,67041513.16945061,69325486.98484947,68649196.21932563,67932504.45318283,67172031.6026892,66364336.572732404,68520955.9877715,67866964.38108079,67177474.22913495,66449828.23504232,65681225.719164595,67732597.16935153,67098454.52209924,66432847.98625651,65733680.163164705,64998665.388294384,66961402.19806546,66345214.67719713,65700939.280853644,65026916.692057505,64321277.85754469,66208113.23299496,65608388.32798355,64983441.161643684,64331958.41139415,63652410.17033976,65473266.49499245,64888806.349336445,64281586.64571686,63650569.66200305,62994503.31273985,64757223.03618401,64187049.29958202,63596255.32152444,62984024.56722373,62349333.88619897,64060192.790488765,63503492.63180242,62928048.068789855,62333221.235884145,61718178.65099098,63382254.893571384,62838341.59510374,62277342.12554132,61698763.7200422,61101930.781940304,62723375.68331088,62191659.510268696,61644333.45782876,61081023.10080794,60501184.80889441
555,2023-01-07,73537708.20457447,72665446.02938974,71696641.04826666,70618985.15660822,69422488.7614702,72683879.40339513,71869851.32554844,70977991.2032603,69998973.37706736,68924723.20665699,71831964.71742477,71062894.6117786,70229424.26972046,69324443.2360058,68341451.19758135,70987320.7778427,70254372.64532569,69467031.69137517,68619836.71801819,67707556.72515088,70153401.98962598,69450444.28079098,68700787.63098726,67900207.34421873,67044486.509899005,69332597.83065921,68655228.72339782,67937235.18095082,67175328.27221312,66366099.531850144,68526648.25261329,67871617.06273852,67180866.95887706,66451824.54672313,65681727.24301006,67736859.23089029,67101706.61421123,66434873.7492447,65734340.14844655,64997861.60543944,66964220.22908948,66347045.45469082,65701570.96059064,65026207.84206526,64319130.362677336,66209472.491726786,65608777.78980656,64982653.723142244,64329851.455963634,63648885.194854975,65473152.38725954,64887735.860060394,64279357.45914747,63647038.60216842,62989571.37248026,64755621.96090393,64184502.14011019,63592564.48632093,62979046.80523534,62342969.661135264,64057092.78731391,63499454.43665399,62922878.68576001,62326777.71239089,61710360.9528212,63377646.11470317,62832800.670733795,62270680.49132232,61690839.00992619,61092642.52931286,62717250.71276528,62184607.0394928,61636169.173543185,61071605.44598967,60490412.969991095
556,2023-01-08,73552374.88310672,72678631.29525933,71708138.1978835,70628677.98783347,69430204.99220058,72697084.85680802,71881745.41488709,70988348.74276969,70007674.7579413,68931624.79413995,71843734.03697206,71073474.12448367,70238581.22073245,69332051.33281144,68347383.4880242,70997669.69537577,70263620.11132157,69474943.67742085,68626280.05209294,67712413.8926481,70162337.17401567,69458343.02952966,68707418.26437934,67905430.86895245,67048190.58093492,69340118.3679087,68661761.09526192,67942552.11371318,67179286.36879358,66368589.154080726,68532747.45944405,67876764.15576293,67184840.18888894,66454477.486984976,65682951.5665106,67741526.42565833,67105448.700085066,66437475.04511105,65735652.375542,64997776.97483726,66967442.310326755,66349362.648544975,65702773.842499174,65026147.22862464,64317698.592461884,66211235.27798899,65609650.77137828,64982433.703005716,64328389.08080275,63646072.732262194,65473441.715794325,64887146.54581065,64277692.37442275,63644148.78093432,62985348.93803575,64754424.5600486,64182434.2573107,63589434.83286981,62974707.21907099,62337312.122296065,64054396.94419174,63495893.97868687,62918267.89749667,62320969.54454804,61703247.287193716,63373442.16227655,62827736.22958107,62264575.14137276,61683547.041999534,61084055.79730306,62711531.360994324,62178030.02162168,61628559.08907904,61062818.09208929,60480340.25649159
557,2023-01-09,73567361.00361538,72692237.31130326,71720125.4970037,70638917.73148876,69438520.70852143,72710596.15827942,71894045.68974571,70999186.64704213,70016916.92025873,68939121.98770696,71855798.9657738,71084447.91368335,70248209.58201464,69340194.19227284,68353907.26361379,71008306.49579245,70273252.21931529,69483319.15987772,68633252.50432338,67717858.4687952,70171554.42060381,69466618.66562736,68714505.52416451,67911178.33046927,67052478.144497,69347916.60252744,68668664.12325446,67948319.75804007,67183763.69307837,66371658.55815948,68539121.11547484,67882276.89649677,67189259.0533631,66457645.395672515,65684752.184423715,67746465.68039279,67109552.40385693,66440517.618909106,65737475.728424326,64998265.38059335,66970934.72430704,66352038.21402072,65704414.26010765,65026594.27869107,64316836.82857676,66213267.1800621,65610879.50634812,64982647.99724811,64327431.249888316,63643827.46589933,65473999.3351842,64886910.86993118,64276458.822012484,63641760.68975003,62981691.09528954,64753494.92342806,64180718.29953422,63586734.29719999,62970866.815579854,62332216.7566071,64051968.561778754,63492684.05044486,62914084.1166718,62315658.24086935,61696693.53883821,63369505.52887609,62823021.17124882,62258894.93665707,61676749.811703116,61076026.863970056,62706079.29807924,62171801.42962913,61621372.48628912,61054523.50622183,60470823.33444288
558,2023-01-10,73583253.19932228,72706726.87480798,71732974.15613213,70650005.67446612,69447683.44973928,72725012.25865662,71907224.32676673,71010883.1153786,70027006.33677742,68947465.90286343,71868769.8560807,71096297.30094257,70258694.67981037,69349183.82060713,68361277.77632017,71019852.10642222,70283759.09176047,69492550.55419248,68641071.75283568,67724150.14287299,70181684.49469861,69475769.7266614,68722448.78010471,67917773.09606291,67057613.47336103,69356632.48208955,68676444.3670317,67954944.2503316,67189089.24594675,66375576.65041591,68546417.76632999,67888669.48325646,67194536.24047345,66461662.807129204,65687402.62529036,67752333.61638007,67114539.19659808,66444420.483733684,65740150.14779787,64999604.92247547,66975361.698846765,66355600.54984689,65706917.32183342,65027894.19663047,64316827.66561192,66216239.60913737,65612998.997763045,64983727.582949415,64327328.2805364,63642436.39290699,65475503.45672957,64887570.13795181,64276093.42740457,63640229.60525974,62978889.14230275,64753517.71399525,64179901.59358837,63584904.94139206,62967885.677618355,62327979.05651462,64050498.436766915,63490377.73825872,62910774.63967484,62311208.54006156,61690999.28618174,63366532.853952914,62819214.097972944,62254092.215588786,61670816.567417696,61068859.28549817,62701596.73910371,62166485.15482752,61615066.56338327,61047095.305313684,60462169.63110541
559,2023-01-11,73598928.14683194,72721231.73195605,71745988.78529735,70661364.87025698,69457199.86436433,72739187.87692104,71920395.5762675,71022729.87755534,70037357.30951837,68956157.64003628,71881480.48836066,71108119.49511318,70269315.25114897,69358425.17161852,68368989.68812823,71031120.46197754,70294221.49857953,69501903.75988278,68649133.17313136,67730776.65756163,70191522.56913675,69484861.20398608,68730501.38830023,67924600.94407134,67063077.1559048,69365043.45433982,68684151.71086286,67961666.76655692,67194639.31192553,66379816.780598804,68553398.10791102,67894977.3510598,67199901.13947524,66465896.6852288,65690369.00932454,67757875.0820442,67119430.69541264,66448401.64347786,65743033.48850823,65001254.55848259,66979453.07076006,66359058.05398543,65709490.04296477,65029395.95944998,64317123.002877146,66218868.1610591,65615004.98847349,64984868.87207555,64327420.51121459,63641344.47963479,65476656.1453093,64888107.966931105,64275782.369490184,63638887.4678473,62976381.251346976,64753182.12007323,64178956.12657727,63583123.064863,62965087.584892966,62324030.546304226,64048663.484757096,63487935.86346097,62907506.22292201,62306936.292995766,61685589.55486845,63363189.33839571,62815265.09991887,62249324.511096336,61665055.45599289,61061971.738823,62696737.68680662,62161020.96336871,61608789.93288043,61039834.149176925,60453791.6234227
560,2023-01-12,73614586.85471767,72735802.69517021,71759138.31884885,70672918.33152935,69466966.93478031,72753341.4711671,71933620.7994837,71034701.71471259,70047896.03269644,68965095.80999836,71894165.7278155,71119986.30732518,70280052.19562604,69367847.93546334,68376943.54291272,71042361.86267292,70304721.46972911,69511365.90976526,68657370.14493541,67737640.69176234,70201333.48704927,69493985.05157255,68738656.73298354,67931599.06035954,67068774.14379136,69373428.09161249,68691887.71086012,67968486.89996691,67200354.94704477,66384286.267109066,68560353.7004393,67901311.32889345,67205359.47172873,66470291.98281108,65693561.08400118,67763393.9493433,67124346.67609772,66452472.842270955,65746074.59973362,65003126.503922366,66983524.40565753,66362539.13190157,65712150.06994605,65031052.29246941,64317637.544513024,66221479.52862597,65617034.20842708,64986095.28416046,64327664.508959755,63640468.92667438,65477794.70039381,64888669.1195734,64275554.70727897,63637694.6417505,62974087.11703804,64752835.56829882,64178034.41629028,63581423.23113479,62962436.64734557,62320293.40468986,64046820.8167624,63485518.43534744,62904318.80022603,62302809.2991652,61680388.99221741,63359841.36776857,62811341.428100616,62244636.99521802,61659437.907388896,61055291.32026762,62691877.42115478,62155583.11147429,61602592.87606545,61032715.03749022,60445618.83411108
