,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
365,2022-07-01,78758472.56692801,78076186.004554,77276262.18266709,76367017.10227275,75367372.14781332,78180199.50599922,77536808.77475207,76796595.28229365,75966568.75711538,75061830.01034336,77613103.8871832,77001808.78287585,76309387.6648873,75541984.7098666,74712184.22709201,77062952.4883283,76479378.88181679,75826861.64289321,75110904.80935927,74342301.98759261,76533081.64916599,75974207.26724413,75356061.96866839,74683638.83076309,73966380.24359234,76025245.05191197,75488837.42510167,74900981.61697969,74266242.3245642,73592997.09481998,75540152.2412068,75024462.15303206,74463747.13543928,73862201.64751184,73227336.8699148,75077824.55803935,74581413.01909782,74045318.25857759,73473408.7027632,72872473.815404,74637835.5120018,74159473.08730814,73645918.27687806,73100749.00720602,72530142.7477762,74219474.8737652,73758081.37232889,73265306.74845275,72744468.089345,72201216.75584279,73821861.15052587,73376468.38265839,72902955.92895445,72404405.41308168,71886010.98866351,73444018.61492956,73013746.61495653,72558166.4857961,72080146.44513683,71584479.79640426,73084929.77720302,72668971.0421194,72230143.97812235,71771122.76993072,71296346.68423355,72743570.75760895,72341179.35166557,71918049.50876744,71476678.51503167,71021190.97553024,72418934.7215187,72029418.39679442,71621033.13454866,71196114.55175401,70758506.05375873
366,2022-07-02,78788130.1120228,78113644.04795685,77320293.8128138,76415459.83433983,75417625.2749405,78210259.44353278,77573709.23929183,76839317.2759505,76013286.03687286,75110318.82145476,77643015.23693722,77037758.57904609,76350506.3600299,75586699.29023367,74758558.73013663,77092262.86036304,76514052.56578462,75866141.87690337,75153416.17310715,74386335.81502391,76561431.21611248,76007348.36873229,75393326.33500057,74723809.48617655,74007932.74005052,76052355.03896202,75520252.17108798,74936104.43910451,74303986.04017913,73631989.56635344,75565812.16605559,75054010.51836699,74496646.56367598,73897473.1010352,73263736.13295919,75101880.11420976,74608999.46556044,74075948.26474333,73506194.58892119,72906280.17320292,74660177.85323063,74185038.0434779,73674261.36616196,73131060.61017495,72561380.9790251,74240031.50279321,73781593.84416614,73291367.68935211,72772335.22023068,72229929.29162464,73840588.35525137,73397919.75981927,72926756.5390937,72429871.54841909,71912252.73128304,73460895.28522511,73033145.5895179,72579741.39020398,72103264.88094458,71608314.18780203,73099952.40228246,72686339.49901001,72249537.21059176,71791953.61161584,71317842.73066418,72756749.4072859,72356549.07802196,71935311.81891105,71495286.3426274,71040421.00523514,72430289.83424954,72042828.46644983,71636219.87273161,71212566.62384036,70775544.03649919
367,2022-07-03,78814730.96761958,78148149.39415139,77361608.2980291,76461500.16076986,75465819.0860551,78237377.42644069,77607766.21014662,76879408.59186113,76057660.12967949,75156782.96007255,77670088.47194505,77070964.68449016,76389076.02911207,75629129.38315989,74802945.60303709,77118828.18006931,76546072.34732725,75902947.98112006,75193698.37036987,74428418.21325564,76587118.58676752,76037915.56466465,75428184.08072807,74761801.612307,74047567.51194102,76076876.27174896,75549163.8468885,74968880.82453737,74339596.74032645,73669094.78131965,75588948.24474102,75081118.2941656,74527252.82983881,73930651.9640059,73298275.15030234,75123469.0873174,74634200.30582343,74104332.05295078,73536923.5026289,72938249.9048723,74680104.08171791,74208265.71869688,73700399.48470093,73159346.45018505,72590803.02663001,74258216.48764265,73802811.4875654,73315259.83857112,72798203.82784292,72256843.19087672,73856983.1012949,73417113.60349946,72948420.0611051,72453362.86757384,71936710.79181136,73475474.04278265,73050319.8079808,72599206.97641742,72124429.08833414,71630377.55666861,73112707.5914215,72701512.02571595,72266845.44732243,71810848.07203089,71337578.39861465,72767687.53075896,72369748.24556608,71950510.43906607,71511973.23584253,71057899.5397192,72439428.20330825,72054090.32813214,71649361.58860499,71227111.1102313,70790837.87455854
368,2022-07-04,78838038.43858069,78179480.34371974,77399990.66968764,76504928.29297312,75511749.57669862,78261310.68499912,77638755.11092338,76916653.54245082,76099481.48367709,75201018.91188036,77694075.60690422,77101199.88079767,76424880.24302499,75669065.64880931,74845141.86800925,77142395.95396781,76575208.59725894,75937062.78002734,75231542.23228648,74468346.73830865,76609887.33704509,76065677.02514566,75460417.28660779,74797406.16142307,74085082.61640632,76098548.86666626,75575338.60547571,74999092.11514094,74372865.4444748,73704111.24776536,75609297.51949747,75105549.77366638,74555346.54144475,73961529.26825394,73330752.82142128,75142325.76234879,74656778.10727507,74130249.49984676,73565386.43450661,72968182.23811036,74697345.98761281,74228917.06827557,73724111.7806942,73185397.42579153,72618208.38318428,74273759.34262775,73821493.7427928,73336761.61757582,72821864.67142957,72281758.14993319,73870772.81147787,73433807.92223038,72967724.19114392,72474669.94734219,71959185.0127069,73487480.37548535,73065025.9192839,72616340.21678263,72143429.422789,71650469.83824113,73122919.03172453,72714243.97465794,72281844.93871701,71827596.25074516,71355353.66733539,72776107.13035354,72380530.96590312,71963420.90011303,71526529.00782877,71073426.5580926,72446070.2474147,72062956.90231353,71660233.09661685,71239537.51100944,70804187.50722279
369,2022-07-05,78858072.35422274,78207614.50360024,77435387.63698842,76545669.99321194,75555329.37425014,78282078.27680825,77666654.41966912,76951000.75225139,76138677.9234723,75242940.9981446,77714995.54977237,77128443.70346774,76457869.57588968,75706438.08092989,74885063.77946319,77162985.3998037,76601442.04736651,75968438.78902063,75266879.93768339,74506039.68033335,76629757.32829529,76090614.7746823,75489980.37484324,74830557.46111086,74120398.39960483,76117393.56724538,75598759.82515322,75026694.58881707,74403728.56263483,73736961.33827266,75626881.78302482,75127289.72188392,74580885.77058242,73990043.42336102,73361093.48611715,75158473.09464216,74676719.0328996,74153660.4041938,73591523.70280397,72996003.40402195,74711927.76254022,74246979.64827493,73745359.70924015,73209155.67034775,72643525.08679059,74286685.53981924,73837629.54239988,73355836.06691556,72843261.60663597,72304603.92655219,73881984.26076141,73447993.00027868,72984633.48537461,72493738.27571586,71979606.78440468,73496942.36775033,73077255.5291343,72631107.11536886,72160212.918814,71668523.9711195,73130616.1121245,72724528.23923723,72294503.0718506,71842146.64772221,71371102.94278453,72782038.88634366,72388891.3844132,71974011.91044459,71538903.54801567,71086937.85723692,72450247.91921753,72069423.54976465,71668804.36819172,71249797.03417125,70815530.050524
370,2022-07-06,78874507.63938649,78232255.7078947,77467519.1104859,76583457.07964712,75596301.25842088,78299347.27422123,77691163.64218156,76982168.32877871,76174980.75927345,75282292.0066977,77732508.52077056,77152391.66206399,76487760.33017957,75740977.41969407,74922454.10825537,77180250.71758547,76624464.53839767,75996790.54204898,75299441.61050674,74541239.75602482,76646377.42640777,76112417.28457893,75516586.16317919,74860984.98177126,74153257.47885899,76133054.47090238,75619112.87210365,75051399.40352754,74431914.87969786,73767387.52118966,75641340.83233212,75146020.62946157,74603580.0703797,74015922.50051826,73389039.41275838,75171546.97043389,74693702.89596055,74174272.76548673,73615062.63999848,73021455.42085193,74723481.7086905,74262130.7655699,73763849.76305936,73230347.75561914,72666494.85787351,74296624.07357523,73850893.83493267,73372188.21524677,72862120.42551258,72325121.89909905,73890243.37119162,73459341.55680607,72998851.54745495,72510292.8490072,71997717.10299075,73503483.07189344,73086679.24040726,72643209.88683125,72174503.76387584,71684280.53313926,73135419.19097236,72732033.4060137,72304520.70583978,71854222.63126902,71384566.3528235,72785100.6169045,72394496.16041252,71981983.00502767,71548819.39785889,71098173.08740906,72451576.63236734,72073155.08253843,71674773.64382987,71257611.38904716,70824604.6533303
371,2022-07-07,78887343.92956541,78253358.14949508,77496306.92218849,76618189.79903395,75634552.24774663,78313116.54023448,77712237.58060725,77010079.7463364,76208292.10303476,75318960.52141826,77746613.29578714,77172999.42954949,76514477.69229141,75772587.75099854,74957203.22820307,77194191.10127524,76644232.81553322,76022044.96722528,75329133.33812486,74573839.22835442,76659747.6099595,76131042.51936583,75540163.3230958,74888596.79199123,74183554.0296602,76145532.60260525,75636357.03192085,75073136.95565824,74457334.39678362,73795285.86162974,75652676.92199747,75161703.16839087,74623361.52933714,74039078.36816455,73414488.50538883,75181550.99848275,74707691.79191025,74192020.32170573,73635916.90773559,73044437.96493046,74732012.86994436,74274333.95468451,73779517.28062774,73248889.05843204,72687019.0701353,74303581.47150664,73861251.59366156,73385754.94888657,72878358.14139113,72343215.06044953,73895558.17886883,73467819.99191347,73010316.75722176,72524252.23983239,72013420.50223091,73507112.0397797,73093264.85988757,72652588.34999578,72186222.01542133,71697645.52259265,73137339.33046065,72736728.66263923,72311839.04478757,71863745.67274594,71395651.28703028,72785304.87998042,72397315.83286071,71987276.7210456,71556199.37565087,71107040.9600231,72450070.41952014,72074123.35903583,71678084.74356167,71262904.67796594,70831321.28354512
372,2022-07-08,78896682.49332021,78270972.54649343,77521761.03400457,76649848.03509554,75670041.40987298,78323486.15781403,77729927.77243882,77034747.05748673,76238594.19401447,75352907.59384781,77757409.44247372,77190319.61204846,76538035.87704524,75801253.80591041,74989274.4611605,77204906.09657192,76660800.73735145,76044218.46152058,75355942.37763625,74603803.81880301,76669967.76032385,76146545.71726266,75560730.41937111,74913382.6495699,74211256.207915,76154928.43480009,75650549.00359833,75091927.94010429,74479979.31192888,73820626.92723133,75660991.29454488,75174395.5435465,74640252.91899712,74059505.58383225,73437413.68606137,75188587.31355971,74718745.44923615,74206927.85733923,73654083.33141729,73064926.23531325,74737624.35335587,74283650.46516536,73792388.98957555,73264778.57561646,72705075.11149889,74307661.86187847,73868765.57197963,73396564.86575179,72891975.82520892,72358862.89460023,73898033.8593431,73473492.5353331,73019059.50918783,72535619.49756092,72026698.46864554,73507935.50363953,73097078.05917098,72659274.62301399,72195372.6087953,71708602.33668269,73136483.81683138,72738681.08362693,72316491.85933468,71870722.50516051,71404342.96466337,72782760.00453724,72397418.83762309,71989928.41298936,71561051.928382,71113528.43184327,72445838.63502742,72072398.13364425,71678774.54002915,71265686.98304789,70835668.55540359
373,2022-07-09,78902344.10646941,78284931.84367475,77543715.10770836,76678263.87127763,75702600.43320227,78330269.5963667,77744063.34139834,77056002.69104964,76265719.20455098,75383965.43896054,77764704.14520057,77204177.90034103,76558266.12239811,75826807.83281648,75018500.60536629,77212197.44014598,76673990.92197542,76063141.1345344,75379701.03259563,74630966.91587655,76676834.84809785,76158746.73942056,75578116.49865074,74935174.88662454,74236197.96904196,76161034.72712287,75661506.16045457,75107600.40085189,74499681.955238,73843245.19881243,75666072.95258746,75183912.86695136,74654081.33294208,74077036.44265807,73457649.90934078,75192441.53474508,74726676.90846927,74218821.55941586,73669394.13730198,73082755.603873,74740098.70404962,74289891.42516252,73802290.20662078,73277848.43087348,72720498.71347597,74308644.97456561,73873245.11956406,73404442.44210328,72902805.4655776,72371901.43611383,73897447.54531045,73476166.87167338,73024903.46388137,72544226.44497922,72037387.28578348,73505728.18444672,73097924.95458865,72663091.57141298,72201787.17243597,71716987.4572406,73132625.11846764,72737695.30037007,72318301.23769808,71874984.53652126,71410478.01891793,72777236.3441159,72394608.39357951,71989759.40717979,71563208.22007595,71117472.24444157,72438649.63784865,72067781.27626415,71676663.61138764,71265789.20328487,70837483.27976291
374,2022-07-10,78904326.3736294,78295204.50545293,77562112.49892429,76703361.49456452,75732140.42434135,78333461.2463373,77754611.55701058,77073790.50791267,76289592.58596827,75412046.46257657,77768489.44394991,77214540.74505512,76575112.8891457,75849176.62614317,75044795.54865766,77216055.49026656,76683769.31554076,76078758.12092362,75400337.46361236,74655243.96698485,76680338.06328106,76167611.27943976,75592267.42227328,74953903.01899233,74258296.33384362,76163839.89409176,75669194.14012821,75120100.95944023,74516373.16553251,73863059.24547684,75667909.83510017,75190220.87063462,74664794.17009439,74091603.06105624,73475117.24417682,75193101.35419908,74731452.10907994,74227649.60835862,73681782.66633257,73097847.5776053,74739423.54153043,74293023.0651583,73809169.88782987,73288033.1327091,72733212.75250551,74306518.48874351,73874656.81850903,73409337.39649914,72910782.68030027,72382254.85974069,73893787.07584168,73475809.97752386,73027799.08410674,72550009.75138952,72045412.35580236,73500478.15672688,73095772.946554,72663990.38064204,72205403.37098287,71722727.44488993,73125751.60193133,72733739.15613382,72317219.06434678,71876470.37301442,71413984.10294741,72768722.59927295,72388852.79809752,71986722.26245143,71562607.7474733,71118801.0811459,72428492.49321152,72060241.54378279,71671705.16587995,71263151.67798719,70836695.11161415
375,2022-07-11,78902445.02689165,78301615.61244182,77576778.71219169,76724964.9975727,75758485.29098625,78332869.80188955,77761393.41455911,77087934.41285487,76310038.23875211,75436974.92535165,77768568.06565648,77221225.52639912,76588398.5677078,75868183.88269855,75067983.94077933,77216277.87938043,76689950.1127535,76090890.4058446,75417675.15718555,74676460.01221645,76680270.65010497,76172950.71915296,75603002.88009824,74969390.31642243,74277376.7121244,76163133.36334755,75673421.82702151,75129248.11122063,74529875.98750776,73879894.81267554,75666288.01747167,75193126.20559864,74672208.81941558,74103028.24804924,73489641.72991256,75190349.8743565,74732875.68878447,74233228.36191756,73691071.4792916,73110028.44429539,74735379.30720866,74292848.19317794,73812843.42314966,73295154.9798374,72743043.71841168,74301060.4432549,73872801.80081718,73411064.20440254,72915729.49165992,72389749.81182437,73886828.30307727,73472221.43819396,73027559.97580525,72552791.14838056,72050600.43810733,73491959.26770593,73090420.1832788,72661783.8253003,72206042.63165854,71725649.13140486,73115635.26391052,72726609.45562872,72313057.31528035,71875001.12476318,71414688.08333577,72756989.04835756,72379947.59298348,71980628.18461646,71559071.29202421,71117341.8090613,72415135.8752683,72049573.28509833,71663709.66410168,71257594.8496371,70833130.88754773
376,2022-07-12,78896795.50369497,78304211.47070874,77587721.59070061,76743053.35662113,75781593.58742633,78328589.13519117,77764455.00590815,77098443.37679015,76327036.85215475,75458711.00699279,77765033.12879397,77224278.53451319,76598133.4015548,75883812.13176839,75088027.82701854,77212957.58113982,76692580.13009985,76099549.61053692,75431698.53639676,74694579.07508713,76676725.88843809,76174812.65196182,75610335.9416979,74981623.10386115,74293405.14088938,76159009.05168158,75674237.77683708,75135056.41566493,74540178.6266722,73893719.93841995,75661302.29312353,75192678.52272956,74676341.34854116,74111302.04947004,73501193.36375512,75184282.93638946,74730998.4853116,74235575.39608942,73697252.41020238,73119270.10103293,74728063.00952317,74289418.89363891,73813329.88358872,73299207.53532396,72749965.33908957,74292369.09455109,73867733.43321323,73409643.40866524,72917641.12901787,72394361.77732259,73876670.7831512,73465455.92009293,73024208.1236588,72552567.46764225,72052928.69965647,73480272.4031199,73081922.63465208,72656495.29735455,72203703.32492405,71725731.29152735,73102378.33345053,72716363.46602769,72305840.75243229,71870576.63894075,71412570.27060035,72742139.26540926,72367951.3292553,71971503.26679808,71552600.11775143,71113076.20549606,72398684.69588757,72035836.316482,71652704.49109256,71249121.34185922,70826773.78614815
377,2022-07-13,78887160.57777224,78302794.3560567,77594749.7668816,76757437.23293366,75801277.85589227,78320393.6315479,77763593.40899254,77105123.60238932,76340398.35518499,75477067.28811109,77757651.78680451,77223492.19461453,76604121.27529244,75895870.5386507,75104739.81815019,77205855.47210799,76691447.64311203,76104537.45023902,75442215.9991293,74709413.77807511,76669459.16015011,76172981.6441238,75614066.30638912,74990409.01998611,74306194.22831725,76151217.48686287,75671423.22303699,75137323.69997278,74547087.97448638,73904347.18550026,75652698.86231937,75188656.04116738,74676987.8413077,74116230.6215192,73509584.6291109,75174642.84844768,74725595.9720238,74234485.16404402,73700130.8904454,73125384.9167586,74717213.42700413,74282508.1208315,73810422.18929626,73299995.5143386,72753789.83426319,74280179.99566256,73859222.34305087,73404866.48080565,72916321.5983286,72395902.79335359,73863047.10079966,73455281.88740505,73017533.62365402,72549142.01169892,72052208.96362816,73465147.39873372,73070046.74223194,72647913.58092116,72198188.0548703,71722785.50563559,73085708.08590855,72702765.72778177,72295356.90389986,71862998.82577921,71407441.97614175,72723898.12881328,72352626.75214964,71959133.83048744,71542995.4454677,71105815.28943476,72378861.57925688,72018791.68096013,71638474.80584452,71237531.69055897,70817434.51323427
378,2022-07-14,78873540.76467186,78297331.02376308,77597803.04382995,76768035.96829112,75817443.28321101,78308280.69409235,77758773.64476804,77107914.75844868,76350042.88841307,75491949.98344816,77746419.26146579,77218830.30432446,76606301.89847158,75904280.13074043,75118027.3112619,77194965.31474431,76686515.6541463,76105793.83328417,75449149.51301493,74720872.77375227,76658463.32294604,76167420.24784184,75614134.21288371,74995671.00080767,74315653.90521944,76139751.0458138,75664940.53979908,75135990.6371026,74550527.94449173,73911687.7538895,75640469.94438462,75181021.16848075,74674089.48344071,74117738.85024379,73514727.9660127,75161421.91794638,74716630.75224754,74229899.42119932,73699632.76323335,73128286.53024805,74702823.14130035,74272078.79724967,73804062.70468399,73297445.69470565,72754431.99318388,74264486.14285,73847231.8647841,73396676.4195633,72911698.5847027,72394288.74799305,73845950.77206461,73441663.15544087,73007480.12336564,72542443.34272909,72048358.16428567,73446578.36842155,73054756.85251896,72635982.97867735,72189426.22904162,71716729.70214354,73065619.29013184,72685781.15454392,72281550.72756341,71852197.90603207,71399222.07210352,72702261.10339174,72333939.36733876,71943465.48433372,71530188.27725607,71095478.82856345,72355662.7147099,71998405.49254504,71620966.86007188,71222757.64804834,70805033.68642488
