,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
434,2022-09-08,78993965.1312306,78414728.23482777,77762857.27466793,77013857.46823263,76130626.59874098,78434360.61129864,77870655.90136592,77243839.49286264,76537541.13836788,75725204.0201802,77845972.58731785,77292701.00465797,76683497.62062094,76007170.3626586,75244445.95881282,77237220.50832662,76691610.16815017,76095831.06357722,75442136.56300442,74716377.26795349,76615355.96456781,76075996.70517024,75491290.79150608,74855866.35998651,74159249.51726419,75986542.58700845,75452826.07572025,74877910.24267027,74258107.5051248,73585629.68819876,75355943.98052037,74827729.07528263,74261948.1089908,73656135.87911502,73004499.76462084,74727825.60102285,74205234.50416882,73648300.59060317,73055462.25057703,72422431.63563883,74105662.18314044,73588954.97497462,73040789.86976595,72460282.8952253,71844295.50556816,73492242.92206532,72981740.1884179,72442378.26445237,71873786.97370973,71273715.23205054,72889769.6129402,72385805.11911654,71855333.54516622,71298377.37519526,70713377.14289501,72299945.42592876,71802837.81198347,71281359.87244546,70735835.69081983,70165248.90860662,71724053.58378302,71234090.20427202,70721703.26951219,70187449.031518,69630740.22783753,71163026.11605538,70680454.65825313,70177237.523342,69654109.55121899,69110824.08202183,70617503.33475211,70142528.40202066,69648534.63929625,69136393.70191443,68606130.17291602
435,2022-09-09,79022055.97478895,78444116.07821542,77793225.61109129,77045862.83043292,76165464.45343386,78464393.57628228,77902136.155995,77276394.76288928,76571507.49389149,75761427.84450054,77877901.54061508,77326141.88819316,76718053.2660529,76042961.86595984,75282048.09836997,77270885.90849592,76726789.07065085,76132116.64740133,75479503.58788402,74755193.68046995,76650530.61260734,76112641.69961064,75528997.75997177,74894509.29360981,74199039.86505169,76022964.9354302,75490645.04764155,74916720.51829514,74297713.22078818,73626123.92461742,75393340.91654812,74866428.97435354,74301551.46259849,73696398.36952616,73045424.78694947,74765927.31313872,74244533.41772765,73688404.71888226,73096093.90352267,72463526.12433174,74144211.40303856,73628589.23446289,73081125.77709603,72501020.17981797,71885317.74218023,73531000.29723978,73021468.13859542,72482702.65551421,71914392.77500084,71314446.73291978,72928516.47418597,72425408.69348,71895429.34190388,71338641.32842106,70753623.80421868,72338484.83299208,71842122.69671743,71321035.57987686,70775573.3425302,70204840.68826658,71762210.25653484,71272885.11917746,70760791.6614018,70226500.33968894,69669529.99115804,71200645.66535702,70718610.10910335,70215593.95380314,69692337.04379745,69148685.9986521,70654451.07393332,70179915.14083958,69686035.17870302,69173680.49358195,68642957.90505846
436,2022-09-10,79049968.66374366,78473457.84719868,77823647.90433726,77077955.48746625,76200381.94466725,78494238.47200772,77933542.98770985,77308976.70015773,76605550.23480915,75797738.29861777,77909639.99646276,77359494.2137893,76752619.3170425,76078825.2202702,75319747.50635946,77304365.36495848,76761874.52043186,76168406.02019058,75516944.07715496,74794121.20809527,76685529.70203906,76149196.3967259,75566709.62501377,74933232.43499629,74238957.6603446,76059226.63494402,75528382.91753079,74955542.64854084,74337409.8189155,73666763.65559086,75430595.41077206,74905061.31120825,74341177.86286269,73736765.23026371,73086514.36571655,74803907.03302321,74283781.28795911,73728546.00580327,73136845.28104931,72504804.66223128,74182660.46046476,73668190.87953621,73121514.84227358,72541893.64850098,71926543.48929939,73569680.03798379,73061182.99255154,72523097.29690278,71955151.73308246,71355400.82214768,72967208.40134194,72465019.15885201,71935612.97458135,71379075.4751503,70794111.48982866,72376991.78174905,71881434.46703902,71360816.7554037,70815497.95545444,70244691.10397941,71800356.4296026,71311726.5837562,70800002.87347084,70265754.86711758,69708595.05658251,71238275.94663526,70756831.20134602,70254090.04278268,69730783.33572601,69186838.8636425,70691429.90499905,70217385.87247086,69723691.53910515,69211200.87459126,68680091.17454807
437,2022-09-11,79077642.03655739,78502690.9083604,77854065.05554043,77110082.50964153,76235331.38399908,78523835.85114832,77964815.49273002,77341526.65554754,76639615.70922235,75834086.64191367,77941129.52711977,77392698.26948069,76787137.43565033,76114706.11824872,75357494.38860324,77337601.00276148,76796807.61945353,76204641.06581117,75554403.17168806,74833109.1017524,76720295.60785802,76185602.45723523,75604368.4425269,74971980.48631871,74278951.33603911,76095270.11979958,75565981.73629132,74994318.83817993,74377141.67119256,73707496.63910224,75467649.84048513,74943568.41697353,74380769.65630631,73777180.5993175,73127715.718187,74841707.01331043,74322920.65503573,73768666.94118772,73177660.37062733,72546214.04500146,74220951.4467904,73707702.6135443,73161899.70397596,72582847.20785461,71967919.22346503,73608224.05741401,73100827.58729634,72563504.9829355,71996007.73085171,71396523.7436169,73005787.12438458,72504579.46684997,71975827.39961018,71419623.72090179,70834786.28297311,72415407.82138665,71920716.17673591,71400646.5228573,70855553.49471278,70284746.13778593,71838433.47783047,71350557.7456425,70839280.20082277,70305156.66765346,69747881.35360377,71275858.16892824,70795061.17062953,70292669.25895226,69769392.59216535,69225228.59350023,70728380.88054258,70254883.91619244,69761447.36354302,69248899.1385751,68717475.91683848
438,2022-09-12,79105017.71337612,78531754.47488625,77884418.80155618,77142190.99588016,76270264.58759953,78553128.9940765,77995894.6496068,77373986.94332269,76673650.42315406,75870423.71915114,77972314.41445497,77425696.25512974,76821550.35340194,76150550.52985063,75395238.62213643,77370537.66212018,76831531.40528253,76240764.82376747,75591826.39535964,74872106.36780858,76754773.44179523,76221803.49677515,75641917.49358106,75010698.62478037,74318969.16019657,76131040.59378631,75603385.52593993,75032992.57342947,74416853.7040664,73748270.54248796,75504449.39350313,74981894.60814883,74420270.51683427,73817589.23863429,73168976.03951448,74879272.36428796,74361896.05774717,73808711.38022444,73218483.84404437,72587701.10936004,74259029.36290911,73747069.15136012,73202224.39814387,72623825.50179084,72009391.52050345,73646577.23375511,73140346.78440134,72603869.93243243,72036905.43545395,71437761.89427479,73044197.39693242,72544034.60713378,72016017.02157956,71460230.79728717,70875594.46974915,72453677.5856184,71959912.93175653,71440469.47518808,70895684.78912616,70324952.02079022,71876385.92334795,71389323.81949572,70878568.42651993,70344650.69289584,69787335.10380258,71313336.7528048,70833245.33528878,70331276.57616179,69808109.90706795,69263801.4369909,70765248.3301015,70292354.69043769,69799247.81620273,69286720.53644326,68755058.43725283
439,2022-09-13,79132036.48779032,78560586.78269738,77914649.54747397,77174226.4536984,76305131.69747576,78582060.22532539,78026720.42671566,77406298.61132142,76707599.37319374,75906698.75026318,78003137.89414461,77458429.32661566,76855799.580888,76186302.98516051,75432928.50847547,77403119.07283637,76865987.83689316,76276719.14096777,75629157.88760522,74911060.4820875,76788907.15896748,76257742.01762466,75679298.88144237,75049330.68553801,74358957.90951435,76166482.07076019,75640537.1609725,75071506.16733515,74456489.53330316,73789031.57500279,75540938.04394634,75019983.02080435,74459622.94245966,73857934.62190644,73210241.09462693,74916546.9661192,74400650.82328008,73848621.99432862,73259259.10017891,72629211.28489172,74296837.96894708,73786233.96712033,73242431.76555572,72664771.91112019,72050905.56811614,73684683.19848537,73179684.17777188,72644135.15538014,72077788.25644515,71479060.29849216,73082382.72370052,72583328.27702607,72056125.02118543,71500840.18052556,70916480.97631067,72491744.46026622,71998968.52327876,71480228.96565092,70935835.4117732,70365253.63433708,71914157.04405466,71427968.68493868,70917811.07784732,70384180.63640635,69826901.18712631,71350654.88049518,70871327.66042098,70369855.69645068,69846879.11257607,69302502.30764267,70801975.35264878,70329742.24414644,69837036.77370432,69324609.0524118,68792783.71081667
440,2022-09-14,79158617.14542079,78589108.22212042,77944682.37827548,77206120.85576268,76339870.76143795,78610549.32946496,78057214.61456895,77438387.23343219,76741393.94954717,75942848.80892509,78033520.18856752,77490820.13805725,76889810.97987343,76221894.31407455,75470500.13471045,77435265.52375793,76900100.05806735,76312430.02678847,75666327.97621298,74949906.62487966,76822616.88245514,76293341.40504514,75716438.6751489,75087806.56769621,74398851.97415228,76201514.37162697,75677360.1092111,75109785.6984574,74495978.70535564,73829713.46114023,75577035.23760463,75057757.10699984,74498752.9960994,73898146.01467448,73251444.06046493,74953449.85730946,74439108.32964492,73888324.82109298,73299915.18785563,72670677.30672678,74334295.88938394,73825120.3324359,73282447.8178339,72705615.32350709,72092393.75120828,73722460.17060305,73218762.91676722,72684226.64164338,72118584.96731892,71520351.06866762,73120260.93544082,72622383.49804935,72096077.37299752,71541380.56901464,70957377.7076145,72529525.90953515,72037805.84559485,71519850.9606575,70975934.01800048,70405582.72988585,71951663.96110737,71466415.11318713,70956934.11995597,70423675.13642791,69866511.24591748,71387729.35376182,70909230.80016635,70408332.58987206,69885628.8505684,69341262.77494404,70838478.45338237,70366969.12115374,69874740.21619387,69362493.34833068,68830583.2635922
441,2022-09-15,79184728.96522166,78617279.50669776,77974475.52730662,77237834.18134688,76374444.13029474,78638567.41058733,78087339.9922329,77470212.10118434,76774993.98984301,75978835.56377044,78063433.65571901,77522832.98473108,76923544.68900043,76257284.24709038,75507914.5125744,77466950.23197454,76933833.48548667,76347858.30745058,75703296.33850607,74988605.24633186,76855876.42648523,76328567.92489477,75753298.27825706,75126085.95705813,74438611.3628205,76236111.73938139,75713821.3020707,75147793.07502118,74535280.9757066,73870275.88958347,75612715.5412571,75095184.34125748,74537623.04390185,73938183.29812045,73292544.4172433,74989955.8652403,74477236.51318617,73927782.65470923,73340412.16258186,72712058.5439974,74371378.1760005,73863696.59146163,73322235.75783898,72746316.00938931,72133815.41021724,73759883.40712315,73257551.71721023,72724107.98965102,72159256.08629304,71561593.58477585,73157807.48571263,72661169.33314526,72135838.06146741,71581812.75454806,70998244.13877745,72566997.58103183,72076394.29165265,71559299.82299028,71015941.69278926,70445898.92238605,71988882.51709345,71504632.81478214,70995902.28708786,70463095.58544481,69906125.07039085,71424536.21277854,70946924.77315259,70446672.35547045,69924320.83088367,69380042.83204526,70874733.87324324,70404005.64040741,69912323.6007419,69400335.45752576,68868417.31287724
442,2022-09-16,79210370.61646625,78645086.6073231,78004009.01707585,77269345.45529896,76408831.12944952,78666115.14151464,78117084.81569278,77501754.5653864,76808378.62523335,76014637.83225664,78092880.42112085,77554457.85590802,76956983.1621911,76292452.05487025,75545149.99524528,77498176.38834524,76967179.44005822,76382987.36345857,75740042.42855199,75027134.33535737,76888689.78538337,76363413.94888595,75789861.870924,75164148.53971939,74478213.81811681,76270278.79955758,75749913.96944849,75185513.18896891,74574376.31028391,73910696.47250678,75647984.100766,75132258.6804604,74576218.62941667,73978026.76134863,73333519.75131048,75026070.58612706,74515029.96826018,73966981.64870782,73380730.67368451,72753332.64717785,74408090.83208834,73901957.91438946,73361782.31944129,72786855.00849713,72175148.33471769,73796959.29222761,73296046.28195575,72763766.49150044,72199783.06700931,71602765.83657408,73195029.12410313,72699681.98680383,72175394.91940713,71622118.6221014,71039058.50856702,72604166.58076535,72114730.54448429,71598563.91138764,71055840.76453164,70486180.73794082,72025820.16923296,71542618.93334785,71034704.45066485,70502424.76278313,69945721.50346668,71461083.26278596,70984407.16894668,70484864.36493155,69962938.28746614,69418821.660802,70910749.7632167,70440849.82485875,69949776.78727321,69438119.06907077,68906265.39549771
443,2022-09-17,79235475.27871555,78672465.10161789,78033221.96056186,77300599.2380791,76442981.33997208,78693126.08019716,78146385.82948422,77532954.36322209,76841492.08536103,76050204.4069325,78121793.98096138,77585632.14220658,76990066.51059376,76327341.62277834,75582154.57721841,77528877.13789968,77000075.59538077,76417757.49672736,75776509.80421796,75065441.15504226,76920989.5777883,76397817.19399853,75826069.82366547,75201937.5808159,74517605.9694125,76303947.54922469,75785575.7205977,75222886.40341237,74613207.72450316,73950921.3101663,75682772.24980527,75168917.53548324,74614480.06433769,74017619.21477978,73374315.73332368,75061724.68253066,74552425.85677908,74005862.04036705,73420813.36917461,72794444.94651906,74444363.86224973,73939841.18952052,73401027.65574679,72827174.84489767,72216337.5917733,73833617.19775718,73334183.21744224,72803142.21435586,72240108.34314412,71643812.69333626,73231854.62117636,72737857.78541243,72214687.93081427,71662240.54349732,71079765.54301947,72640961.11212447,72152750.65814406,71637583.13179392,71095573.56698394,70526372.8043341,72062404.58817355,71580309.26153079,71073280.4446483,70541604.9836112,69985245.11141536,71497297.67508458,71021613.53118902,70522848.38641986,70001423.53256838,69457543.79569964,70946452.82683086,70477436.98192991,69987039.48396754,69475786.50467125,68944072.03797716
444,2022-09-18,79259796.31289968,78699202.7881933,78061928.33667816,77331431.59493023,76476748.56340006,78719351.06259014,78175029.70343873,77563624.42371525,76874168.9283869,76085387.50080189,78149922.40405186,77616140.93777971,77022606.3347435,76361785.89699918,75618778.74066141,77558797.67474672,77032305.19750182,76451978.80716005,75812529.77552819,75103374.44926324,76952518.11234841,76431558.91434483,75861730.64660893,75239282.77873312,74556634.8820654,76336857.46456978,75820585.76178208,75259719.60773197,74651603.3568669,73990795.87905198,75716816.72382139,75204938.0659272,74652212.62444195,74056787.30222194,73414776.35029517,75096652.26204929,74589199.32827353,74044227.52259378,73460485.46830466,72835238.03823406,74479928.86861336,73977119.6136596,73439773.92118388,72867099.38340442,72257224.47969846,73869586.34477334,73371733.83621258,72842035.82566738,72280054.49241665,71684574.2404766,73268010.93878573,72775466.23063718,72253516.33056413,71701999.87254968,71120204.19118337,72677105.9944274,72190222.39782642,71676155.34118752,71134960.28851727,70566313.00255288,72098358.56078976,71617469.90109134,71111426.80148149,70580455.3244935,70024532.76784022,71532900.30701382,71058308.3684754,70560419.67897475,70039594.5799181,69496045.15675882,70981562.08750409,70513530.09379266,70023905.72488162,69513154.75981674,68981672.2544499
445,2022-09-19,79283350.93339276,78725290.57052805,78090105.88308953,77361815.36860624,76510104.09743112,78744810.6571146,78203010.37014504,77593744.39777216,76906382.55112198,76120158.16483006,78177289.11988291,77645980.68460695,77054583.95727396,76395758.8519299,75654993.35269181,77587963.91409588,77063866.80709265,76485634.08983944,75848076.91535684,75140905.00021678,76983303.51368584,76464639.50717175,75896828.45759282,75276159.32796782,74595271.36168733,76369038.67841987,75854946.1260908,75295998.13418457,74689539.04768175,74030291.11172223,75750149.51658343,75240323.79771574,74689402.7785543,74095507.53273058,73454872.75385958,75130887.0697221,74625355.29825614,74082065.6440644,73499724.16881578,72875683.3714902,74514821.26355867,74013799.41561128,73478009.70169517,72906606.52642475,72297780.80998506,73904903.74652828,73408705.62216565,72880436.91528079,72319600.13361351,71725022.70402968,73303536.63638602,72812516.01537392,72291870.68494934,71741375.95197424,71160347.13479285,72712641.28663507,72227155.6274018,71714272.05857229,71173980.99950017,70605974.50171281,72133723.60426848,71654111.85424471,71149135.97144991,70618956.58379136,70063558.1529398,71567934.09642328,71094503.79235116,70597571.60414183,70077432.95329781,69534299.95231451,71016121.86878246,70549142.35475071,70060369.76365064,69550206.0786862,69019040.79294753
446,2022-09-20,79305889.5698329,78750511.04862939,78117561.3709967,77391578.09182286,76542892.62612826,78769252.71373488,78230109.35819574,77623120.18409139,76937959.17745024,76154359.62503189,78203639.20633674,77674931.41176477,77085804.1085695,76429085.28254305,75690640.04319423,77616118.0795805,77094538.68998016,76518526.71682136,75882974.54508448,75177872.82767949,77013085.15135945,76496835.33395599,75931165.1652411,75312389.08075514,74633353.86729623,76400227.76200294,75888431.21419868,75331522.38366243,74726835.21423112,74069243.9850362,75782504.49102113,75274847.16969086,74725849.41619419,74133598.93922926,73494440.52782889,75164160.36913131,74660664.277316,74119173.80504026,73538347.17756858,72915615.2267081,74548769.82874052,74049649.23172238,73515530.94579183,72945512.71536013,72337839.64485992,73939295.82186288,73444865.40245874,72918140.0259169,72358560.5023915,71764990.00653392,73338155.88661467,72848772.22760886,72329544.18078624,71780182.86872745,71200025.22778314,72747289.02683741,72263313.76682575,71751725.16579144,71212448.691666,70645187.15087345,72168219.72754794,71689996.94281478,71186198.5816197,70656920.7075658,70102150.16771881,71602117.12166674,71129960.09377354,70634093.58261378,70114749.59867907,69572136.18584746,71049848.4100648,70584032.58876434,70096219.86061968,69586750.44891569,69056004.80433145
447,2022-09-21,79327306.70092453,78774752.5798281,78144183.750825,77420613.88004151,76575014.62902257,78792573.01532197,78256216.51934531,77651641.62944305,76968792.82462694,76187891.67701125,78228869.42352813,77702884.01057361,77116157.26263148,76461659.06122175,75725617.90195233,77643157.67353085,77124212.4548195,76550547.58763914,75917116.37275809,75214176.36094077,77041761.1133319,76528038.50578861,75964631.95773192,75347865.58406669,74670780.24353383,76430323.29137763,75920933.50308982,75366183.74666183,74763385.260806,74107551.84472439,75813780.65507716,75308400.94226201,74761444.07971324,74170954.81008618,73533376.60366468,75196371.57134584,74695019.26277441,74155443.67328751,73576247.69720681,72954930.19926623,74581674.36700507,74084562.27290052,73552229.4356056,72983711.09757839,72377297.31315303,73972662.76451784,73480106.59274954,72955037.05245022,72396828.7196596,71804372.2706697,73371769.27904773,72884128.48760375,72366428.82950419,71818313.74345396,71239134.43833223,72780950.2081899,72298590.64570738,71788406.79747231,71250256.508543,70683846.80738382,72201748.33600171,71725019.21293934,71222506.89762922,70694240.88224968,70140204.59531173,71635351.20870511,71164571.54347846,70669878.01899317,70151437.76240945,69609449.59675229,71082643.96532847,70618095.29917194,70131348.56683673,69622681.19098714,69092460.00945017
