,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
591,2023-02-12,73849888.09119396,72982697.4311397,71995058.75599715,70874409.2476251,69608886.78495099,72928616.02263689,72115475.65351649,71204317.17468953,70185080.85575216,69048523.6620757,72000613.42427224,71228090.0642246,70373663.85022905,69429187.9457965,68387338.22824293,71071277.0289226,70330549.76281855,69519927.22997938,68632737.0569453,67663098.81434761,70144299.70401536,69429349.4178265,68653736.81146818,67811937.5343628,66899177.2653801,69222508.23918295,68529108.89558572,67782342.9375917,66977590.13253927,66110936.51443896,68308250.46360625,67633371.81208247,66911029.48210642,66137323.75019497,65309019.00432214,67403569.14286582,66745004.026287794,66043850.29737162,65296789.06754711,64501126.265544325,66510274.709230766,65866395.968036786,65184026.99874736,64460322.198526874,63693024.71943526,65629971.96466252,64999567.95375975,64334172.49385439,63631329.390705146,62889138.37158227,64764068.138860546,64146228.11178181,63496423.336893454,62812520.77549545,62092913.542226076,63913775.56016126,63307807.95776464,62672523.8736116,62006060.44855566,61307054.04471344,63080114.89170502,62485488.09210658,61863884.64345607,61213669.01866383,60533680.56749059,62263921.13943495,61680219.98183591,61071626.78446856,60436698.33071974,59774444.27899614,61465852.79114907,60892746.434604645,60296618.51303601,59676189.22239867,59030611.74359128
592,2023-02-13,73839359.7682932,72974199.17656863,71988366.9782565,70869074.82974124,69604483.03334527,72917770.16874063,72106472.82459456,71197038.16487832,70179191.64318722,69043660.90190278,71989393.93074033,71218569.91275744,70365787.13327135,69422702.3994078,68381933.65665951,71059636.29956439,70320493.53922641,69511438.57993223,68625621.99417573,67657090.53434291,70132190.03644261,69418728.61322838,68644612.18470684,67804157.03459246,66892509.12512067,69209877.46825676,68517884.22808082,67772546.81933248,66969101.04898067,66103550.93305017,68295040.46490851,67621493.94754234,66900515.57805317,66128074.81244707,65300854.32588476,67389716.09902036,66732415.30311948,66032563.42058791,65286721.86838301,64492116.60507056,66495710.35432109,65853032.60076079,65171905.465441674,64449373.06720364,63683101.08029047,65614625.27523777,64985362.35502784,64321150.61119811,63619431.56481647,62878230.30313962,64747867.129470065,64131111.1016524,63482433.736956224,62799606.53195676,62080950.90853439,63896648.97676109,63291710.72563043,62657499.559972465,61992063.009361565,61293968.66432899,63061993.68973996,62468343.84547919,61847760.69118078,61198524.14462514,60519407.60376436,62244739.6958118,61661965.26289064,61054341.68193016,60420345.57710869,59758923.33420938,61445549.839394726,60873322.11532703,60278115.16345615,59658572.86693142,59013787.6549913
593,2023-02-14,73828287.65182336,72964979.974055,71980856.37405667,70862872.52923736,69599186.82359059,72906417.14382465,72096781.04995766,71188960.96267816,70172445.58182032,69037911.50743486,71977697.68246107,71208388.74502154,70357132.1897395,69415372.2163644,68375649.78925048,71047544.82041872,70309801.14832538,69502190.91739927,68617675.28587735,67650211.52187881,70119652.51206467,69407494.21917856,68634747.08670896,67795558.4202475,66884979.82275385,69196839.52753498,68506066.8785645,67762028.21009026,66959807.76546846,66095314.58617627,68281442.39582358,67609043.06246205,66889296.698434755,66118035.8577355,65291849.9455657,67375492.91120106,66719272.26417132,66020588.68509814,65275879.00737957,64482278.82779201,66480792.881228805,65839132.85581827,65159112.828096524,64437662.71382675,63672361.295697324,65598941.76688052,64970637.66938536,64307474.02862928,63606786.958575085,62866518.32086481,64731344.98077269,64115491.7180515,63467805.484157965,62785959.87285636,62068196.736165494,63879216.37583164,63275127.29292621,62641852.264943555,61977347.36827543,61280104.15723349,63043581.066398755,62450729.04589018,61831029.02822067,61182675.062851444,60504367.866179556,62225280.91501509,61643255.115507424,61036463.7109671,60403302.32902169,59742647.8248118,61424983.12555865,60853456.96427483,60259033.33221541,59640279.39586855,58996220.99467987
594,2023-02-15,73816106.89905143,72954627.02040039,71972212.06684542,70855552.14566858,69592791.8183187,72893976.36156127,72085976.40540543,71179763.45026928,70164587.80652384,69031066.23079357,71964929.36114219,71197111.66507232,70347369.36497384,69406937.43495071,68368273.96767442,71034393.48274556,70298027.01607579,69491846.96435192,68608631.64294478,67642245.4136254,70106065.09902194,69395190.3501328,68623796.65849015,67785870.97206648,66876369.1220969,69182760.25714068,68493191.04827829,67750434.79086559,66949434.112904325,66086003.27833687,68266810.69562384,67595543.85096517,66877013.23173964,66106925.30174671,65281777.67601177,67360243.28230304,66705090.49667004,66007559.38057165,65263973.5550284,64471380.75822863,66464855.8637709,65824203.600290716,65145275.48442498,64424898.95648903,63660569.23054777,65582245.439875625,64954892.41310728,64292762.46361826,63593098.24471082,62853762.375438966,64713816.62842879,64098860.47661665,63452151.82700144,62771278.44101311,62054407.1185004,63860784.09538511,63257540.50519183,62625188.97556965,61961606.258068986,61265212.82408708,63024175.19134949,62432119.179989934,61813290.581861496,61165809.717577055,60488309.93217823,62204835.19381764,61623557.96004329,61017587.93378759,60385251.86339623,59725362.67746456,61403435.6385071,60832612.61043744,60238962.403453514,59620987.53850164,58977653.112450644
595,2023-02-16,73802658.52281666,72942981.15460777,71962287.1648407,70846981.24026324,69585178.58719504,72880289.03307101,72073898.77850638,71169297.68834192,70155484.87414339,69023004.79092836,71950930.68559878,71184577.6597576,70336349.55522521,69397263.47534117,68359684.91224621,71020024.72019634,70285009.30415966,69480256.40265873,68598355.27204466,67633069.84501646,70091271.09109691,69381654.43159287,68611609.36465585,67774957.64737171,66866553.52698147,69167483.9168819,68479093.52064665,67737613.83687502,66937841.79270314,66075492.36146212,68250990.6693873,67580832.548177,66863511.31059987,66094603.60370429,65270511.71501802,67343813.62287623,66689705.77762654,65993320.554690085,65250864.75572419,64459295.4502752,66447746.86395074,65808080.23788835,65130237.46024747,64410939.86099196,63647596.81367624,65564385.04268717,64937961.695228904,64276858.98518382,63578222.35216165,62839833.29536131,64695132.03370163,64081052.263919234,63435314.942518905,62755418.07335241,62039451.8123669,63841203.3288589,63238785.09244841,62607351.04009365,61944694.46996935,61249163.38123209,63003628.50391704,62412348.88116877,61794385.93231218,61147781.900953114,60471101.51028542,62183256.2264967,61602708.387574755,60997554.22041447,60366047.0194364,59706934.62625052,61380762.33268984,60810623.65171641,60217741.591713056,59600549.22617133,58957949.801448524
596,2023-02-17,73789619.82086438,72931470.78980453,71952320.17466696,70838252.78424239,69577326.29145586,72867051.95950015,72061994.33502276,71158816.87171927,70146240.89471516,69014714.09586172,71937416.81223634,71172249.98748127,70325340.57922825,69387466.18240014,68350878.43803522,71006170.8650048,70272227.5718845,69468701.32876652,68587973.89493331,67623690.11587398,70077018.86502434,69368381.50276732,68599481.10399953,67763957.94013108,66856548.05770469,69152773.8760914,68465284.01217197,67724874.5218743,66926181.83228571,66064806.60739228,68235759.71525833,67566432.78496219,66850112.84427643,66082233.01494764,65259086.493582994,67327994.4826296,66674654.93732587,65979206.32152219,65237725.74088372,64447066.82763695,66431268.786435574,65792312.133248806,65115344.56316067,64396969.08204776,63634497.25168984,65547175.111592844,64921406.79828128,64261120.607683,63563353.10181336,62825793.336402506,64677116.70684305,64063639.709797055,63418662.59157018,62739582.40685469,62024401.87743707,63822309.961429745,63220444.503791116,62589716.532395914,61927825.11822707,61233035.443419136,62983786.71726212,62393011.92878482,61775703.05906932,61129813.879183635,60453830.52303487,62162399.0535866,61582310.054387376,60977760.07342361,60346918.904528186,59688459.65892577,61358827.11663447,60789103.20044835,60196777.56352063,59580204.1115001,58938214.87879063
597,2023-02-18,73775630.86325689,72918976.33740787,71941373.35404393,70828567.24633819,69568541.59879312,72852882.420892,72049124.51661897,71147368.77596742,70136045.74113548,69005493.51337576,71922983.90998657,71158971.70302746,70313375.48295799,69376724.06761381,68341145.45203307,70991408.51640221,70258507.24504489,69456200.1741821,68576654.35175674,67613388.0503052,70061866.84828526,69354180.18278494,68586416.01003502,67752026.98035064,66845625.15820237,69137171.65272383,68450555.16437958,67711207.1059456,66913597.77583824,66053208.9841,68219643.58008884,67551122.0310694,66835794.697062165,66068945.71572569,65246755.53503786,67311296.86466807,66658701.041440435,65964180.647564285,65223677.60548293,64433939.08097104,66413918.81910046,65775648.67101592,65099548.36075099,64382096.93901649,63620505.565368764,65529099.86013719,64903964.10240264,64244486.98816159,63547590.36159396,62810868.54356831,64658242.65040402,64045346.82056296,63401122.99203773,62722861.18617544,62008474.59536797,63802564.479319334,63201230.95857231,62571202.68214832,61910078.14961982,61216037.75097616,62963099.43506671,62372809.300953954,61756148.63257339,61110976.11954601,60435697.395128876,62140702.97595778,61561053.204862535,60957102.010636345,60326928.81519409,59669130.10994659,61336059.52000651,60766731.23949802,60174957.06863235,59559004.61784274,58917632.811034985
598,2023-02-19,73760005.35708767,72904734.40955544,71928664.65972197,70817154.36229075,69558080.07097805,72837101.3511075,72034528.81374362,71134171.40835926,70124127.58322197,68994596.47669557,71906960.18799984,71143985.34463823,70299672.40173407,69364263.68251635,68329736.98230462,70975073.06502996,70243094.02144311,69441971.308559,68563621.61294377,67601412.17024677,70045157.44596879,69338299.40159498,68571632.80686378,67738388.24725056,66833030.84669275,69120026.46397464,68434159.18376178,67695830.79060522,66899311.730208755,66039943.069431804,68201998.07629013,67534155.79276618,66819776.66676772,66053962.5731011,65232760.075390086,67293082.95655102,66641102.902946934,65947464.03781183,65207940.113610566,64419151.22220535,66395065.30762974,65757351.96509892,65082070.16623096,64365542.22822906,63604858.66954382,65509533.581500016,64884899.00670474,64226180.338622,63530152.09027785,62794293.86450791,64637889.902542874,64025442.25701769,63381919.33496651,62704471.655833006,61990903.07553958,63781352.47203622,63180416.34971101,62551033.729917705,61890670.20989287,61197401.70049695,62940957.613676555,62351016.08846596,61734948.00435734,61090484.77636084,60415931.930977106,62117564.141299695,61538216.089840375,60934806.54776813,60305292.51359092,59648174.30644017,61311860.71508368,60742789.13924548,60151507.83273959,59536166.20662697,58895430.5568229
599,2023-02-20,73749017.76248126,72894217.30621563,71918983.45603596,70808246.52161562,69549724.1124582,72826042.38148922,72023740.58238854,71124067.88398069,70114761.38687663,68985835.94716923,71895733.93630181,71132882.75463012,70289128.10571504,69354404.96488395,68320501.1400579,70963603.13242532,70231635.19427817,69430963.91588122,68553241.20243776,67591648.02770692,70033375.61851442,69326438.7724275,68560131.29604626,67727452.47379434,66822689.04858197,69107865.990226,68421844.95356625,67683793.95651478,66887778.708028436,66028971.276568025,68189390.34991863,67521329.33423454,66807153.60168429,66041781.65041424,65221100.632674694,67279956.45215231,66627699.4702805,65934195.71574118,65195052.99960327,64406741.19042523,66381345.877935946,65743302.150674164,65068091.55404728,64351884.913642466,63591631.062670775,65495145.48553027,64870130.52919009,64211422.65341872,63515657.03204949,62780179.39586325,64622757.144674,64009881.7982714,63366312.207684964,62689069.91495491,61975832.002594925,63765400.18731847,63163991.26413569,62534507.13613866,61874293.37075655,61181305.53816213,62924113.343906045,62333655.886899516,61717433.89351536,61073066.564963594,60398744.91672622,62099758.92037023,61519853.65460069,60916240.14936936,60286770.08834249,59629834.571398064,61293029.93059183,60723361.66290149,60131828.64840214,59516481.12994388,58875880.999806136
600,2023-02-21,73739399.92043081,72885014.6580038,71910512.83068395,70800437.35976009,69542356.27378622,72816357.90970019,72014286.01900148,71115195.59396595,70106509.84176242,68978074.85451838,71885883.33367552,71123128.47120118,70279833.55118698,69345677.38924928,68312278.02835691,70953507.67447206,70221536.00256965,69421222.84269214,68544008.40321727,67582911.11648682,70022965.73763068,69315946.8140386,68549911.12153006,67717680.53929642,66813389.72710251,69097074.26855795,68410906.88417175,67673052.26376638,66877425.43304025,66019057.65521166,68178147.97308049,67509885.50597683,66795838.55177405,66030796.04191521,65210515.303835675,67268191.97449921,66615684.471153505,65922247.55752702,65183376.41977212,64395421.31262216,66368985.39796086,65730646.13675132,65055444.670666724,64339452.99964638,63579509.62828564,65482113.5896133,64856760.924290255,64198007.768694066,63502401.874350935,62767186.9962987,64608978.18939459,63995725.06941308,63352058.511964194,62674922.18853729,61961898.68639591,63750799.64801666,63148974.58930453,62519344.19046754,61859184.24970809,61166362.53506328,62908619.06827826,62317708.61177336,61701293.24115534,61056929.3384306,60382726.112548515,62083302.20140761,61502908.49078855,60899056.61116487,60269541.45148531,59612677.68859779,61275546.36274861,60705355.61725573,60113541.30905022,59498102.15765209,58857528.48086394
601,2023-02-22,73733025.50410594,72878735.30194025,71904682.29156648,70795027.91939944,69537179.72917628,72809945.57001024,72007792.04181232,71108997.37835896,70100683.56500025,68972522.89378324,71879328.90996152,71116367.14687802,70273245.00585835,69339401.69393791,68306284.83945383,70946728.93707895,70214458.28621875,69414217.61336108,68537254.24188004,67576426.61716105,70015890.58021887,69308501.92201112,68542454.76076944,67710413.71933599,66806366.259914935,69089633.46767278,68403039.27003923,67665100.77606624,66869603.277266935,66011443.82123649,68170271.43510942,67501533.85032678,66787338.77401505,66022367.00212231,65202253.8835284,67259807.337671,66606782.066270165,65913138.61461771,65174281.265499935,64386449.44258833,66360018.085806474,65721122.10191792,65045659.968613066,64329626.75460874,63569760.12430209,65472487.666698396,64846541.82004514,64187477.15619174,63491775.99878052,62756590.15303825,64598617.58177072,63984736.61215086,63340710.37164849,62663426.70997054,61950384.158756986,63739629.44947213,63137143.27671926,62507107.317943916,61846749.67646474,61153861.07929462,62896566.7659668,62304963.150985554,61688098.439274676,61043488.2754007,60369171.074945174,62070298.73119102,61489180.97801451,60884837.97439015,60255029.892337754,59598006.1980573,61261526.9551612,60690582.45577064,60098237.20345156,59482460.4611531,58841682.34318921
602,2023-02-23,73728969.08245738,72874674.45478255,71900963.35801786,70791626.19127944,69533907.2353964,72805860.81251541,72003536.17219596,71104930.61375229,70096880.07175317,68968885.62040313,71875108.68153873,71111859.34293008,70268805.55482584,69335164.17689201,68302218.77424017,70942289.00120983,70209646.4974358,69409377.21347332,68532553.51264492,67571882.75642765,70011157.61694536,69303333.3147662,68537177.47512922,67705215.2884401,66801297.603818625,69084537.62082471,68397456.95104475,67659341.49982111,66863864.14160097,66005799.36804591,68164742.37284984,67495475.64283927,66781043.53130761,66016035.30038653,65195976.636426285,67253772.70915262,66600180.73109135,65906245.929784924,65167297.47168278,64379476.63248521,66353403.46806206,65713906.433155596,65038102.78823477,64321925.60515798,63562024.55803773,65465217.34541995,64838638.17470306,64179184.95585971,63483288.66252845,62748022.02786517,64590615.72099747,63976070.566335164,63331611.207217194,62654082.908006474,61940912.95366225,63730821.36496762,63127641.21200995,62497129.676809415,61836479.587891094,61143417.304298475,62886880.13092083,62294553.65749684,61677172.81650153,61032224.14884414,60357687.76756927,62059664.62083699,61477796.01902123,60872898.14619225,60242707.33694427,59585420.123803124,61249880.688420996,60678158.27769597,60085221.201627284,59469019.42412988,58827934.89800498
603,2023-02-24,73726684.46944116,72872313.51992038,71898887.26746751,70789819.49844283,69532180.35303839,72803555.85595308,72000995.81605038,71102521.77974972,70094682.09366225,68966800.74269971,71872673.85661231,71109078.8841534,70266036.96172845,69332542.69722444,68299713.10913134,70939638.48224653,70206571.26937014,69406218.85533185,68529479.13595214,67568908.09758699,70008217.17588484,69299908.78749365,68533592.1518629,67701653.28939955,66797807.508104116,69081236.99788341,68393625.20170592,67655283.25012538,66859771.32621704,66001743.240847856,68161011.17355675,67491173.92038806,66776457.82596353,66011359.670486614,65191297.78180809,67249538.73051922,66595341.51666586,65901070.94707559,65161979.40267821,64374112.49519658,66348592.54880755,65708458.41954182,65032271.25883469,64315899.751242176,63555908.07966442,65459754.07862015,64832507.714396395,64172626.211740404,63476486.106328644,62741083.46488497,64584424.577859595,63969183.2722539,63324253.1916899,62646433.26478229,61933081.77145508,63723827.93888343,63119923.5074099,62488900.76791133,61827912.90077797,61134623.92985066,62879012.325903475,62285934.15628417,61668003.38542919,61022672.49455686,60347865.0906188,62050853.68744865,61468206.677372195,60862721.82067169,60232106.11482961,59574504.703263804,61240062.062683,60667535.29784532,60073975.835712,59457308.33470963,58815867.87137355
