,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
486,2022-10-30,76141063.88577884,75433586.77571456,74640760.4714228,73741163.19392131,72714681.32173799,75442080.32271981,74766762.95488232,74021826.3672093,73190085.00004727,72255934.82962629,74723168.15550566,74071453.92472163,73361443.17638612,72579132.56375082,71711986.70342845,73991766.88733417,73358411.69296212,72675318.42206722,71930949.7084321,71115017.78522462,73254407.50757603,72636205.94524935,71975007.24480541,71261222.75746447,70486289.4562454,72516835.41477077,71911862.82534541,71269382.97066209,70581368.13463742,69840617.01832405,71784001.41981554,71191138.9924666,70565358.87973315,69899896.27379815,69188644.1517516,71060053.38063207,70478682.25683421,69868307.57230249,69223194.34384137,68538125.08724141,70348361.79543588,69778163.93831064,69182350.59587663,68556031.95533152,67894719.51613323,69651577.27686603,69092406.05611572,68510584.48612547,67901920.19459519,67262525.8036051,68971708.2982423,68423505.34653565,67855268.20861375,67263382.84245168,66644460.118855424,68310207.69225499,67772950.62961301,67217981.67585397,66642168.46970649,66042536.75600481,67668059.3085801,67141730.00560507,66599759.75658001,66039419.02904522,65458080.491973504,67045859.379607745,66530425.7700088,66001204.64065794,65455804.64676003,64891889.74601799,66443889.66065553,65939296.3646135,65422579.07738359,64891631.418968946,64344362.89675513
487,2022-10-31,76154671.33128172,75444107.10757233,74649304.92608714,73748661.11047585,72721798.36892295,75456595.82145335,74778334.94769907,74031360.51815072,73198432.02123387,72263715.69951312,74738528.52729312,74083992.0011969,73371900.24578987,72588277.01535478,71720399.04598194,74007847.86058418,73371763.40871991,72686548.7493677,71940746.45867383,71123921.35883297,73271035.24165483,72650169.20938165,71986804.21240029,71271465.72097903,70495479.19450916,72533802.66758344,71926205.16318108,71281507.51947823,70591818.38236853,69849855.66465154,71801083.78089191,71205615.15404892,70577559.907062,69910304.12999147,69197685.9268719,71077023.10113412,70493048.35018948,69880337.28406544,69233315.30026165,68546731.78864142,70364998.32131125,69792187.6607221,69193975.04631111,68565637.15596054,67902670.60165831,69667674.51435782,69105873.36715947,68521590.08558238,67910802.60320462,67269623.97235706,68987079.07737124,68436224.2442942,67865465.12805697,67271360.21615523,66650533.703169554,68324686.03272407,67784752.74577926,67227205.01526062,66649084.109017715,66047439.97513812,67681501.07486522,67152470.66181964,66607869.19780534,66045141.07223123,65461692.358869895,67058141.82623628,66539983.0178518,66008083.14173921,65460224.48065069,64894112.1958185,66454910.26404923,65947569.407648794,65428131.01678905,64894661.61315163,64345118.52921887
488,2022-11-01,76170355.5944802,75456791.63277313,74659991.8868244,73758246.76876697,72730938.87627697,75473129.15612856,74792036.45232235,74043023.09898457,73208862.1181955,72273519.85741228,74755858.38755898,74098629.61354356,73384473.59793654,72599502.45431165,71730837.87380402,74025859.59146488,73387190.21899867,72699886.37862083,71952625.35903916,71134858.4255892,73289563.50980818,72666188.71170475,72000703.06000556,71283795.23712163,70506712.9190023,72552647.53444307,71942590.00170031,71295731.8917404,70604362.37819406,69861151.55789319,71820026.90834863,71222124.45330672,70591861.5466214,69922815.06779268,69208800.13091037,71095841.63125964,70509441.74982081,69894470.59192345,69245550.10905789,68557427.20583671,70383475.51732042,69808235.56490205,69207707.61735298,68577367.76759687,67912727.08852193,69685607.16629185,69121363.70109054,68534709.28180374,67921822.21899867,67278844.0603075,69004282.11614491,68450966.34273696,67877781.5791823,67281486.39465076,66658745.13053042,68340994.94178039,67798579.06627174,67238553.88997617,66658159.62652196,66054496.06609869,67696772.67733674,67165236.95185971,66618109.952963844,66053033.31454545,65467471.03487937,67072253.94453861,66551567.45214958,66017098.30033929,65466823.93467952,64898514.18729898,66467760.64737883,65957871.09172786,65435824.38129701,64899879.86520663,64348065.18156698
489,2022-11-02,76187810.72482722,75471361.25796553,74672571.25563236,73769696.43613318,72741903.02547622,75491374.92511429,74807586.05238837,74056561.18422624,73221149.2493602,72285145.7041819,74774853.08385262,74115083.44648933,73398907.61716741,72612580.34975599,71743099.46864733,74045498.28056921,73404407.24105462,72715073.17734109,71966355.33323061,71147622.96255413,73309689.41450152,72683978.26743111,72016443.32768437,71297977.71407023,70519782.22815634,72573068.04086623,71960730.07490636,71311793.49562775,70618764.1020509,69874293.92270736,71840529.75963047,71240378.732623,70607999.26954678,69937190.76146987,69221773.67201766,71116208.86433975,70527573.57224123,69910441.21863513,69259658.28016338,68569996.0199269,70403494.21459743,69826018.18736295,69223280.46182866,68590981.28414996,67924671.53771925,69705077.00215301,69138587.14266726,68549672.8232591,67934734.66720988,67289966.62262022,69023020.12137507,68467441.38704692,67891947.05741167,67293515.27587862,66668873.0651917,68358838.06056201,67814139.09414634,67251756.67901817,66669147.32543265,66063481.91366342,67713578.68616784,67179738.22068173,66630209.40696565,66062846.58684601,65475191.7308867,67087901.226007506,66564888.33169071,66027976.61600104,65475352.47913532,64904869.356019095,66482147.21335826,65969910.65062789,65445384.88132717,64907034.38627657,64352975.005185455
490,2022-11-03,76206758.71364632,75487565.17837003,74686817.8354225,73782806.93421015,72754507.36658259,75511055.54432929,74824730.95122479,74071747.19292878,73235088.34467654,72298408.34875274,74795235.56853639,74133099.07743622,73414972.46845053,72627303.58666761,71756997.21126997,74066487.45835964,73423158.70347002,72731877.20915699,71981727.17124248,71162026.46110405,73331137.06951971,72703280.97260109,72033791.13972846,71313801.87005888,70534496.65807746,72594788.87481667,71980367.5234785,71329456.68141522,70634810.27349149,69889090.34289007,71862317.58508621,71260119.32860973,70625735.81618848,69953216.0361429,69236412.23107389,71137850.60353126,70547184.48244928,69928010.45342763,69275422.86531727,68584242.08697893,70424780.7628352,69845275.63859493,69240453.56805229,68606259.11138561,67938306.07418132,69725810.91456968,69157283.35138118,68566239.53666967,67949319.83425665,67302792.15316096,69043020.52651532,68485388.67668864,67907719.35501447,67307225.34822062,66680716.47035374,68377943.36158076,67831171.84814465,67266570.25473505,66681824.40948272,66074195.04733974,67731647.61062008,67195713.27482767,66643923.61437221,66074356.91242619,65484650.63412114,67104812.71322952,66579684.309511416,66040473.41588391,65485585.0515489,64912972.631755695,66497799.5330569,65983426.633741304,65456567.196180075,64915899.11348818,64359641.75031437
491,2022-11-04,76226711.8772798,75504980.02845101,74702359.38285199,73797246.13002667,72768452.78330138,75531680.64801899,74843043.40968855,74088204.70894766,73250344.10114023,72313006.39087728,74816513.01816098,74152244.79833275,73432287.67422205,72643333.4614923,71772227.00019494,74088332.01575786,73443009.27172694,72749914.10612012,71998398.69192292,71177761.88850084,73353409.22009939,72723658.1596233,72052358.43668574,71330922.07015586,70550546.14613144,72617310.7588755,72001060.6051312,71348329.90956949,70652151.89305687,69905227.71803407,71884889.19919822,71280901.65685834,70644676.38134195,69970538.65713175,69252399.72208777,71160263.86478826,70567827.26565182,69946780.43599579,69292488.54572248,68599846.42490637,70446830.4847343,69865558.26677567,69258826.22248055,68622843.0065001,67953308.93019989,69747302.63343337,69177000.41462025,68584006.04520638,67965216.7138504,67316996.2188087,69063775.56342214,68504354.19826256,67924692.60811077,67322252.99737604,66693948.3699899,68397801.6670607,67849221.35870904,67282586.42799377,66695824.80358187,66086306.06831906,67750468.94491434,67212704.31881642,66658842.20822679,66087195.89274408,65495516.03797472,67122476.64718433,66595495.88114391,66054176.288863756,65497151.056789175,64922490.10848578,66514204.66226779,65997957.93242335,65468956.9913591,64926101.37158191,64367729.412694275
492,2022-11-05,76247344.92854002,75523305.66537657,74718921.10623215,73812761.27308314,72783506.24730635,75552926.3849358,74862221.91428788,74105656.86215459,73266662.03009012,72328705.4674185,74838362.97195096,74172218.03846568,73450574.4300223,72660413.62269044,71788552.87284377,74110710.8038442,73463655.54521818,72768903.28374256,72016111.64784901,71194591.53495023,73376185.94070153,72744805.76832427,72071863.00901811,71349078.2020467,70567691.17628783,72640314.9072218,72022504.73551092,71368129.49860826,70670527.05783726,69922464.73119976,71907926.8837394,71302420.72255218,70664535.96076041,69988895.03215897,69269493.07607989,71183131.93836226,70589196.61555357,69966464.98220125,69310590.15524131,68616564.28851874,70469327.63161904,69886560.54163097,69278111.1953999,68640466.35000545,67969433.77478491,69769237.33306766,69197432.65557045,68602684.19764654,67982157.3522802,67332330.99906242,69084971.29818076,68524032.19647743,67942577.85680197,67338329.04908049,66708319.550475106,68418099.90828174,67867981.85124789,67299515.53151174,66710878.21878157,66099564.46274564,67769730.46194366,67230405.6095725,66674674.903839655,66101092.22112498,65507536.21572329,67140581.62057015,66612017.37810522,66068794.41210658,65509778.258217216,64933168.9274648,66531051.99265004,66013198.98882355,65482262.97526651,64937368.072760805,64376984.075598076
493,2022-11-06,76268478.86173998,75542369.54849753,74736339.97268198,73829198.24827941,72799522.4860133,75574616.80110195,74882094.19264714,74123939.90834033,73283887.33927481,72345359.748346,74860612.29332742,74192847.01453999,73469668.42680363,72678388.54539984,71805828.29680486,74133453.26366271,73484926.35759889,72788679.99243906,72034709.77048238,71212368.07827218,73399299.02418534,72766553.32161735,72092139.77481,71368113.27862717,70585783.6022645,72663635.26333956,72044530.16926204,71388690.13270529,70689778.11436105,69940652.42021443,71931266.55954827,71324507.53948206,70685149.09639671,70008126.91138518,69287542.55341688,71206292.57579078,70611124.32481,69986898.57729158,69329568.92718352,68634245.21807179,70492111.66214916,69908115.04982133,69298142.99408326,68658969.94081116,67986529.49531241,69791456.07456513,69218413.4664785,68622108.59439531,67999982.19470109,67348644.79895094,69106450.30453576,68544256.87734692,67961209.85751632,67355293.67048994,66723677.80390549,68438682.0933831,67887288.35025218,67317192.53221747,66726824.61333856,66113817.575357035,67789277.53481355,67248652.99127957,66691256.92488246,66115885.70857476,65520558.12499356,67158974.30881025,66629085.46209894,66084163.30450469,65523306.37365574,64944855.71349506,66548189.44456579,66028987.276840016,65496320.99338168,64949538.8884438,64387252.07924466
494,2022-11-07,76288991.3883012,75561216.43893243,74753787.2485501,73845824.30051467,72815843.89754495,75595618.78038424,74901693.95093775,74142215.63019946,73301280.1477153,72362306.66560404,74882117.575024,74213154.90453961,73488722.03186199,72696510.76139419,71823384.9119028,74155406.23041955,73505834.90002337,72808387.42276819,72053437.8534944,71230416.92438568,73421586.06118977,72787904.54963586,72112323.07006812,71387264.39156836,70604142.40096396,72686100.66147323,72066131.67713363,71409137.65504523,70709134.60195519,69959103.29821637,71953728.76710628,71346148.39389142,70705633.51497914,70027456.49847761,69305854.27174783,71228558.46056864,70632588.64221472,70007191.20728096,69348639.98277663,68652189.06808683,70513987.81344375,69929192.4214045,69318024.22936192,68677562.08733608,68003889.85314886,69812757.03298788,69238906.24900006,68641374.82056189,68017893.00965352,67365225.47645733,69127004.0537566,68563984.77656001,67979677.49975039,67372342.3582043,66739305.2826816,68458333.32271186,67906090.86094987,67334699.93326618,66742853.469871685,66128342.05122228,67807889.2014655,67266390.24863715,66707664.67633586,66130760.06896556,65533853.097517535,67176427.97293222,66645637.983276635,66099353.54045327,65536913.57947707,64956816.67194095,66564384.7661078,66044254.97587083,65510196.03754017,64961786.67445938,64397794.68109513
495,2022-11-08,76308524.91463289,75579461.76349258,74770880.08862504,73862268.3065533,72832115.00810942,75615582.96779437,74920639.28709607,74160101.18314151,73318468.55432011,72379189.82975732,74902537.20887092,74232762.68533538,73507352.62495553,72714407.58685513,71840865.24134302,74176235.36322324,73526005.12294137,72827643.35900578,72071922.47271134,71248379.42603692,73442719.53156263,72808486.4044161,72132031.23105758,71406157.45148167,70622407.74031034,72707389.99816611,72086939.20495838,71429091.07901105,70728221.86287954,69977456.3840425,71974998.45978864,71366976.19973437,70725609.01610479,70046508.67649427,69324066.17001176,71249620.28433701,70653225.41563007,70026963.55408292,69367427.85952237,68670032.78661874,70534652.23316139,69949431.39976522,69337376.5497908,68695867.09372436,68021150.90398236,69832841.56058031,69258552.6012581,68660105.56437019,68035513.97454241,67381708.29563183,69146338.87689658,68582860.3043842,67997604.5734765,67389099.2613604,66754836.55734884,68476764.70155618,67924036.56149873,67351662.67798834,66758588.99823934,66142771.860001884,67825281.15440086,67283267.2818402,66723524.2966955,66145339.65194802,65547054.58761406,67192662.72027858,66661327.5165302,66113992.486445084,65550224.43444439,64968684.8196079,66579362.319470495,66058657.28686975,65523516.72701134,64973736.25880124,64408244.53051452
496,2022-11-09,76326728.939673,75596748.53836328,74787267.08546832,73878188.80974863,72848006.51252566,75634163.75130561,74938574.87062022,74177245.0498518,73335110.51986766,72395679.28073773,74921529.94624043,74251316.78898752,73525208.74921383,72731736.39093821,71857938.53211462,74195603.30889933,73545085.2438238,72846096.5335845,72089820.43108346,71265923.96506394,73462365.57049105,72827948.86517194,72150913.27947614,71424448.74621435,70640247.11972266,72727172.54919565,72106604.44947027,71448199.79777466,70746695.73932524,69995378.31931582,71994747.76026636,71386644.32085702,70744725.43543488,70064938.92268574,69341844.08545147,71269152.76975417,70672689.62615202,70045865.95862214,69385587.75536688,68687441.47735813,70553782.03601792,69968488.53632414,69355850.85702425,68713539.96405892,68037977.09727992,69851388.98781791,69277010.60126336,68677952.33645692,68052499.98113123,67397757.133124,69164136.16915071,68600543.02427386,68014643.23927738,67405219.2346615,66769935.01093722,68493659.55880192,67940786.4614459,67367733.61063954,66773686.08375426,66156769.96547794,67841138.54101333,67298946.50828521,66738489.340647295,66159279.43302957,65559825.20796099,67207365.41418636,66675817.849481404,66127734.427844405,65562894.05582735,64980122.47942065,66592810.591527924,66071859.330393225,65535938.09217434,64985042.944473095,64418263.71521227
497,2022-11-10,76343266.21010406,75612736.63280974,74802614.09531984,73893260.32059176,72863203.0233765,75651028.23776963,74955162.07515618,74193313.02148026,73350880.09608464,72411459.12429044,74938766.70891838,74268480.15905944,73541956.28211713,72748170.76192479,71874288.26623836,74213184.33698475,73562739.76795447,72863413.01942573,72106804.87515968,71282733.3357731,73480201.400795,72845957.95369186,72168635.56448826,71441811.02299997,70657342.62859719,72745128.16207181,72124794.89021562,71466130.50118184,70764228.63723217,70012550.5082356,72012658.8695769,71404821.63486877,70762649.85854778,70082419.36979043,69358868.7826942,71286840.24846952,70690651.49425648,70063565.95098668,69402791.60265867,68704095.32688674,70571063.50066969,69986035.34517303,69373115.16908745,68730252.50331742,68054048.1109663,69868087.38806081,69293953.01295905,68694583.68084255,68068522.77688111,67413051.22956678,69180085.670821,68616706.9105952,68030462.59961243,67420374.03251192,66784279.516162515,68508709.19300598,67956015.70926672,67382582.41880985,66787816.54557149,66170014.93739359,67855154.12422071,67313104.2163322,66752230.10192582,66172251.34676108,65571843.284532845,67220230.19955489,66688786.3774874,66140250.28014766,65574594.537070855,64990807.78652032,66604425.03582744,66083539.57674979,65547131.68094128,64995379.020522654,64427530.22614831
498,2022-11-11,76357708.432774,75627004.97000997,74816514.63147314,73907091.7353912,72877328.64973912,75665751.63383353,74969980.55748677,74207897.88355643,73365385.20011908,72426152.6066011,74953825.68591908,74283833.25104281,73557187.42381215,72763317.60565412,71889536.65821126,74228559.19278532,73578549.95633398,72879184.54607782,72122481.71346045,71298428.63087124,73495809.97604716,72862095.71455574,72184789.4391907,71457849.23807439,70673314.20914182,72760841.71740115,72141093.32399265,71482474.24762657,70780424.62676501,70028591.75928546,72028318.37018518,71421091.66016985,70778973.1234716,70098553.28126316,69374757.98440126,71302270.82541673,70706695.23415053,70079654.21777074,69418641.9439309,68719611.0391021,70586086.11154492,70001656.716021,69388760.0849491,68745606.6200159,68068979.70714813,69882527.5105738,69308965.38584444,68709590.167147,68083183.72044924,67427205.48550405,69193779.30298662,68630938.16012722,68044653.24700835,67434164.54257229,66797484.19100644,68521506.62037085,67969311.13836782,67395799.76387313,66800580.87245087,66182120.18614966,67866921.95090093,67325327.86614701,66764337.350354716,66183855.5476756,65582721.58955494,67230852.09865703,66699821.17763215,66151130.95511439,65584925.75565188,65000352.93808856,66613801.60165267,66093286.7096578,65556688.57478249,65004344.13733184,64435655.742185436
499,2022-11-12,76370332.6794192,75639732.51082963,74829080.26771452,73919746.19089195,72890411.34386343,75678623.12065311,74983217.85525757,74221116.85715452,73378692.8149856,72439790.21430865,74967007.02068976,74297571.93731104,73571025.20917913,72777248.01890996,71903717.08303368,74242037.96621723,73592719.65992118,72893539.96072942,72136926.26599628,71313046.29157886,73509510.4461625,72876573.58017914,72199509.46980767,71472642.95861155,70688201.45614056,72774640.65742606,72155718.36657879,71497371.18315029,70795367.50057368,70043544.86110006,72042061.33372647,71435679.81659399,70793840.79679863,70113428.6291415,69389557.68756239,71315786.62851325,70721052.71721782,70094281.58054423,69433230.87099904,68734037.81811918,70599198.55535717,70015590.64778905,69402941.51607475,68759698.45804554,68082824.28476603,69895064.1663487,69322291.54949561,68723132.6352131,68096582.93472935,67440275.47359848,69205577.61856873,68643486.16076012,68057380.79293723,67446694.78976679,66809607.75325002,68532417.79661892,67980927.44429284,67407555.87730129,66812086.91141829,66193147.53952375,67876813.07639629,67335877.22925922,66774985.7908973,66194203.62275587,65592525.02006716,67239606.99337453,66709186.88241234,66160555.48970796,65594002.95481604,65008825.85497522,66621320.74977107,66101370.02223976,65564792.00607271,65012057.10979286,64442711.15869491
