,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
574,2023-01-26,77336605.96948737,76701315.36698003,75992271.51824863,75205076.55247302,74332790.0241125,76764349.24732888,76165803.73970951,75505545.70438865,74780353.68566245,73985245.1424341,76182900.12886369,75611797.87528445,74987752.50548245,74308299.11468443,73569722.23783137,75594505.67096359,75044484.5508894,74448136.43532017,73803511.40869358,73107764.6119698,75000619.91589203,74467179.49704137,73892557.30370459,73275171.60329975,72612803.46756151,74402457.23533772,73882344.58654341,73325160.15000392,72729597.19384506,72093903.57474057,73801222.21292566,73292057.36951981,72749183.51895097,72171507.420022,71557635.78689644,73198181.53133865,72698214.88933094,72167350.56375447,71604666.6035048,71009052.71050596,72594661.89925843,72102608.79895505,71582053.91345295,71032216.46768129,70452214.05774656,71992017.79896441,71506941.0045198,70995439.19593921,70456850.41509598,69890478.9327536,71391591.48187532,70912815.05614002,70409440.5251802,69880907.4947184,69326675.21561058,70794675.98410815,70321720.76458888,69825795.02639432,69306426.14613284,68763203.37701407,70202485.59435579,69735020.14035767,69246049.80837168,68735178.37577668,68202104.98404269,69616134.8659732,69153937.83777301,68671567.63493249,68168694.82502319,67645111.93854338,69036625.62295935,68579556.80358411,68103533.84604587,67608285.8257719,67093684.91855555
575,2023-01-27,77333443.92826277,76699185.49242778,75990683.85955882,75203601.80247052,74331181.3193847,76760817.6961702,76163266.97222218,75503620.92623445,74778667.02383444,73983554.99732599,76179091.37629423,75608953.22147565,74985569.39519015,74306452.38748802,73567981.70704408,75590506.12071519,75041424.2518712,74445773.58911152,73801562.26002665,73106012.19516121,74996502.14519188,74463980.05739088,73890080.89836916,73273169.09765597,72611070.95323017,74398275.49668187,73879062.228529,73322617.79824546,72727574.4263945,72092208.52563956,73797010.73420407,73288726.66974723,72746602.18918434,72169478.76929519,71555978.67946732,73193954.87953907,72694849.58492556,72164737.11175635,71602627.91965193,71007417.05352458,72590416.70459649,72099203.93602178,71579397.15882298,71030146.96811396,70450568.23557071,71987735.25244811,71503475.7921404,70992712.78142333,70454715.43401438,69888778.8965864,71387240.16254424,70909255.96889435,70406606.04059312,69878661.52097003,69324867.44651608,70790214.70759752,70318024.5892547,69822805.0662109,69304015.79700251,68761227.76690912,70197866.08657746,69731136.78180039,69242850.76941441,68732545.1056569,68199897.43727924,69611304.15098289,69149812.78632934,68668102.15657622,68165777.27083445,67642606.6015089,69031528.07477157,68575133.2263881,68099742.8591554,67605021.75772443,67090816.01149398
576,2023-01-28,77329018.89508998,76695882.9320239,75988026.66327554,75201151.0959337,74328673.6062214,76756034.30359723,76159559.65897337,75500620.79930659,74775995.26785728,73980956.81706011,76174037.89635982,75604938.45564654,74982304.77487712,74303610.99897364,73565323.01358666,75585266.16124856,75037193.10734382,74442323.06743674,73798609.05156367,73103331.31540197,74991146.47442493,74459608.39737691,73886510.97568959,73270153.74296105,72608400.14050585,74392857.31822681,73874606.08414379,73318976.68608,72724530.94116269,72089566.23256299,73791563.79270907,73284220.7771078,72742917.65815623,72166422.65110445,71553366.53223294,73188493.66223837,72690308.09010382,72161016.94750056,71599556.24009064,71004819.84220852,72584938.03403373,72094622.4525396,71575631.16929895,71027040.19063884,70447955.6604629,71982220.6807436,71498834.17956384,70988875.59908035,70451540.10428977,69886108.18952401,71381658.72003089,70904521.37672418,70402660.20280585,69875373.2627718,69322086.28646477,70784525.69367719,70313154.46069367,69818704.0424684,69300562.25889227,68758277.13156262,70192021.70278181,69726081.63023964,69238541.7399461,68728868.65457222,68196714.18914622,69605251.86176291,69144518.64433087,68663528.44266462,68161817.33168633,67639125.71228293,69025212.64265239,68569543.72714612,68094845.96918362,67600716.76509784,67086972.39588205
577,2023-01-29,77325348.34048271,76692981.00345841,75985547.06842346,75198732.71778175,74326097.94455868,76752054.51062651,76156287.67775996,75497817.62474734,74773364.70317648,73978293.5770521,76169830.63883144,75601390.88817963,74979256.26589173,74300820.39628647,73562602.91741903,75580909.87192367,75033458.47857846,74439107.41871257,73795716.79886791,73100593.5028911,74986707.89361885,74455760.47479089,73883194.33575718,73267210.09757416,72605677.78729491,74388386.56487972,73870699.26945345,73315607.05355781,72721570.5640366,72086878.8149871,73787092.27463296,73280288.5867027,72739522.73926398,72163461.74139877,71550716.75939262,73184034.10452656,72686363.77799967,72157604.58222803,71596592.59597951,71002193.59406826,72580485.92566803,72090660.98365185,71572191.29542533,71024054.98909952,70445323.6855376,71977756.55007538,71494834.93301591,70985383.01127824,70448500.55675846,69883428.68738642,71377150.78989731,70900451.12778223,70399077.59671438,69872235.58416806,69319307.79615124,70779932.60078569,70308970.33660275,69814985.01444492,69297274.59631675,68755341.36705057,70187295.07773855,69721733.85162784,69234633.54712635,68725373.77117744,68193558.61864248,69600338.6517378,69139952.94998808,68659374.42244157,68158054.94339539,67635685.78303145,69020057.12011765,68564703.43999961,68090387.5806218,67596625.49464208,67083183.373645835
578,2023-01-30,77319987.89165613,76688752.81106745,75981982.91473955,75195390.29073285,74322703.73134266,76746366.05947785,76151674.67558655,75493915.60795146,74769797.1965752,73974801.49714455,76163893.11946549,75596485.62081571,74975093.69666861,74297079.01454444,73559042.25487703,75574800.19989793,75028348.36813875,74434762.12674102,73791859.71327358,73097002.93926091,74980492.27471352,74450518.8780492,73878732.58498351,73263287.8810349,72602090.71598813,74382115.29790485,73865380.72561891,73311077.34071654,72717618.57480101,72083315.38846748,73780797.44896814,73274927.15669245,72734953.54955639,72159497.13098556,71547180.6535768,73177729.46017087,72680973.54038261,72153004.71907718,71592614.26378113,70998671.81598699,72574168.16831689,72085237.90068792,71567551.76057014,71020045.27644563,70441788.17183012,71971407.52610108,71489359.46810332,70980679.69581774,70444427.83680737,69879838.81434134,71370740.06691541,70894891.16193557,70394274.27344453,69868057.1833958,69315613.21799088,70773420.13378653,70303284.07685909,69810036.30085216,69292939.69132757,68751484.81932159,70180633.75292805,69715872.54008651,69229487.64143068,68720826.05341649,68189478.47942574,69593476.58634004,69133863.2682702,68653975.50929788,68153234.9465792,67631318.29012968,69012939.6583745,68558329.5641682,68084677.86659367,67591472.54681125,67078464.463921875
579,2023-01-31,77315144.31882836,76684923.16243428,75978761.15229432,75192356.64093706,74319589.28670351,76741224.00764525,76147479.18719913,75490364.33894104,74766540.33807153,73971588.16648631,76158526.31781489,75592014.20532566,74971289.65642893,74293650.24893406,73555759.36568868,75569281.64191109,75023686.32050827,74430782.64353758,73788317.42922507,73093689.51792438,74974885.30816886,74445737.98931427,73874643.63554285,73259683.04917744,72598780.7706681,74376468.21044686,73860534.48152134,73306927.37686922,72713987.12568222,72080029.8952975,73775140.9706274,73270048.985682,72730771.22365674,72155856.92181374,71543924.24741185,73172076.45660809,72676077.20854077,72148799.15898366,71588964.97869186,70995432.52584985,72568514.81820822,72080319.28332698,71563314.39025316,71016370.06691961,70438538.95710462,71965735.38600194,71484399.0866958,70976386.87259114,70440695.86585437,69876540.02610746,71365018.5664084,70889857.03623815,70389890.23664151,69864226.51208398,69312215.40266104,70767609.17737958,70298134.58460562,69805516.10234736,69288960.15154347,68747931.50008318,70174686.21719381,69710559.09108646,69224779.85961765,68716641.89822026,68185708.70602846,69587340.58708124,69128332.68533157,68649024.6415287,68148787.17118582,67627268.85280749,69006560.524955,68552526.12349369,68079426.35836145,67586700.84022795,67074071.73541072
580,2023-02-01,77307808.50145665,76678934.52401108,75973662.39211926,75187674.14241941,74315004.40910035,76733578.98279352,76141110.93746778,75484918.651441,74761616.9188733,73966889.46480474,76150643.0138905,75585354.52841508,74965572.94748622,74288536.0732556,73550974.07654412,75561231.47404194,75016819.6011849,74424872.06657,73783070.68352433,73088855.91461945,74966730.96588139,74438735.78544006,73868605.51055364,73254355.14597696,72593932.99227731,74368257.9989447,73853450.57268718,73300810.8937,72708614.87880208,72075189.63093036,73766906.11671206,73262917.47910333,72724606.05207302,72150459.35737649,71539097.21029787,73163830.64459383,72668912.80854228,72142595.62043294,71583543.11251815,70990608.02884054,72560255.24329048,72073118.95821434,71557065.19134034,71010908.44942147,70433691.33128348,71957444.72362296,71477144.52244166,70970069.67293978,70435165.05455366,69871630.99782078,71356667.39605989,70882517.42551364,70383470.54550286,69858585.90698668,69307196.83919756,70759158.53317943,70290669.4410361,69798950.1725262,69283160.83377557,68742748.1537336,70166090.04988551,69702920.89260904,69218017.37783925,68710629.25986105,68180300.7421696,69578548.00878716,69120469.23610342,68642011.10762537,68142503.22617142,67621574.05371886,68997517.77082889,68544382.58428106,68072105.10909408,67580086.17360629,67068027.34046534
581,2023-02-02,77301357.75563283,76673570.33320898,75969036.3185912,75183370.22357227,74310731.50871044,76726860.69492313,76135397.19678026,75479962.33747816,74757079.30708925,73962504.77489279,76143722.10891964,75579376.24844126,74960361.65643968,74283815.34525679,73546505.35932015,75554174.6557541,75010658.45459512,74419482.22206375,73778225.32986526,73084342.03984469,74959597.320782,74432461.18622957,73863102.84409942,73249436.93484819,72589408.82611895,74361093.13297038,73847114.69703482,73295244.22159588,72703661.08276162,72070677.71355188,73759739.2689268,73256553.28866325,72719004.8794295,72145489.55704768,71534604.1898969,73156674.05463633,72662534.22156757,72136970.27104187,71578558.93996623,70986124.18609911,72553105.06338254,72066722.4216365,71551408.48823687,71005895.09154855,70429191.94905846,71950282.87331682,71470711.3831421,70964359.45538765,70430093.68701725,69867078.69786796,71349463.8958855,70876016.65234181,70377672.52276094,69853416.4985786,69302544.2983819,70751873.9863343,70284060.3873765,69793020.78490514,69277844.96301603,68737940.82923815,70158678.05313545,69696155.90176915,69211906.46393824,68705112.73128068,68175279.38992016,69570957.36052966,69113495.97675948,68635664.2688655,68136728.37485322,67616276.92985661,68989694.40740533,68537146.06360891,68065465.72573844,67573993.8137039,67062392.044619784
582,2023-02-03,77292461.0329209,76666057.97799902,75962507.8391948,75177364.53485255,74304916.15848517,76717686.46012509,76127525.14335749,75473090.0949363,74750825.13138044,73956564.51051563,76134332.287293,75571227.35791919,74953219.8842647,74277362.21466915,73540466.10561505,75544634.17850295,75002313.10188071,74412146.91101813,73771631.49501482,73078242.0197717,74949964.43783006,74423988.20673794,73855639.79847075,73242754.50012623,72583283.0558173,74351413.30906329,73838566.25683893,73287702.73344442,72696928.06581973,72064549.41444293,73750042.10133894,73247962.76230699,72711415.22666673,72138726.55724338,71528481.02875295,73146972.48258975,72653916.2338404,72129343.74784955,71571768.77062769,70979997.6537366,72543396.15472668,72058074.3110862,71543738.99934903,70999064.19435614,70423038.62118337,71940549.58216053,71462015.48649417,70956625.96300444,70423194.4975622,69860862.49270579,71339677.32314384,70867242.96008798,70369841.84674193,69846410.20093966,69296219.13786139,70741995.80831401,70275169.25785232,69785050.42535014,69270684.27241477,68731453.32829368,70148662.89556281,69687100.63304141,69203747.24281822,68697744.48936103,68168571.35378674,69560754.98257287,69104225.12059098,68627262.6793436,68129095.84331618,67609287.54547188,68979251.62381747,68527605.42640297,68056765.94099441,67566038.61946583,67055059.72180304
583,2023-02-04,77279776.27717562,76655071.20722765,75952802.03222334,75168442.95137377,74296404.43772167,76704716.81551917,76116166.50887646,75463023.15951607,74741636.01319312,73947910.97400525,76121137.01291311,75559577.83103597,74942865.07453853,74267953.84010749,73531694.30069643,75531276.6676046,74990452.02910997,74401579.93046595,73762061.8488001,73069389.2721073,74936502.2652248,74411984.10322903,73844926.71527664,73233076.09807993,72574384.4499102,74337891.90553936,73826471.51695643,73276893.52498591,72687179.80156213,72055628.87188375,73736491.48940265,73235811.38926812,72700541.15689777,72128930.20936571,71519547.31424123,73133406.33829792,72641723.75244853,72118417.29038018,71561928.50862184,70971043.58377728,72529812.47681461,72045839.1242953,71532755.34137128,70989167.89490484,70414042.20101152,71926932.35833745,71449721.07503602,70945565.38018167,70413216.03625023,69851789.08521202,71325998.72182027,70854860.47371058,70358672.4490506,69836312.15368861,69287024.06350087,70728218.55724631,70262660.18282871,69773730.94105673,69260420.66217993,68722084.51436144,70134742.62134346,69674419.33225599,69192229.63473013,68687263.3592188,68158971.80784829,69546642.37233545,69091321.1274984,68615494.47933324,68118341.53853726,67599397.53488523,68964894.33448614,68514425.43505895,68044692.25213946,67554953.72900976,67044818.611626744
584,2023-02-05,77267821.13400838,76644360.47301693,75943091.06609762,75159339.14805418,74287591.74959026,76692534.36956222,76105128.39690347,75452978.92937478,74732279.3501576,73938962.86616454,76108779.68093106,75548289.48232856,74932560.0588921,74258393.39969946,73522635.51100755,75518802.23956515,74978989.35580601,74391088.76386769,73752355.99579017,73060258.05366477,74923963.83450392,74400412.75576375,73834314.44990839,73223277.60681966,72565216.74574542,74325331.36927989,73814841.59614776,73266209.30801794,72677327.83455114,72046449.46630399,73723936.10495965,73224155.10586095,72689815.63251838,72119046.86383733,71510365.84782207,73120867.62069154,72630055.24596478,72107662.49686782,71552018.31594926,70961853.7416217,72517286.72600482,72034155.72517052,71521966.16986416,70979219.11146906,70404822.81990789,71914402.20801754,71438005.4200099,70934721.90183443,70403202.90567505,69842506.29410961,71313435.23691426,70843083.02708599,70347742.61852872,69826197.58212519,69277633.86111747,70715583.53909042,70250781.8487885,69762673.34664354,69250158.94517991,68712535.40376747,70121990.89140706,69662393.95330854,69180996.08965148,68676802.7419022,68149207.26248477,69533723.89271255,69079097.74836203,68604032.33946769,68107626.49101205,67589358.17679508,68951756.08756432,68501950.2720142,68032946.40809286,67543926.88633376,67034444.052775934
585,2023-02-06,77256152.89013013,76634008.00455624,75933756.1260589,75150604.56561334,74279125.36181602,76680641.90555048,76094457.80259082,75443317.67903782,74723295.05532439,73930361.73589256,76096711.2409512,75537374.44098538,74922643.46169603,74249208.17790127,73513924.4721048,75506612.70502111,74967903.12094305,74380990.14492431,73743027.94698608,73051475.56399529,74911704.41242902,74389219.0916744,73824097.90334909,73213859.4052108,72556399.11936046,74313042.86711001,73803589.37915176,73255923.3906535,72667858.74029028,72037622.02069478,73711645.291078,73212875.85082489,72679490.71990055,72109549.24824625,71501538.88104631,73108585.95768572,72618762.79577114,72097310.61019355,71542497.11519311,70953021.66989248,72505010.7640815,72022847.39859076,71511582.36125897,70969663.06572072,70395965.23442934,71902115.02755627,71426664.03214931,70924286.51523551,70393586.77369103,69833590.05851755,71301108.46396217,70831679.33535142,70337223.93851784,69816484.7774746,69268615.6560806,70703179.58913177,70239277.10791726,69752030.30643204,69240304.23394564,68703364.33881663,70109465.20865476,69650742.3719979,69170180.83193743,68666754.7830532,68139827.32842521,69521027.03979883,69067248.7240386,68592992.5136343,68097330.10005517,67579710.41782473,68938835.60506356,68489850.34112225,68021627.14979677,67533324.96991348,67024468.40742773
586,2023-02-07,77241254.86691356,76620911.93160626,75922071.5998419,75139835.19048978,74268870.11964926,76665492.86591168,76081020.10519315,75431283.86975652,74712254.54195772,73919954.20750391,76081357.97424228,75523666.85363789,74910329.84670128,74237943.60706201,73503386.85014656,75491109.6648387,74953997.99053931,74368469.43619765,73731596.78743574,73040845.14884119,74896103.13616869,74375180.08325186,73811434.26248191,73202314.45000423,72545712.04678349,74297385.03647786,73789465.87247086,73243165.95646696,72656239.89562327,72026904.08333404,73695958.9213891,73198700.29240926,72666670.81854086,72097879.88878216,71490801.27634467,73092883.99454571,72604550.24395409,72084441.4569302,71530783.40376335,70942259.96967724,72489291.36931539,72008596.55534618,71498660.34262887,70957895.08752677,70385160.31767517,71886362.93912098,71412359.17326082,70911293.36843799,70381740.67084023,69822710.11851035,71285296.94991212,70817292.68863645,70324129.33869669,69804525.32651858,69257618.68133841,70687272.64747086,70224771.35953143,69738794.5304586,69228187.50270164,68692200.68208864,70093419.77704667,69636073.0898684,69156757.289471,68654430.64447227,68128442.13234036,69504795.06703272,69052366.57172735,68579330.0260125,68084744.48058365,67568045.77232909,68922365.90109238,68474703.01664017,68007671.92014453,67520421.77724473,67012465.18486886
587,2023-02-08,77225794.84945604,76607083.17300706,75909599.19248499,75128280.04821306,74257852.45866756,76649815.28249969,76066873.36331293,75418473.75392747,74700430.66468795,73908781.98755358,76065504.81554033,75509270.66358387,74897250.39560261,74225897.96929973,73492082.05154423,75475131.60999286,74939422.1011395,74355192.37035683,73719386.83941002,73029445.22251762,74880048.85953319,74360486.20432493,73798023.03266759,73189993.14892273,72534253.58693999,74281294.11503938,73774702.00555062,73229669.30192946,72643847.50788672,72015413.58123901,73679857.86940117,73183897.9793989,72653119.94204062,72085440.31415522,71479290.79384011,73076784.71935026,72589724.00300603,72070849.66516924,71518303.44498177,70930726.03667313,72473191.33617055,71993744.81242502,71485024.26205797,70945365.53128457,70373584.8018209,71870246.43123898,71397466.10707648,70897595.06412187,70369138.37459032,69811062.18159382,71269136.94287889,70802330.54027027,70310338.85149471,69791815.7575592,69245857.22247773,70671032.947762,70209702.88600697,69724872.50227666,69215327.3667196,68680276.88109638,70077057.18596348,69620853.94880915,69142657.46667229,68641370.3806071,68116301.86004911,69488261.41921501,69036947.50807695,68565001.52001366,68071430.49902084,67555631.74095324,68905609.89184374,68459031.78364079,67993061.16679439,67506798.38257495,66999718.782251105
