,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
273,2022-03-31,76675369.95725769,76229075.22109625,75796132.85091013,75383111.46275634,74992666.94496739,76370710.91789742,75972652.1297047,75588008.55014762,75221909.68867345,74876443.81757261,76085062.39246172,75726187.52917236,75380750.23579353,75052817.42600854,74744065.9629254,75818165.64419556,75491898.06125057,75179037.54896554,74882847.05493954,74604691.5832954,75569078.08794576,75270473.6660907,74985199.8431231,74715897.8663518,74463687.95126839,75336603.92541471,75061839.3739503,74800293.7613097,74554118.20446588,74324235.46273279,75119490.41590002,74865538.3875248,74624668.40222748,74398638.53139979,74188208.80271329,74916517.37982997,74680932.22389762,74458274.97766443,74249983.74523228,74056682.13331133,74726536.2615965,74507308.08597404,74300842.52694958,74108313.72578035,73930229.34400304,74548484.80620056,74343937.24798784,74151980.35262091,73973567.9184441,73809107.953425,74381389.85805833,74190106.70114265,74011238.87809454,73845554.31811571,73693374.5785815,74224364.4633324,74045135.81519112,73878146.1762814,73724005.2139216,73582958.90040478,74076602.3947126,73908384.44430423,73752229.8948136,73608612.52583623,73477711.78282408,73937371.6903694,73779256.0976603,73633030.23602888,73499050.32801759,73377436.92720534,73806008.01818308,73657198.2651712,73520107.3746706,73394989.17886229,73281911.8356567
274,2022-04-01,76603590.27928519,76150232.13793288,75709854.17517358,75289505.19015084,74892214.5343262,76294454.83758603,75890068.75094986,75498805.47677808,75126158.10475826,74774526.51444267,76004692.36424662,75640083.43637343,75288682.52298178,74954838.0131226,74640487.48722328,75734019.32636055,75402507.43052062,75084221.93696493,74782648.30605642,74499371.06521757,75481461.4261002,75178024.7519705,74887776.04157127,74613535.84999,74356610.6795763,75245790.95507999,74966546.20397262,74700407.50787553,74449673.01551947,74215424.88204242,75025725.65114743,74767598.05343191,74522463.07097402,74292201.2569616,74077710.15334703,74820019.002009,74580524.71876499,74353887.57232688,74141649.16261783,73944552.67938969,74627499.34872602,74404597.24577752,74194401.95543194,73998176.20641378,73816532.43744464,74447084.30275328,74239072.11017162,74043606.89186592,73861719.16263409,73693909.3883323,74277783.19053575,74083222.95544425,73901044.25231715,73732082.15255292,73576740.34373876,74118693.79662159,73936357.19923636,73766233.93920249,73608993.01280922,73464953.80159315,73968996.56014517,73797824.0234873,73638695.94897804,73492138.99963324,73358398.61488873,73827947.82772791,73667017.41106874,73517963.39940184,73381189.52796626,73256875.99787162,73694872.97434922,73543376.33913526,73403589.94697388,73275810.62600172,73160160.71627593
275,2022-04-02,76532299.16718203,76071873.18272483,75624020.73299149,75196266.41450408,74792026.17539091,76218634.48895463,75807912.79286838,75409995.33726832,75030733.20850411,74672846.0757529,75924707.68730819,75554353.70003052,75196957.83287314,74857144.12243836,74537115.76698588,75650211.08865172,75313442.09383026,74989702.71710876,74682695.27149236,74394226.52575132,75394138.88599887,75085856.02302623,74790605.50647458,74511381.86460127,74249679.14557706,75155231.41731371,74871491.82991245,74600734.8123642,74345400.57598056,74106730.95050411,74932176.72946838,74669858.53843123,74420434.78212889,74185903.87902649,73967300.50378601,74723701.75150602,74480283.1447764,74249643.613588,74033423.95570129,73832486.11755672,74528611.4776497,74302020.2254914,74088073.87478414,73888119.72173357,73702873.85765418,74345803.1456345,74134311.16944398,73935317.34056745,73749925.10820667,73578726.07361999,74174268.33763348,73976416.0124256,73790907.08548811,73618640.18964851,73460099.69141543,74013089.36879961,73827629.98861063,73654354.62295586,73493988.18536134,73346921.9342461,73861433.1568202,73687291.40334876,73525172.1042296,73375651.53543842,73239039.54996878,73718544.18837944,73554784.53335123,73402885.39119567,73263294.85706559,73136251.17388009,73583737.3954082,73429539.68492907,73287041.4712612,73156579.52348456,73038328.74839471
276,2022-04-03,76461599.8850136,75994085.5507548,75538709.56077175,75103465.66259958,74692167.44109423,76143355.91213131,75726273.5850745,75321656.36725613,74935705.97216769,74571468.14070967,75845216.74713457,75469089.5173604,75105655.53507389,74759807.21040381,74434016.54890299,75566851.31783217,75224794.88946734,74895560.31876816,74583059.91370893,74289323.86070147,75307222.58263244,74994061.77232377,74693769.65591006,74409508.39031108,74142959.4326812,75065038.93789288,74776771.84767833,74501358.01753157,74241373.88879748,73998219.97283594,74838958.61278103,74572416.61701289,74318666.74671733,74079819.92417464,73857046.40850814,74627681.78456168,74380305.35253459,74145627.13132155,73925382.1724765,73720549.27542484,74429989.88238125,74199675.86641093,73981943.09032398,73778218.83676754,73589320.7241419,74244759.5496749,74029754.18573406,73827197.24112648,73638260.83127882,73463625.43541908,74070964.41337751,73869786.4891295,73680913.62292075,73505304.00952676,73343520.36562452,73907671.12359181,73719055.6043358,73542595.1450778,73379066.80780903,73228931.3685968,73754032.89835933,73576888.7624974,73411745.92254621,73259226.69711192,73119702.99041298,73609282.20387195,73442660.35979204,73287884.39249727,73145443.35793668,73015631.19356361,73472723.3852631,73315791.87810676,73170550.72447823,73037373.38357992,72916485.00852738
277,2022-04-04,76391767.8913444,75917104.62546141,75454127.44156784,75011288.74618179,74592807.6792249,76068899.33962746,75645390.35854231,75233997.96822469,74841263.75247732,74470562.90419005,75766504.00834082,75384533.64148667,75014987.58334869,74663016.27802415,74331361.03243752,75484228.25528163,75136811.79376824,74802009.14329532,74483932.91467303,74184835.37312452,75221004.15527801,74902890.9369312,74597485.22308357,74308107.79139474,74036625.00882186,74975508.23828791,74682637.92799437,74402496.07363524,74137786.98159558,73890066.61765091,74746368.83990705,74475526.4974757,74217380.02308267,73974145.05272704,73747123.75489226,74532259.23316601,74280847.91791025,74042061.19051188,73817721.06869997,73608919.26468594,74331937.09644741,74097822.96360426,73876234.57999559,73668672.36193094,73476051.369502,74144258.28452249,73925662.04282425,73719473.3981565,73526926.65454397,73348787.01739874,73968178.27941106,73763597.24241829,73571292.41639777,73392275.40437658,73227183.1067032,73802747.88796124,73610898.77312288,73431185.73115724,73264432.09941046,73111164.02401057,73647106.464814,73466882.60470304,73298649.2354703,73143069.08938995,73000572.01473838,73500474.3071851,73330913.08729468,73173193.77788848,73027840.980333,72895200.27322137,73362145.03984454,73202402.73237003,73054352.5657621,72918399.46190412,72794814.82844844
278,2022-04-05,76322794.42604224,75840948.17008321,75370307.2069671,74919777.5794949,74493993.90819699,75995254.40125127,75565280.09458262,75147052.34409727,74747447.79829018,74370176.7986858,75688557.27931875,75300702.04628423,74924985.43090196,74566811.84879074,74229194.99059114,75402327.76125057,75049507.61927816,74709079.80555181,74385354.04136798,74080806.14889891,75135467.45028043,74812357.06940289,74501781.92633782,74207219.06545423,73930720.27021599,74886621.12767193,74589102.30523069,74304177.7670577,74034678.08144927,73782314.60244404,74654387.1885276,74379199.06667021,74116602.44706926,73868916.72759748,73637575.5995717,74437411.86847301,74181920.37112853,73938972.67008659,73710477.35423222,73497638.50216646,74234428.92194337,73996469.69554876,73770974.26809342,73559516.26803471,73363107.59288923,74044273.22846813,73822041.58184126,73612170.78964776,73415957.82543224,73234252.02307451,73865881.94000025,73657853.79681474,73462067.51006895,73279588.91475913,73111128.54381767,73698289.84421414,73503163.72774425,73320149.50671986,73150117.9106679,72993659.9755299,73540622.26935409,73357275.89836478,73185904.26687723,73027211.88946608,72881686.16288996,73392087.19490603,73219544.4486709,73058834.88761269,72910520.24459982,72774997.4354992,73251967.39076024,73089372.77435714,72938467.47027905,72799689.63798092,72673356.73010702
279,2022-04-06,76254443.00801262,75765433.1199431,75287105.29693088,74828818.05908714,74395633.75296056,75922181.391672,75485756.94866768,75060673.47680575,74654141.86386946,74270215.7839848,75611133.5911262,75217405.97816584,74835500.47623308,74471075.3850123,74127422.47953197,75320903.63176405,74962690.65968865,74616621.0721766,74287202.40621762,73977138.22916844,75050363.10067567,74722265.5242648,74406505.90249906,74106718.97129716,73825145.20497762,74798125.17430548,74495967.44511421,74206246.63940875,73931921.6221558,73674861.86719929,74562758.27472611,74283233.97456391,74016175.02007793,73764007.10528791,73528297.86434324,74342881.47354172,74083319.6325296,73836200.0984686,73603520.96689424,73386600.93574983,74137204.42952394,73895410.34578547,73665998.28402156,73450618.33855632,73250381.42034243,73944540.8586285,73718684.54483823,73505123.22300823,73305220.03984967,73119910.61247182,73763809.39386742,73552345.44794777,73353070.46701433,73167108.21612816,72995245.02807578,73594028.62296596,73395637.41049004,73209315.86725947,73035985.96273594,72876305.82216433,73434309.67933466,73247853.32248387,73073338.31949326,72911514.92857607,72762930.33738504,73283848.07030821,73108336.94604129,72944633.00391793,72793339.15418692,72654905.94026457,73141915.5707151,72976482.41176802,72822718.76921691,72681100.14710382,72551992.38249654
280,2022-04-07,76186839.04296826,75690654.47830483,75204601.1492018,74738481.35912174,74297793.22160174,75849810.51883776,75406919.05637415,74974942.53335832,74561417.83870316,74170746.04288226,75534367.49192344,75134746.4404426,74746615.54770535,74375879.53543618,74026109.90977122,75240094.35887891,74876464.54949233,74524717.34946503,74189551.43557459,73873898.2975011,74965833.20757228,74632722.36458622,74311743.05367744,74006681.71802633,73719966.80812597,74710165.80578142,74403341.66792889,74108790.01356202,73829592.59369916,73567775.75040227,74471630.61284837,74187741.65359186,73916186.41899619,73659491.95093602,73419358.25743908,74248819.44437149,73985158.12301299,73733833.44762653,73496928.43904245,73275874.66465351,74040417.71968701,73794759.21715839,73561397.84269062,73342055.86382158,73137941.35894656,73845217.82548453,73615707.02385595,73398423.10966152,73194791.33603291,73005831.71370845,73662119.70543694,73447189.99541235,73244394.85348068,73054912.08406468,72879601.91865009,73490125.58175759,73288439.25589748,73098779.49608323,72922115.75765817,72759171.36152272,73328332.23723415,73138735.88134745,72961047.15919256,72796058.42415999,72644374.77944364,73175922.56324878,72997413.09441426,72830684.94349639,72676378.63077523,72534996.4756865,73032157.20839028,72863855.6164829,72707204.30066408,72562712.60402152,72430792.9225491
281,2022-04-08,76120018.66712998,75616647.99036188,75122830.91108292,74648804.79452711,74200510.5605248,75778179.27908136,75328803.33008611,74889896.26076826,74469313.09322657,74071805.61068606,75458297.49680558,75052761.25572976,74658367.8827113,74281261.71003279,73925295.09065977,75159939.20859458,74790867.8146655,74433406.26689738,74092438.56405596,73771123.94160719,74881917.58134225,74543766.65843041,74217531.32035446,73907144.75335215,73615222.45969108,74622783.21864969,74311264.4596873,74011846.07667938,73727728.44890566,73461093.44266798,74381044.66456637,74092761.91246627,73816675.02757952,73555408.71756656,73310793.79967427,74155266.41492839,73887475.90076612,73631911.25920993,73390737.22134066,73165496.55925885,73944109.52725275,73694556.56076872,73457211.61379343,73233866.29127476,73025824.14694314,73746344.90949371,73513149.41893841,73292109.22427054,73084709.15850957,72892051.9497258,73560853.65793568,73342427.9537607,73136079.53118469,72943037.9612319,72764235.73843737,73386621.47316383,73181609.86584882,72988579.32796168,72808544.73773296,72642293.03013664,73222730.63882136,73029964.2425432,72849069.78277613,72680879.81988426,72526055.85141723,73068351.29216161,72886813.6097373,72717029.7564248,72559676.1212185,72415305.34074461,72922732.82873659,72751533.13878383,72591963.16095409,72444564.46058269,72309794.59543383
282,2022-04-09,76053632.28644007,75543130.03570658,75041559.40762986,74559590.00388272,74103615.54028347,75706933.67697601,75251122.612573,74805296.49458997,74377626.70987658,73973222.25875996,75382565.22063042,74971159.6095082,74570516.17840165,74187018.24534756,73824803.4991679,75080075.48083973,74705605.95483446,74342443.32607566,73995657.30272794,73668638.20035367,74798249.321344,74455100.25140893,74123623.01131079,73807898.74956694,73510732.70544943,74535606.44911975,74219434.08215506,73915163.98594794,73626117.04837213,73354632.99452138,74290625.55217203,73997989.52251242,73717386.91676116,73451542.50559871,73202420.07573596,74061843.74714366,73789964.35316314,73530176.59767477,73284729.71993946,73055279.78648162,73847897.60681817,73594490.49286631,73353179.74303994,73125829.40666057,72913840.59218045,73647536.40736064,73410696.68995062,73185918.88516639,72974750.75027786,72778379.83360648,73459622.23419671,73237741.24027045,73027859.08323172,72831260.62665036,72648952.77246137,73283124.10372427,73074828.22609366,72878447.3018593,72695045.29615608,72525474.95206007,73117109.644994,72921214.56752937,72737135.57390736,72565749.19956796,72407775.58258939,72960736.09589453,72776211.93198287,72603394.3569424,72442999.47403674,72295632.53447807,72813241.465175,72639185.79523978,72476719.87740964,72326421.40133286,72188795.43233435
283,2022-04-10,75988033.30298123,75470376.24983445,74961012.83638082,74471030.46428578,74007278.54244345,75636436.19175777,75174159.18224527,74721373.88136518,74286554.84930275,73875167.8458966,75307541.51288553,74890230.05206457,74483295.47081037,74093348.1420607,73724808.72074178,75000881.75226873,74620973.41649692,74252067.82007639,73899409.54245088,73566616.53044301,74715214.16094795,74367023.13343267,74030261.5172469,73709148.48017016,73406674.95408662,74449027.88549305,74128155.74688728,73818991.0644781,73524966.00910938,73248573.80690046,74200771.87778133,73903734.62661822,73618573.18062054,73348103.71929227,73094418.4927248,73968955.8679534,73692938.29313636,73428884.17445825,73179119.06116587,72945407.75598487,73752191.86544602,73494880.26090558,73249560.41486965,73018160.9890432,72802176.09151848,73549207.39914955,73308672.30586007,73080113.6148763,72865134.47247407,72665002.72611375,73358845.41208863,73133457.35198173,72919998.24438429,72719800.95320025,72533942.31678833,73180058.10117143,72968425.68531671,72768651.24737553,72581840.74855132,72408908.32657915,73011898.30880785,72812821.89504197,72625515.3474014,72450892.2544825,72289727.04118842,72853510.24849792,72665946.64133814,72490052.44256745,72326576.69127727,72176172.95850359,72704120.42598847,72527155.57032657,72361750.93422133,72208513.67660718,72067992.13208637
284,2022-04-11,75923120.8864046,75398320.95651181,74881146.92542905,74383096.48048729,73911480.05568339,75566583.74243069,75097846.21800281,74638083.3358019,74196067.01294592,73777622.12321316,75233120.87198143,74809904.38876311,74396659.69991913,74000219.99903068,73625289.65851605,74922250.0019455,74536900.47594725,74162232.59854299,73803662.91709441,73465036.93234031,74632701.51463158,74279463.95308945,73937398.52015835,73610860.5779534,73303026.28150772,74362934.37098226,74037356.41826618,73723277.779076,73424240.94549225,73142892.02886459,74111367.93359272,73809922.47882178,73520183.04544677,73245056.95048963,72986764.2823101,73876484.55705558,73596321.25971787,73327981.96616833,73073868.81941055,72835854.7984336,73656871.62081276,73395647.69920646,73146300.35858808,72910823.60672511,72690804.0949379,73451234.79845415,73206996.4168053,72974638.90588471,72755821.90286504,72551893.21891114,73258397.76333426,73029494.78223042,72812441.28636554,72608619.54635839,72419176.12798694,73077295.7596103,72862319.11185564,72659134.23527259,72468890.74798095,72292564.09849484,72906966.71149898,72704701.50292501,72514150.99527112,72336267.70602998,72171880.38321325,72746541.68252814,72555931.46113336,72376944.75022857,72210365.583789,72056896.00234118,72595235.55797699,72415354.66945164,72246995.93766573,72090798.20779547,71947353.33925039
285,2022-04-12,75858838.88602562,75326923.86088234,74801933.66350883,74295769.81952614,73816209.28301053,75497320.42808202,75022143.58612867,74555396.7516357,74106144.57213283,73680573.78086378,75159247.41433439,74730142.42226829,74310580.52497223,73907614.72279093,73526234.41537404,74844124.18959226,74453346.70412795,74072908.97704333,73708397.82050855,73363886.88704433,74550655.06022722,74192381.92937957,73845004.91234796,73513014.89363906,73199773.53572115,74277269.21450399,73946994.88046272,73627994.54394294,73323921.14825104,73037573.8783495,74022356.6013844,73716511.37357326,73422186.41181661,73142380.92321077,72879443.04357894,73784372.23215522,73500071.02329637,73227439.33875005,72968957.1526106,72726605.91006857,73561878.80513485,73296750.03464212,73043368.39516073,72803794.85736005,72579709.01440422,73353560.04178104,73105625.69736686,72869463.03152429,72646790.08815713,72439035.15943818,73158220.22650117,72925809.6521132,72705155.9376909,72497692.91354993,72304637.50902475,72974777.52308021,72756464.07746206,72549863.45588645,72356171.27570921,72176425.04611959,72802254.809908,72596808.42141356,72403009.17892392,72221851.02325907,72054217.881574,72639769.87762,72446120.89041479,72264037.4233865,72094341.12272905,71937783.4519996,72486525.8753119,72303737.07243615,72132420.52532902,71973249.48255312,71826860.37058558
286,2022-04-13,75795077.66934209,75256095.69359468,74723300.79201898,74208992.30852811,73721419.22954944,75428536.68378325,74946961.87454906,74473241.46127117,74016728.68652621,73583975.09908974,75085811.43553501,74650854.39211825,74224984.72907616,73815472.71758586,73427594.43830426,74766394.31781608,74370221.84369846,73984023.0867522,73613553.84671837,73263116.95559496,74468964.39888044,74105686.20669311,73753006.10386007,73415550.18084972,73096866.37235293,74191921.54251607,73856979.61427866,73533066.00541791,73223944.51833542,72932568.10624549,73933626.48625033,73623409.08936982,73324507.13984641,73040012.68619281,72772402.6355735,73692506.9498307,73404094.64052264,73127179.358188,72864320.26657772,72617608.07823887,73467100.91343956,73198093.5960646,72940686.79890725,72697010.11906898,72468836.98986404,73256070.0596297,73004465.75212747,72764507.48411782,72537973.59787203,72326373.86666021,73058199.17164533,72822306.85197107,72598062.92322189,72386954.83714737,72190270.98515134,72872389.21014322,72650764.77260983,72440758.88432568,72243615.34970531,72060434.92827629,72697647.88332039,72489046.15829286,72292009.14337786,72107574.48303282,71936682.5554634,72533079.58811036,72336417.77315985,72151248.99771546,71978434.86718702,71818777.61303014,72377875.62298636,72192204.9792503,72017942.54475752,71855798.36521463,71706454.84300065
