,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
357,2022-06-23,77680705.25743203,76840335.95684116,75885014.88058582,74831160.76059747,73701480.14987576,77015753.65827864,76228961.5392017,75348103.82004337,74387001.53725144,73364034.0756324,76367020.57443742,75624203.4200512,74803020.45514517,73915460.93551452,72976982.50491092,75739820.25939858,75034529.92445143,74263007.70259012,73435857.97716713,72566432.5530072,75136996.88528934,74464635.86264029,73735635.55422036,72959501.3333912,72147987.85190548,74559875.84692743,73916992.43730444,73225196.24855915,72493090.61158848,71731170.49309519,74008824.85847019,73392711.89106254,72734007.62549254,72040557.14624624,71321831.72420971,73483601.71669896,72892057.69973129,72263163.34827472,71604115.18383333,70923533.17984538,72983577.53243591,72414758.75572047,71812984.49092263,71184889.16327229,70538371.97354892,72507883.59971954,71960209.20434105,71383301.19664314,70783301.78957912,70167491.14251177,72055509.6506178,71527598.63257419,70973633.31990427,70399321.28610227,69811404.8293548,71625370.25053963,71115998.32666653,70583308.7800245,70032622.69300352,69470210.54245411,71216349.83751506,70724419.02195136,70211542.3118911,69682695.05478783,69143730.48881492,70827333.19284979,70351849.72474046,69857488.38587159,69348913.63292803,68831607.1798681,70457225.83981757,69997283.73556425,69520276.92044228,69030589.00120066,68533368.88535976
358,2022-06-24,77749878.99740948,76915891.40680514,75964428.3306333,74911510.78271511,73779908.56945857,77084134.75826852,76302807.824206,75425272.74359734,74464974.65340132,73440322.41318657,76434155.67220826,75696040.84754886,74877706.41937678,73990789.28150475,73050752.85504603,75805357.25362903,75104131.6842568,74335046.23053913,73508375.98140028,72637461.2078027,75200670.90966529,74531839.21469434,73804921.30891064,73029114.88674435,72216150.127227,74621494.04013336,73981688.05824685,73291670.56316084,72559757.00592834,71796408.0742407,74068252.42090349,73454833.65133436,72797648.1678757,72104271.10248394,71384131.94983941,73540750.00780779,72951573.71174368,72323975.71884198,71664898.7444511,70982915.22446874,73038394.25530869,72471663.8827657,71870995.49266668,71242784.22160567,70594877.29584861,72560344.85556342,72014518.94604214,71438553.49900816,70838364.49745211,70221176.71168754,72105613.57260561,71579344.20555043,71026181.25625177,70451617.83481513,69862338.23298895,71673131.93214616,71165222.7412773,70633215.0531864,70082226.11533189,69518466.4074437,71261797.30485713,70771173.97087482,70258875.42068285,69729682.79490007,69189387.84013751,70870504.21178438,70396193.12505135,69902320.62119627,69393365.69890518,68874747.48147538,70498165.38763398,70039277.79326296,69562682.81033237,69072586.56260276,68574074.58443175
359,2022-06-25,77816759.10612635,76989487.25754671,76042304.44417351,74990760.38712083,73857644.16601138,77150368.3954297,76374807.72581854,75500979.1570636,74541889.86533073,73515937.14501451,76499270.72118208,75766133.03136255,74950999.13399357,74065100.85270074,73123869.38832802,75868984.81428199,75172077.33802548,74405753.83846967,73579915.0022805,72707854.52189553,75262531.39057136,74597464.44209528,73872931.32413787,73097783.15300055,72283693.35691248,74681381.81275252,74044873.50563489,73356917.50161193,72625507.58220543,71861040.41862682,74126021.676523,73515504.33276828,72860103.45225863,72167094.66437033,71445838.25729042,73596302.63577427,73009689.99837686,72383639.35606422,71724813.61522408,71041712.32684438,73091669.81719698,72527213.90872434,71927889.34193014,71299828.95400521,70650804.52487801,72611312.44922195,72067512.37775369,71492715.89465067,70892592.28541078,70274289.14733289,72154265.2989718,71629807.20836245,71077662.74790712,70503092.274266,69912701.80883594,71719477.67966668,71213193.95108438,70682075.04974899,70131017.97511144,69566154.31689936,71305860.5991119,70816701.2890616,70305179.55703603,69775867.55193953,69234477.87507932,70912318.91856447,70439331.17878762,69946138.69917937,69437021.6562477,68917320.05143762,70537773.09673113,70080085.92942916,69604087.19438006,69113793.41460624,68614211.23957908
360,2022-06-26,77881356.84005629,77061089.29692864,76118578.83323003,75068827.29209933,73934594.95012881,77214468.63856515,76444931.42270558,75575162.99857682,74617668.31215687,73590788.63897273,76562382.579087,75834454.27220874,75022842.74079652,74138320.32534254,73196245.13519986,75930722.51839517,75238345.02776052,74475078.66591881,73650403.21753792,72777528.30173776,75322600.5275064,74661493.25567295,73939617.49928029,73165437.69600765,72350536.126403,74739563.87504572,74106533.80317518,73420892.47920968,72690277.1356645,71924988.83074462,74182159.72797687,73574712.03543155,72921332.17296584,72228965.68746382,71506874.5756204,73650288.97595611,73066397.5194654,72442116.00973696,71783800.53767559,71099850.92871432,73143435.74864566,72581402.4558568,71983630.63642465,71355966.81767876,70706082.49616519,72660819.9532009,72119185.60485573,71545755.63833341,70945931.1640609,70326759.55908191,72201500.33649074,71678986.0667941,71128047.53213567,70553693.01606414,69962428.82383728,71764444.8326123,71259912.55464819,70729860.83033118,70178948.94315122,69613209.58321187,71348578.79737578,70861003.61384444,70350428.96000949,69821202.12470229,69278937.84562203,70952818.03905675,70481268.44029269,69988918.905398,69479836.3107236,68959263.9819076,70576091.2590599,70119714.50462793,69644468.28452204,69154166.25853431,68653719.69020484
361,2022-06-27,77943466.63957253,77130495.61067256,76193050.96189493,75145514.61688899,74010569.83726002,77276227.54963107,76512977.68591027,75647625.5188037,74692114.83987242,73664687.08529428,76623281.21786149,75900803.86374861,75093040.12090887,74210254.27011614,73267691.69274856,75990358.47582313,75302734.42576118,74542825.04177986,73719648.83886503,72846295.57055168,75380664.74688837,74723725.58086008,74004785.42657284,73231888.24589688,72416492.84133206,74795825.11010638,74166469.02045529,73483402.17659956,72753876.77707303,71988069.02127688,74236450.0256609,73632256.87857471,72981141.9383544,72289696.52321866,71567057.8270673,73702491.1343851,73121496.36212547,72499214.07097895,71841672.96892749,71157149.06465782,73193472.88290066,72634029.50849877,72038028.42073518,71411012.248924,70760530.25779222,72708646.98696704,72169338.44806243,71597482.31358257,70998196.43248545,70378407.91350278,72247097.14040962,71726680.38571145,71177145.63041553,70603236.11619714,70011340.07367025,71807810.72443862,71305177.89631367,70776382.7655596,70225835.73672813,69659453.74825478,71389728.14831899,70903879.99098133,70394434.27142291,69865503.80581343,69322589.96361192,70991776.7699914,70521803.62443769,70030472.08449729,69521627.45328584,69000402.08504546,70612894.04902434,70157961.87556379,69683637.06829634,69193523.31475934,68692423.28536704
362,2022-06-28,78003037.81179512,77197623.07739891,76265616.10365534,75220705.58373378,74085446.59331602,77335595.34898765,76578866.2771566,75718265.32206666,74765115.4778604,73737512.24108371,76681917.97275895,75965104.28099506,75161493.08878194,74280791.59755649,73338091.0549953,76047845.25689018,75365170.54097353,74608897.80891067,73787543.60658064,72914040.63987008,75436677.91671257,74784088.78447495,74068342.7745397,73297029.25726016,72481450.11713505,74850120.70632315,74224608.71488425,73544356.8838842,72816203.5296354,72050169.84317608,74288849.07401612,73688070.45399803,73039445.464291,72349186.60677116,71626279.00762527,73752866.90931427,73174920.0082127,72554848.49832061,71898332.5990764,71213499.76598315,73241740.27837572,72685030.306078,72090999.72736238,71464869.04139875,70814042.76430131,72754753.82858202,72217907.78329775,71647814.87280503,71049293.84508458,70429130.97719993,72291017.16421737,71772828.5671857,71224877.77507472,70651629.1568963,70059334.02975127,71849537.93829203,71348929.80388269,70821563.24084601,70271587.64324775,69704786.8865466,71429272.31887761,70945271.58268687,70437119.41499157,69908683.47523926,69365335.81125915,71029159.81708208,70560879.14480466,70070723.5946478,69562307.45337674,69040637.36187397,70648147.16756377,70194771.63162394,69721520.24432243,69231778.34798218,68730226.36247203
363,2022-06-29,78059876.93686064,77262277.01405662,76336077.90670514,75294205.46024135,74159034.95902108,77392376.09249003,76642402.94510095,75786887.71159269,74836477.18759227,73809075.12779897,76738094.7945311,76027161.61709781,75228008.46548857,74349740.96090204,73407255.65662484,76102983.03073576,75425459.7314929,74673105.14507346,73853897.7846612,72980577.37708648,75490438.67261331,74842389.41742837,74130098.91465127,73360672.48653148,72545223.21043563,74902247.95627123,74280759.56480369,73603567.01137288,72877070.5095684,72111107.86530082,74339152.9694843,73741959.50833592,73096054.05735008,72407250.27960551,71684355.9053815,73801211.31532475,73226475.21941979,72608831.36569382,71953594.86525923,71268721.9413769,73288031.9576101,72734211.57772301,72142357.28232011,71517353.60658017,70866439.94679472,72798933.58003195,72264700.26481028,71696566.59172864,71099040.67613606,70478749.60937607,72333052.64705735,71817237.15323585,71271057.7010564,70698690.1738364,70106232.39073636,71889417.89778018,71390974.67438747,70865216.37057087,70316023.36825967,69749031.4540276,71467001.9565309,70984984.6124497,70478298.81432849,69950560.42618202,69406998.52631134,71064757.08504608,70598301.02658652,70109488.10697573,69601696.11819649,69079793.5630302,70681639.80534375,70229949.57837194,69757932.67700516,69268751.61353019,68766953.22235945
364,2022-06-30,78113896.0980865,77324343.30085485,76404304.43441306,75365872.81228426,74231190.0176042,77446481.48696843,76703475.43837652,75853363.43143371,74906060.95995736,73879232.60004798,76791723.38988094,76086865.40950024,75292459.56715034,74416965.82657515,73475044.3341078,76155683.76608978,75483493.23006274,74735322.78244807,73918577.25720493,73045766.66226174,75541859.42337045,74898520.30920285,74189931.82377677,73422686.12329821,72607675.02235556,74952119.82598783,74334815.89757693,73660912.60943268,72936348.0751966,72170747.94071645,74387275.30907845,73793819.77049518,73150849.67788231,72463759.92405783,71741155.2320341,73847438.62328807,73276059.03409655,72661046.39100096,72007334.03031649,71322684.05706511,73332262.88654001,72781471.58436023,72191986.42096102,71568341.95045742,70917591.9191046,72841101.90844402,72309615.29497148,71743624.29548153,71147314.54602292,70527135.46639022,72373119.95302688,71859806.61243723,71315573.6075061,70744298.28263907,70151908.2548905,71927367.65278764,71431213.97317961,70907231.62324789,70359023.41322918,69792061.89606068,71502834.78121872,71022921.4785565,70517863.1128432,69991016.44600734,69447453.81281543,71098486.94531141,70633972.54243407,70146657.35453485,69639676.42996244,69117747.56933887,70713290.96508858,70263399.80915889,69792767.1120861,69304327.20564792,68802481.84707198
365,2022-07-01,78164994.87970084,77383700.38359807,76470158.49441132,75435561.91706951,74301763.06001584,77497809.7547632,76761963.43292436,75917557.61049531,74973723.3148666,73947837.632877,76842701.08485697,76144096.52666341,75354713.73835687,74482324.99497746,73541311.94202417,76205844.23051685,75539153.0453276,74795420.1355835,73981443.04242079,73109465.28245747,75590836.62006097,74952364.54796056,74247712.82849956,73482933.2911845,72668664.24501222,74999632.62166311,74386661.8160205,73716266.75997211,72993901.32129121,72228950.59506182,74433112.37445596,73843536.2917999,73203707.01404001,72518582.46533084,71796539.25262883,73891445.17355976,73323557.38671392,72711369.73005262,72059418.71120289,71375250.01365265,73374329.52064855,72826697.08045045,72239764.63967043,71617704.24959466,70967364.11143091,72881155.42156544,72352540.3881878,71788866.70545559,71193987.06749947,70574155.40437803,72411115.86543337,71900425.16273366,71358305.33626205,70788326.4183933,70196229.80538473,71963284.17559351,71469536.56920968,70947489.86684456,70400461.93135612,69833747.62995532,71536667.96058825,71058971.65235673,70555694.1196894,70029926.81107277,69486572.23583077,71130246.76235572,70667783.72132315,70182114.01120889,69676124.70192415,69154371.01378937,70742998.20614415,70295012.8694797,69825907.01935287,69338382.39621675,68836684.86407948
366,2022-07-02,78213195.1353401,77440328.00715104,76533588.73359662,75503201.19826546,74370670.552225,77546382.88042952,76817849.07631765,75979422.171176,75039395.66805379,74014808.91584413,76891050.42585191,76198839.48285995,75414726.09284176,74545752.96165687,73605979.67227527,76253487.82152121,75592425.98913042,74853355.36308283,74042432.67228253,73171597.02823377,75637394.69845791,75003911.15524133,74303402.9610609,73541354.44790404,72728117.25989997,75044811.93210915,74436288.45366353,73769593.19172123,73049673.48846142,72285644.73454683,74476690.9714301,73891102.21604218,73254592.3175876,72571663.77161132,71850439.30041459,73933259.01756598,73368965.32942957,72759769.99269848,72109797.24694142,71426353.45852058,73414261.16124704,72869884.92695527,72285662.75214878,71665391.16177404,71015692.36689611,72919124.65834849,72393474.11856683,71832266.69644785,71239011.07288049,70619747.34411898,72447072.13765435,71939093.00053589,71399227.69190468,70830729.45304699,70239136.92622602,71997200.40373479,71505944.19561988,70985967.715376,70440295.70912245,69874030.39400451,71568535.5817834,71093138.32357098,70591770.14823309,70067250.1069905,69524297.28537774,71160071.73602866,70699739.13476339,70215837.9891005,69711001.21268994,69189609.0422715,70770797.80316526,70324794.64302328,69857333.81768464,69370879.05938734,68869508.98595285
367,2022-07-03,78258334.67400122,77494063.71768959,76594428.56724909,75568622.19036451,74437745.2131334,77592034.41901383,76870969.10093026,76038791.57018945,75102911.05719426,74079980.44645268,76936601.41410263,76250930.26778057,75472332.02546214,74607084.25524075,73668882.92940068,76298441.53151478,75643147.36927098,74908964.68088314,74101382.08489296,73231998.72653283,75681358.06522647,75052994.80469973,74356839.14151342,73597786.82788494,72785872.26924646,75087479.9080585,74483529.88556209,73820729.41805464,73103502.98289685,72340669.85666241,74517831.25389893,73936351.04515098,73303343.59313603,72622843.29581699,71902696.0726905,73972698.51791589,73412115.80877581,72806085.5822533,72158310.01745021,71475836.18819156,73451874.54454015,72910867.52709478,72329519.47743133,71711243.88233839,71062419.48151305,72954824.86245346,72432248.35416459,71873663.22934099,71282228.47068106,70663754.98558204,72480802.63084468,71975641.46426418,71438179.8117488,70871349.91557783,70280474.13174318,72028928.90747398,71540267.66507858,71022504.42488855,70478367.81249458,69912755.43400061,71598249.00141893,71125251.78205414,70625930.52250528,70102829.86189695,69560474.86269183,71187772.07523915,70729668.5522755,70247668.6356945,69744149.885698,69223308.14215471,70796498.87432419,70352574.38132457,69886886.83901273,69401661.45424128,68900801.22324504
368,2022-07-04,78300271.49759486,77544755.49873292,76652516.87928423,75631659.0380422,74502820.64054003,77634619.0502897,76921171.03872646,76095505.89824167,75164105.22861275,74143187.16317917,76979206.13462585,76300216.0790641,75527372.75781319,74666156.2264258,73729858.13322526,76340555.40421203,75691164.1421771,74962090.34636518,74158130.1656903,73290508.30239722,75722575.1421168,75099462.28104313,74407864.56326449,73652070.74769233,72841768.66239733,75127483.66753472,74528232.77406041,73869519.4708062,73155231.43540369,72393866.73969845,74556379.27874342,73979129.352491,73349805.61874072,72671963.86409436,71953151.64479598,74009608.85636726,73452855.33041228,72850161.93764381,72204800.92932227,71523541.47720033,73487014.12079346,72949491.33122575,72371180.83733511,71755107.29049273,71107389.83136341,72988099.86439523,72468709.49612464,71912902.83822156,71323485.01329058,70706023.71243244,72512150.64340174,72009916.90757947,71475008.67858765,70910034.34090886,70320087.72474535,72058312.52239867,71572353.28258657,71056947.36991884,70514525.47687653,69949769.8898187,71625650.6475689,71155158.2811193,70658022.95789029,70136513.93774998,69594952.86923487,71213189.84506537,70757418.17136429,70277453.96184139,69775419.14304437,69255316.90749134,70819943.15787673,70378198.22139907,69914414.34924261,69430578.50344351,68930410.79977179
369,2022-07-05,78338952.42892276,77592321.67871502,76707750.1420859,75692194.27308735,74565772.01614238,77674081.7081006,76968373.77438062,76149463.5829528,75222862.87605605,74204305.98146139,77018808.32555124,76346616.48900759,75579748.62464619,74722855.77626877,73788784.13630398,76379772.4886108,75736396.65646288,75012634.51551428,74212565.9733855,73347006.60351424,75760988.65564391,75143234.76294866,74456383.10159904,73704097.32664342,72895689.2583646,75164765.8782824,74570319.154759,73915868.83770211,73204751.90740117,72445120.10524732,74592277.84341945,74019360.03762992,73393885.38870174,72718920.35436015,72001692.54902011,74043933.09367637,73491107.65083136,72891907.45804827,72249166.55220532,71569357.56648418,73519623.30758932,72985680.93607268,72410556.54003993,71796879.52796444,71150493.26150833,73018893.5028443,72502782.95839141,71949896.45095907,71362680.3021286,70746444.87132803,72541060.47795753,72041845.53475603,71509626.3574391,70946683.68593243,70357870.45545447,72085296.04234245,71602128.0137366,71089209.67674528,70548670.91876306,69984967.82298933,71650685.82109368,71182785.51778325,70687961.5723893,70168205.72289576,69627626.5919062,71236270.86090566,70782916.39054947,70305109.01367357,69804713.4648455,69285531.77101518,70841076.98524204,70401595.23389807,69939832.26454434,69457535.70591411,68958235.22079962
370,2022-07-06,78374279.7660439,77636647.76161753,76759998.76828447,75750088.54406936,74626455.44983383,77710321.27438778,77012462.26891516,76200536.26502399,75279046.3630889,74263194.48444767,77055304.25454853,76390016.10496809,75629332.45209008,74777047.00200084,73845520.1573067,76415987.04298875,75778729.31439435,75060471.13354805,74264555.28130642,73401354.5202826,75796491.30884843,75184196.55847213,74502269.74457398,73753733.91969913,72947496.58522354,75199218.02940671,74609673.32112175,73959653.47056487,73251933.2254065,72494294.04716074,74625417.48046462,74056927.43452683,73435459.74058044,72763582.950661,72048184.3543486,74075561.00077997,73526757.1809646,72931199.79195645,72291278.31605169,71613151.40208426,73549591.26272257,73019320.85223295,72447524.97455025,71836433.16472737,71191597.99616344,73047094.43611595,72534353.36390772,71984523.1316272,71399687.94863859,70784887.8687688,72567420.38085635,72071312.0866182,71541912.52715366,70981172.51292104,70393692.8218112,72109767.36943337,71629476.7177729,71119171.58379704,70580679.56852345,70018220.73808894,71673242.1326641,71208018.46683541,70715627.1136981,70197781.44065046,69658368.46350008,71256902.4832908,70806048.29503463,70330515.0024344,69831909.79930322,69313826.02167253,70859787.49935451,70422650.60788949,69963022.2182467,69482410.67320149,68984148.565459
