,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
303,2022-04-30,72589804.87359113,71952487.35390052,71324359.14459898,70719591.41314805,70147262.33599517,72136940.7748924,71574809.84400862,71022255.26589002,70489518.93851812,69983812.41571215,71718303.30272265,71216108.06080876,70723923.90666074,70249302.38954653,69797975.52782124,71331652.46933895,70878440.53217065,70435601.25773905,70008801.1394113,69602622.64910515,70974171.28609782,70561816.96692654,70160103.39656112,69773343.31047502,69405227.3613084,70643040.8757251,70265349.11172953,69898482.58936568,69545758.22342141,69210170.12904476,70335650.1494736,69987787.3198418,69650867.04831767,69327457.07649648,69020001.84346196,70049655.87459263,69727774.94402312,69416902.17257705,69119029.92795612,68836163.74012448,69782982.63653138,69483968.52470066,69195989.09381393,68920586.44106854,68659411.39039661,69533800.55373016,69255092.49584556,68987416.34391591,68731955.7894719,68490071.61619604,69300496.7360343,69039961.44033913,68790433.38540961,68552806.57344927,68328201.96674788,69081647.01735537,68837486.21938603,68604291.6718561,68382719.97322102,68173691.71006542,68875990.37218016,68646672.21815035,68428267.17921963,68221234.86363032,68026326.81441456,68682406.65379252,68466613.92954987,68261672.19102095,68067875.74800058,67885832.25704321,68499897.56550735,68296488.05169678,68103860.7883988,67922169.97153264,67751899.7782399
304,2022-05-01,72492513.67215614,71845640.10191195,71207544.51366118,70592838.01829842,70011069.33689505,72032706.61976919,71462107.50110146,70900838.2593055,70359419.66371223,69845392.85191745,71607826.58860905,71098028.36308847,70598110.12893835,70115802.4522485,69657068.9884757,71215565.77648541,70755455.25012094,70305667.03514749,69871982.76098558,69459148.32702471,70853030.90080543,70434361.90899019,70026340.1893579,69633351.55981922,69259202.09964,70517330.69486864,70133815.4283272,69761172.33538553,69402763.02795142,69061662.80685017,70205789.8397522,69852521.77069393,69510272.15264374,69181633.85294396,68869107.71852301,69916009.82468376,69589083.63605182,69273262.41621101,68970549.92379367,68682989.91449337,69645868.31665769,69342121.68076853,69049521.73338719,68769612.1855574,68504068.56928349,69393495.81889337,69110329.2046473,68838317.5881916,68578639.23864433,68332669.47729105,69157246.0066012,68892493.97521465,68638880.36817826,68397288.66278495,68168846.62453836,68935666.42898431,68687503.80312125,68450444.50286384,68225130.88618958,68012484.40537263,68727472.03770822,68494344.23711765,68272270.88482526,68061694.64222744,67863363.32261594,68531522.18374774,68312092.65047276,68103658.47039859,67906495.0437955,67721202.71622236,68346800.97965063,68139910.90907286,67943949.56663708,67759050.83016229,67585688.75922778
305,2022-05-02,72397308.91883196,71740801.61571231,71092604.62728399,70467785.56601195,69876384.11251658,71930474.83326942,71351330.26726434,70781221.20219521,70230963.12208925,69708442.4308103,71499272.02661768,70981796.00054076,70474026.25388497,69983888.17080654,69517590.07135095,71101326.51914196,70634246.2326364,70177398.62990049,69736696.44960292,69317060.54629184,70733669.2919008,70308618.74295285,69894184.82726045,69494842.6311729,69114524.33981523,70393336.64863607,70003935.55706212,69625417.73684742,69261205.87425956,68914466.65968172,70077588.69712187,69718857.67646386,69371185.9824153,69037208.13590473,68719491.33686653,69783971.17317322,69451946.53671275,69131089.14252324,68823430.77559598,68531063.23067547,69510314.31219438,69201786.31936419,68904482.74578619,68619965.61998701,68349944.93793273,69254708.5008986,68967038.64822069,68690612.72130282,68426620.30465326,68176460.99883407,69015473.51429924,68746463.99242096,68488689.9315407,68243041.02734782,68010661.60044214,68791128.19659767,68538926.68838426,68297931.38896105,68068787.14081182,67852426.03698954,68580363.10345286,68343392.08023131,68117582.56268822,67903376.95234926,67701529.13708358,68382016.75537358,68158920.10311343,67946928.78894897,67746315.93637764,67557684.41528155,68195055.3871379,67984657.5158114,67785300.34881583,67597114.01106595,67420572.31011525
306,2022-05-03,72305239.25227697,71638835.9398259,70980282.0703469,70345091.19725296,69743799.80486198,71831313.24560852,71243355.71722919,70664155.67296007,70104812.19290735,69573557.83140914,71393725.17606041,70868301.45855245,70352432.86267528,69854228.56313825,69380139.6013063,70990036.69003169,70515716.23701464,70051565.47923191,69603617.53665262,69176964.63672438,70617203.75405759,70185501.88973543,69764415.38633297,69358498.21525395,68971804.12164612,70272190.34605104,69876635.01932026,69492005.26169339,69121774.7819656,68769196.54325587,69952191.77833343,69587731.14234744,69234403.14083278,68894874.19735266,68571772.41035797,69654697.65842488,69317309.86159803,68991184.83378905,68678372.90307838,68381008.25259285,69377490.36055934,69063918.33181374,68761682.2417671,68472353.19036642,68197669.8779893,69118619.72357467,68826185.99326994,68545119.24008478,68276611.32872196,68022080.3251995,68876371.21575892,68602845.56400806,68340686.72544415,68090781.76759538,67854285.73256437,68649234.60635343,68392737.50942227,68147583.91016984,67914412.45905635,67694160.05844618,68435875.72515914,68194806.62473755,67965040.50987081,67747011.00013438,67541472.2425165,68235111.97170538,68008095.10996918,67792327.95757447,67588072.98052743,67395929.78230092,68045891.44896896,67831734.361224,67628764.2660062,67437099.2849056,67257207.21279487
307,2022-05-04,72215854.39605348,71539442.04523855,70870372.2121567,70224615.16028422,69613221.32065108,71734758.40766272,71137873.17055032,70549429.77421528,69980821.7194277,69440640.22209048,71290709.56585278,70757224.25753309,70233110.53068028,69726672.68710431,69244614.45732433,70881207.1263457,70399535.0483139,69927940.58054906,69472589.14833125,69038752.91963215,70503132.86366521,70064671.59142634,69636797.36319472,69224155.49834132,68830929.10525087,70153378.58292237,69751564.78056405,69360693.05890597,68984301.07065225,68625735.45031205,69829074.59562097,69458784.16222686,69099674.62535116,68754457.61062388,68425829.31574714,69527654.0029651,69184806.95440483,68853293.55406752,68535196.27990879,68232698.82597512,69246850.87358591,68928142.7354796,68620857.57896832,68326589.43029158,68047112.80798066,68984674.0457711,68687388.24871418,68401568.02338181,68128421.56883067,67869392.56123187,68739374.2501128,68461247.99749377,68194595.37323119,67940315.0301642,67699579.92957771,68509411.78540878,68248538.16590229,67999120.65036418,67761806.03723702,67537543.30018693,68293427.40038252,68048182.64129084,67814357.47795014,67592391.18754011,67383045.50731139,68090217.05858189,67859205.57647468,67639563.09310637,67431555.93376341,67235787.83672452,67898710.45393442,67680722.73448053,67474042.98799783,67278791.90815508,67095438.74700752
308,2022-05-05,72129577.64040351,71442985.2912345,70763205.15697268,70106663.41148686,69484935.96622069,71641241.30668749,71035252.85865837,70437376.33305232,69859298.9729014,69309977.47649606,71190663.04132408,70648939.06091087,70116394.7041045,69601529.21388708,69111303.21538225,70775281.85342406,70286081.39175344,69806861.88489999,69343921.39989744,68902714.77692969,70391906.28243048,69946510.33420506,69511671.1092784,69092126.06328656,68692189.5592125,70037356.21865782,69629110.84445848,69231823.78976019,68849097.80259235,68484374.59880713,69708696.84729163,69332406.058116,68967345.32915254,68616272.92162809,68281954.26836567,69403304.44555183,69054830.2897606,68717762.36052324,68394216.93427014,68086428.19940472,69118864.37782505,68794855.01688114,68482357.9181608,68182991.84445903,67898568.0356139,68853344.06427425,68551043.79107708,68260310.28079417,67982369.99685274,67718693.09141645,68604959.09411103,68322072.45187762,68050769.08272758,67791961.24183752,67546840.6636764,68372139.9217628,68106732.5029074,67852896.7681647,67611289.74239682,67382873.32757781,68153501.87698057,67903926.5734756,67665890.53139895,67439840.80531004,67226547.5910453,67947819.1864935,67712660.46425278,67488993.12295222,67277089.49247241,67077558.32982216,67754002.86970751,67532034.04065728,67321497.26393078,67122517.96364303,66935567.75035384
309,2022-05-06,72046517.1191791,71349596.55471759,70658925.86169468,69991389.37607153,69359101.40210365,71550869.51475142,70935625.10782452,70328139.44663069,69740396.33076113,69181726.31480828,71093692.12671608,70543575.27390218,70002428.42992048,69478949.37739798,68980361.54329565,70672366.03263038,70175483.50966308,69688471.27097717,69217764.34246892,68769004.78976819,70283627.61955836,69831145.05323917,69389177.27370118,68962558.77637768,68555738.98686211,69924225.20904517,69509398.76376581,69105536.85301729,68716312.68066634,68345266.44627053,69591158.79409568,69208720.97198345,68837553.40705699,68480466.70516041,68140298.72350024,69281747.54963712,68927502.60125975,68584728.1877957,68255580.35568212,67942346.87425889,68993627.76244521,68664176.52328092,68346319.00800142,68041704.88323593,67752185.15758173,68724725.0326459,68417272.61532673,68121480.6149434,67838600.07080331,67570130.6557141,68473219.41356589,68185437.61074236,67909341.3531126,67645862.91415139,67396215.8636326,68237511.14619164,67967437.93701833,67709044.70254034,67463005.18361077,67230297.30080765,68016189.80541205,67762154.61650619,67519771.09158504,67289500.60173146,67072124.92482044,67808007.5804547,67568574.79261282,67340748.49210192,67124813.58327055,66921387.00002988,67611856.54971144,67385782.1675533,67171256.60182218,66968416.59283384,66777739.302092195
310,2022-05-07,71966731.2657535,71259356.63477328,70557631.90954629,69878902.57362476,69235834.80973399,71463701.46718766,70839070.23227483,70221815.70985638,69624222.0702159,69056002.78621612,70999854.78386398,70441212.36510457,69891307.12168078,69359040.1018242,68851904.21588281,70572516.83830929,70067819.7922124,69572862.85560165,69094223.5026829,68637736.4090938,70178353.06834516,69718652.9245862,69269408.62142715,68835557.76560482,68421689.51817021,69814040.65785116,69392504.43332666,68981923.64927399,68586048.4605092,68208521.83361825,69476514.39983074,69087803.4966749,68710388.91112086,68347140.3871082,68000972.28017426,69163036.12713726,68802897.18918492,68454279.77305946,68119386.69177714,67800563.26191024,68871192.70045087,68536179.29081042,68212828.31492986,67902827.47152345,67608071.45412561,68598867.51347205,68286145.53319365,67985165.27120322,67697209.54932065,67423811.4592582,68344204.6983327,68051413.10739239,67770397.26061198,67502116.69499566,67247810.71345411,68105573.9184705,67830722.97194257,67567648.41263346,67317047.95146617,67079919.43390237,67881538.66019177,67622934.19399339,67376082.05146992,67141465.16086113,66919880.80063717,67670828.7748936,67427014.95385712,67194911.07629988,66974821.83150325,66767376.26200975,67472317.13266239,67242032.5233933,67023401.906798184,66816580.50715418,66622054.98103669
311,2022-05-08,71890595.3154884,71172601.47873396,70459633.04483137,69769493.74748823,69115411.61741494,71380118.13278821,70745928.17412218,70118717.22097293,69511068.06573479,68933082.76252206,70909536.91889697,70342193.78067136,69783345.06253041,69242094.42973788,68726207.64944565,70476124.47953638,69963436.78735203,69460352.9436895,68973593.09677827,68509186.67278357,70076476.64245273,69609383.27954851,69152683.33989215,68711418.4149824,68290318.87318137,69707199.99150918,69278779.71761103,68861304.13439277,68458601.6842094,68074419.21093109,69365164.19280262,68970007.83201963,68586173.47279783,68216591.65668447,67864254.15592808,69047573.55807829,68681370.43010563,68326740.34704384,67985934.76733363,67661357.37599346,68751965.21900232,68411221.74324745,68082210.60501228,67766659.55751452,67466507.75617638,68476180.0108317,68158022.90775655,67851690.49618202,67558499.49116217,67280017.1652134,68218325.78537066,67920361.15250336,67634264.48433435,67361024.74007228,67101907.71823238,67976741.28458524,67696951.58653745,67429036.96704268,67173721.28421861,66932023.07921503,67749963.58826256,67486630.98302115,67235153.8299428,66996038.78840479,66770099.41985066,67536699.92216946,67288348.26074983,67051812.60847652,66827419.59460753,66615811.16491734,67335803.69089553,67101153.99998349,66878266.191925526,66667316.09955442,66468800.68055132
312,2022-05-09,71818308.69922179,71089539.96266782,70365141.54237492,69663375.40334721,68998042.23028152,71300319.7802934,70656408.55806178,70019056.49036658,69401146.58289015,68813176.23187408,70822939.06459077,70246729.44453816,69678754.77118662,69128324.31214204,68603481.3714448,70383389.34284171,69862544.3923954,69351153.89105096,68856084.71213472,68383564.64176506,69978198.30023165,69503545.76384357,69039213.5036895,68590351.92219542,68161835.66177607,69603902.55314708,69168433.86133978,68743890.0255059,68334183.15125598,67943166.7637495,69257306.78175786,68855542.72653592,68465118.40639578,68089030.91883941,67730352.14372313,68935557.6452573,68563130.51902634,68202320.79752666,67855434.60418871,67524936.65002128,68636142.27626783,68289511.49082229,67954676.33049947,67633410.79589905,67327701.17017755,68356858.62203583,68033111.75087103,67721266.30731614,67422679.20213807,67138954.58343759,68095777.91003014,67792488.15775397,67501152.61382318,67222796.0253965,66958713.41928166,67851207.62684017,67566329.5982408,67293419.53814119,67033233.847045995,66786814.53493068,67621658.13427195,67353450.21766487,67097195.195097685,66853429.85696192,66622986.86032544,67405813.74868777,67152779.37790805,66911661.466414094,66682814.96984331,66466897.58663592,67202508.15432903,66963350.70810704,66736057.4589991,66520831.20801723,66318182.09660122
313,2022-05-10,71750063.10579285,71010374.52721831,70274365.33312836,69560757.53834194,68883935.97072047,71224499.22053254,70570714.57792768,69923041.6305776,69294667.31861123,68696492.04620555,70740254.59494863,70155022.85745643,69577744.30483085,69017939.05867042,68483933.70690432,70294504.96141446,69765346.09224239,69245473.52222124,68741907.21303031,68261078.0992598,69883711.45351836,69401343.6249562,68929206.5834599,68472566.67430304,68036447.13473445,69504341.44492075,69061669.7289488,68629888.362581,68213000.75979884,67814971.23328353,69153134.83728436,68744610.5704306,68347430.27705705,67964665.5852741,67599472.50487912,68827180.55263011,68448379.31876236,68081227.19353552,67728093.13928951,67391506.89778797,68523915.48699854,68171249.84184317,67830431.05851288,67503287.66614951,67191857.09497969,68241094.39231345,67911612.80677778,67594097.77422048,67289954.7245492,67000828.72922276,67976751.5427402,67667994.30537881,67371266.23205502,67087636.177698605,66818432.4777742,67729162.8455813,67439056.63685799,67161000.2370403,66895790.87288517,66644498.135254346,67496811.63968588,67223590.98957084,66962409.803117774,66713843.226929024,66478747.15407392,67278359.05229536,67020506.87585516,66774660.86930462,66541212.465382345,66320839.27943419,67072618.794837065,66828820.7156595,66596978.50839016,66377330.007645346,66170402.72196528
314,2022-05-11,71686259.17286704,70935477.23326612,70187655.57971549,69461974.64051734,68773412.71847796,71153062.08817913,70489221.89913589,69831026.05946648,69191965.92127469,68583350.58346862,70661893.38766104,70067452.76957107,69480669.11406378,68911275.47860171,68367885.62261678,70209884.85134491,69672223.29879047,69143669.11386868,68631398.53976122,68142048.66129689,69793432.7822291,69303160.6050894,68823021.50936192,68358401.7059388,67914475.59991798,69408936.13992997,68958873.13630359,68519659.5908126,68095394.60386471,67690155.65012094,69053070.33490796,68637599.05415821,68233470.93512644,67843836.77844746,67471939.01509069,68722866.52773546,68337506.23841053,67963822.70293109,67604252.49645638,67261392.65582691,68415711.18566078,68056827.80006477,67709839.20356193,67376633.26948614,67059300.83828653,68129315.59207004,67793918.57355617,67470550.49964471,67160670.1153279,66865965.68731527,67861676.76465787,67547273.5050239,67244972.0808398,66955890.18952328,66681391.75767612,67611038.72722821,67315527.95401028,67032146.90229487,66761738.27088142,66505401.52249834,67375857.50590417,67097449.83271662,66831166.55214365,66577625.70578818,66337708.71838002,67154770.77097541,66891928.518959105,66641180.741641216,66402959.76931068,66177965.43016191,66946572.01800416,66697962.97139366,66461400.26075345,66237161.04979676,66025792.506022066
315,2022-05-12,71627889.06589893,70865739.4884737,70105822.9019799,69367772.23221555,68667164.22070739,71087011.21776797,70412831.06947245,69743827.39231996,69093792.79157688,68474446.75671138,70588867.76637454,69984928.12463112,69388353.58418,68809089.06089684,68256035.68673813,70130549.81209353,69584092.66087562,69046571.50950386,68525319.29346417,68027178.80909364,69708390.70936671,69209920.44894665,68721495.25567515,68248622.66110037,67796627.57356448,69318721.97108707,68860974.39588782,68414046.50005503,67982135.25472638,67569430.60487096,68958154.91770908,68535444.60125144,68124088.69263923,67727319.85935543,67348466.32727052,68623663.01590331,68231453.41573471,67850960.89022544,67484692.67975836,67135312.59480298,68312582.1855892,67947192.87013164,67593759.3355157,67254232.10425065,66930755.0233787,68022580.02767017,67680981.61610949,67351487.83218308,67035614.219936386,66735091.955588855,67751616.04821242,67431283.10890837,67123138.07909632,66828351.110026896,66548321.54564838,67497902.12255149,67196705.44436124,66907731.830877304,66631873.155293494,66370258.681967065,67259866.70671508,66975992.96296269,66704341.939210474,66445578.33969493,66200609.14506614,67036123.773240685,66768014.64311232,66512101.61522047,66268861.73208395,66039017.14467548,66825446.38155648,66571751.747311845,66330207.12867674,66101132.867265716,65885095.97693862
316,2022-05-13,71573840.30090688,70800316.89287204,70028211.78677961,69277630.42966048,68564769.67995974,71025212.64024265,70340680.22492546,69660776.57780103,68999617.90562476,68369352.67058723,70520023.07439314,69906569.64597034,69300114.70883864,68710838.87794487,68147947.79644974,70055325.40953073,69500057.82962205,68953483.70226704,68423117.31984633,67916023.65280434,69627391.97401245,69120710.23919201,68623916.9929579,68142666.10180357,67682449.11708003,69232487.79820964,68767044.61087699,68312324.74807985,67872648.09555241,67452333.04336695,68867160.48495106,68437202.96104078,68018546.07855889,67614529.23476557,67228582.32555734,68528325.8314358,68129261.87864962,67741891.57722959,67368817.37911011,67012785.66561666,68213269.04156068,67841371.97975016,67481429.00530645,67135477.43431433,66805729.841654256,67919613.7671527,67571815.36147936,67236135.48835105,66914170.18169714,66607709.16605658,67645281.69512504,67319023.6156504,67004978.536712125,66704392.27153747,66418715.12850659,67388452.23691022,67081577.22043546,66786958.339908235,66505559.35431467,66238554.77547592,67147525.97339061,66858196.618433416,66581128.685683884,66317055.75265622,66066925.69188084,66921092.8940678,66647730.09352043,66386605.9944019,66138264.06401767,65903463.99490129,66707905.360807344,66449140.9480696,66202571.759549655,65968582.53628308,65747775.23418929
