,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
322,2022-05-19,71915937.79951367,71091705.66272429,70265611.91023678,69460016.9565515,68693981.82209857,71346073.0092152,70612631.32029715,69881883.86365438,69169716.80173902,68490342.02823971,70820452.24728282,70159900.29696165,69505318.96481568,68868349.01356843,68259738.58714117,70336421.01314099,69735823.8204569,69143514.25371294,68568253.70869333,68018299.80840015,69890358.00463998,69340038.59401311,68799634.5768978,68275892.02718054,67775252.99830745,69478530.93139741,68971045.96672943,68474615.30638298,67994533.62914142,67535897.55600825,69097435.89710042,68626928.7167277,68168268.18598822,67725676.62908861,67303236.5635759,68743911.90441012,68305686.0886172,67879852.3612541,67469822.42678457,67078901.66776048,68415158.36190033,68005386.57201792,67608375.13754748,67226910.35639964,66863692.64103358,68108712.95881678,67724232.22591735,67352751.98821735,66996567.13802308,66657900.17885675,67822415.75433356,67460579.95894082,67111891.44046728,66778252.59960244,66461503.23857419,67554370.90387562,67212942.21096748,66884739.09655039,66571345.824674785,66274291.87275934,67302910.77264933,66979978.26805096,66670299.13700585,66375196.33290376,66095944.78143875,67066564.11263238,66760481.84349905,66467643.3473369,66189154.35619968,65926078.77309818,66844028.599413246,66553367.716406494,66275913.26279977,66012588.43154658,65764280.482062474
323,2022-05-20,71903804.56095317,71067155.7948481,70227529.573356,69407791.14250429,68627690.28682165,71326268.96147442,70581291.03804663,69838204.94078566,69113275.50963333,68421203.33009224,70793590.29666632,70122242.10839124,69456278.55773368,68807643.4430174,68187445.37647961,70303108.1888146,69692349.98814817,69089445.44622126,68503410.394501,67942778.60342212,69851163.0017141,69291235.05948013,68740897.14347607,68207116.58122125,67696554.58474095,69433971.63638906,68917363.01772046,68411562.17024261,67922061.1685859,67454136.2296964,69047976.99771167,68568774.70825276,68101230.60883904,67649746.51013051,67218556.35414167,68689967.31532514,68243427.39758398,67809134.46448165,67390665.77600132,66991457.597277,68357095.69467221,67939350.34412147,67534253.00706106,67144744.37877086,66773640.44153689,68046858.6118347,67654710.18291326,67275474.93512778,66911593.00239332,66565390.8069485,67757059.9229817,67387832.41293563,67031684.173281625,66690655.18141414,66366680.12268524,67485772.19571249,67137201.88630536,66801804.17415531,66481294.374587774,66177289.71550125,67231300.31277338,66901453.76476495,66584819.39277006,66282845.5668048,65996889.23868413,66992149.12503317,66679360.69402594,66379784.14289674,66094645.695765436,65825086.61620824,66766995.49731946,66469819.044186816,66185824.517465636,65916051.253353596,65661460.01411396
324,2022-05-21,71898703.63374566,71049531.90256464,70196204.42406043,69362097.41010033,68567659.8496343,71313471.71832374,70556833.21516654,69801230.29655604,69063315.2124904,68358286.30983719,70773701.264895,70091419.63970563,69413889.42225264,68753367.41260298,68121331.25346804,70276730.1098621,69655664.59531784,69041976.74906725,68444947.20004724,67873394.19031012,69818863.03999235,69249173.86108063,68688711.56655501,68144675.0105901,67623952.70428495,69396267.89987767,68870378.47702478,68355016.0319072,67855879.95435035,67378433.9995088,69005335.44740322,68517277.86490856,68040658.6987513,67580068.67855383,67139900.88585928,68642803.72428757,68187787.50827871,67744844.35704882,67317725.97606301,66910006.9758783,68305779.81660758,67879897.43763849,67466524.05331317,67068763.09259771,66689553.3018481,67991719.08199207,67591738.75652504,67204559.46938659,66832774.39259243,66478820.78479418,67698389.15353675,67321605.38772199,66957809.666820526,66609186.82860304,66277773.08152656,67423830.92441632,67067954.40244044,66725175.69014566,66397347.95822334,66086182.55111593,67166321.67263961,66829396.637969986,66505622.023505986,66196577.97581051,65903709.57218167,66924342.20940831,66604683.47669848,66298185.28215906,66006200.29297605,65729952.97537199,66696548.44588332,66392692.694665104,66101975.91056428,65825559.14891036,65564482.27034539
325,2022-05-22,71900963.83439988,71039189.39368373,70172002.38092858,69323304.84244433,68514258.5482936,71308011.80820051,70539615.15099566,69771327.35633206,69020205.83162616,68301959.28695564,70761116.715375,70067791.52133901,69378520.12725963,68705891.53862268,68061764.80446014,70257618.80912091,69626127.13307497,69001477.54968219,68393235.28029625,67810515.385194,69793790.17085247,69214214.97471774,68643447.78495835,68088938.86877654,67557816.36248079,69365751.4424896,68830452.51294272,68305347.17083949,67796361.82281645,67309160.02453937,68969842.3706903,68472798.32339928,67986922.91308641,67517015.16208902,67067639.44224036,68602751.46112137,68139126.3557869,67687352.54993734,67251375.17512438,66834919.18888974,68261540.11627702,67827387.45775461,67405558.74650736,66999338.71209637,66611800.69198358,67943622.71007597,67535677.1257087,67140375.94886908,66760483.54740319,66398559.654255405,67646730.66307044,67262257.56403998,66890638.11241971,66534219.77284233,66195151.71915397,67368873.13071261,67005557.888433516,66655223.62822768,66319878.77588865,66001340.038519464,67108299.681705564,66764164.425688885,66433076.77413234,66116765.71018778,65816775.49001725,66863466.96246888,66536807.10990459,66223216.24763062,65924190.23357836,65641047.60329875,66633009.7977858,66322344.946229964,66024736.64429965,65741484.12811963,65473717.04432663
326,2022-05-23,71910145.49029426,71035818.80282658,70154712.64246258,69291276.74172929,68467405.22637728,71309444.03960085,70529321.5319302,69748280.10367566,68983806.26394922,68252137.6543142,70755385.88598245,70051036.36017443,69349949.06206451,68665069.84818417,68008657.38200754,70245317.97049762,69603410.04410926,68967720.45031618,68348123.53604858,67754049.16776161,69775482.60153379,69186024.70054181,68604872.5537101,68039751.81588052,67498047.99686238,69341955.1193845,68797245.3786325,68262316.52621967,67743345.17570367,67246212.13706048,68941025.42863187,68434990.43438716,67939778.46772869,67460419.15122798,67001665.25674008,68569333.17208742,68097092.56326327,67636408.6675638,67191441.44205211,66766082.922727376,68223894.41622598,67781463.49234629,67351101.27524951,66936294.30093451,66540266.83215943,67902082.69066815,67486163.04325303,67082663.295121774,66694538.65771105,66324487.268220305,67601593.2135562,67209421.56139372,66829903.33906472,66465567.47319008,66118691.63053042,67320403.33546232,66949640.02968617,66591676.90012269,66248695.69922721,65922633.62957936,67056734.805094786,66705380.07305002,66366907.81193501,66043213.19861561,65735954.417760745,66809019.97147016,66475349.98529653,66154596.63042894,65848415.6455113,65558234.01570138,66575872.432015,66258389.81587165,65953821.896043494,65663622.15672125,65389024.05645625
327,2022-05-24,71926036.70552704,71039252.12486774,70144211.49220857,69265929.21570471,68427049.55696347,71317559.61583391,70525784.86740299,69731963.88032234,68954030.91082977,68208769.21798138,70756302.51459815,70040986.80636895,69328050.32511924,68630814.76934434,67961954.59508823,70239623.37455335,69587345.8251544,68940578.09347862,68309522.25320396,67703938.76360029,69763737.75002973,69164435.16591243,68572856.92585906,67997021.90475897,67444588.35871789,69324677.66229835,68770588.68234587,68225793.49081098,67696735.80034645,67189528.58725342,68918684.4126136,68403685.18937151,67899093.07082011,67410184.17704183,66941914.09441103,68542349.51061022,68061516.4470229,67591878.74204373,67137826.0895236,66703431.50130477,68192644.07888776,67741955.15275502,67303016.02664241,66879529.010024786,66474882.666885465,67866900.97681859,67443025.40615958,67031284.295862004,66634836.78089504,66256532.264170036,67562779.25695036,67162925.56731167,66775466.58969061,66403124.968243875,66048319.224238366,67278224.41828446,66900028.31878601,66534395.26357238,66183691.82579121,65849987.58453877,67011430.294523,66652870.39857526,66306973.4712629,65975811.67590453,65661168.54806962,66760804.81667316,66420138.272158265,66092183.40362823,65778765.97810134,65481432.41712628,66524940.223048724,66200652.8507154,65889087.338766485,65591860.97372366,65310321.6004216
328,2022-05-25,71948332.86474197,71049236.43989155,70140293.56902383,69247098.83811052,68393063.71920353,71332056.26626211,70528752.56026253,69722172.38415,68930714.66043109,68171724.27479085,70763566.09446822,70037390.18354765,69312616.3535805,68602959.22836003,67921524.5208434,70240235.77886781,69577681.40047231,68919841.42382637,68277262.21654922,67660049.83715619,69758257.2317896,69149192.65703404,68547190.20168872,67960577.6772658,67397300.60320097,69313621.22459675,68750227.90338892,68195565.6329248,67656359.95341638,67138969.9895849,68902521.76734814,68378627.14758019,67864652.51948945,67366134.21155724,66888244.04143828,68521503.02550781,68032141.57551686,67553546.79497534,67090350.83514182,66646820.52379827,68167491.61660875,67708604.97746676,67261085.26664557,66828862.352530405,66415501.36803688,67837779.93993773,67406005.70663594,66986019.49756257,66581195.288160086,66194545.45756397,67529990.94693804,67122510.02770363,66727106.73786479,66346707.557034075,65983883.03637387,67242038.25943421,66856462.16670364,66483155.97207159,66124680.45587705,65783248.23992313,66972087.717117324,66606373.79740949,66253049.44167585,65914372.5182026,65592262.098119035,66718522.72450213,66370909.37403312,66035750.750248685,65715050.75738248,65410484.98451306,66479914.03819933,66148870.49012344,65830305.706205,65526008.32741332,65237449.889947146
329,2022-05-26,71977429.25554754,71066114.56231885,70143266.38697356,69235069.86079799,68365716.09211868,71353340.45801435,70538575.81845984,69719218.86533643,68914145.20157684,68141272.92930034,70777593.06713232,70040605.3904514,69303965.83155409,68581794.3752881,67887639.19607909,70247580.5025932,69574782.67095067,68905834.19722727,68251637.94329402,67622656.4375578,69759474.28482327,69140669.45125529,68528200.85250585,67930716.8810238,67356460.80840437,69309226.14050634,68736541.1454982,68171965.81313284,67622518.46751332,67094814.43667367,68892984.22244641,68360199.76203908,67836793.77367996,67328573.03238094,66840935.175760314,68507246.2451168,68009356.3387226,67521753.63073255,67049322.27204041,66596532.017615914,68148894.8469314,67681805.93638319,67225653.42011799,66784603.61910501,66362406.87399049,67815182.24941832,67375501.18389563,66947216.74812479,66533926.06048131,66138812.65852544,67503695.42699133,67088576.17917326,66685174.8794024,66296629.61325005,65925670.70977274,67212316.14794736,66819346.56774737,66438313.21292345,66071978.3665798,65722705.03284933,66939182.21983111,66566298.808824256,66205492.86124035,65859214.82382141,65529526.26165599,66682652.4462726,66328075.185055524,65985658.63164562,65657591.32680395,65345684.631438464,66441276.008201495,66103457.812142506,65777839.666790076,65466387.73557137,65170703.52251206
330,2022-05-27,72012363.71287172,71089107.02937324,70152488.07974537,69229305.6456712,68344551.7379829,71380440.99414311,70554466.61987099,69722454.10048969,68903779.79966761,68116955.48635964,70797403.26827194,70049835.65714197,69301441.75321774,68566770.77898256,67859833.3587777,70260668.55175485,69577844.09288375,68897891.43039784,68232092.98435067,67591287.27944137,69766391.28294474,69138051.31898305,68515215.88018173,67906875.91300377,67321591.43224716,69310486.39330067,68728705.65866274,68154313.08746237,67594640.57362567,67056578.04104486,68889057.64178039,68347571.9783632,67814828.08260344,67296922.77462228,66799497.27054782,68498557.2020428,67992321.62471177,67495802.87513849,67014155.56292108,66552069.484444275,68135824.26657248,67660711.12346084,67196016.6994192,66746161.15703574,66315096.522605315,67798071.16149709,67350657.40784746,66914165.07049557,66492430.80658364,66088825.173595116,67482849.00322205,67060262.33745544,66648953.07756258,66252286.39440186,65873167.66684662,67188007.72169656,66787812.84859401,66399142.31940828,66024974.55566367,65667837.65652962,66911657.043553196,66531770.02785315,66163572.559196725,65809721.522078305,65472435.16064081,66652131.08527024,66290753.81653144,65941169.59278282,65605764.73552321,65286500.066383526,66407957.34565143,66063526.68176812,65730945.69332862,65412370.5506363,65109545.948585324
331,2022-05-28,72053412.5096783,71118418.68967164,70168123.80239592,69229949.75954238,68329702.47334382,71413648.65228903,70576639.80529946,69732049.61387599,68899765.61788888,68098905.4310924,70823300.64254326,70065305.12205537,69305221.74292114,68558039.2389314,67838242.35901703,70279815.79800141,69587098.39593568,68896196.50161614,68218781.69216347,67566079.65320691,69779334.92233934,69141578.9235629,68508424.06635478,67889212.55014977,67292831.72181618,69317738.54219395,68726969.45087893,68142801.31438889,67572887.33481428,67024401.99512385,68891087.61528742,68340998.63012448,67798954.08772844,67271347.65387364,66764073.439885005,68495789.79721823,67981298.63762781,67475897.69165754,66985017.952372,66513577.93136549,68128641.4634309,67645587.71432647,67172382.55879098,66713705.127473086,66273717.18370062,67786815.40744372,67331747.17422189,66887076.004291244,66456882.50218807,66044731.70493131,67467827.07401802,67037846.60732446,66618656.773875386,66213853.59799577,65826524.41212334,67169494.62635314,66762144.14599992,66365862.47002937,65983847.35753082,65618798.38848785,66889899.70882551,66503075.37489708,66127511.30171485,65766073.50608769,65421142.81682247,66627351.704550095,66259237.74854614,65902509.85144411,65559754.362877935,65233087.02710857,66380356.357789785,66029373.93561995,65689853.330475986,65364142.57054427,65054134.59423114
332,2022-05-29,72099170.70325264,71152859.68136881,70189151.68739213,69236112.75875127,68320384.42815994,71451547.70854993,70603894.89957736,69746974.15047814,68901205.34446076,68086332.74104303,70853858.86420113,70085802.59547646,69314264.73352289,68554693.86676925,67822068.9961799,70303585.55969511,69601323.74648876,68899698.37876059,68210789.24689706,67546228.61244637,69796858.46201459,69150019.97228235,68506764.43920258,67876802.91464621,67269368.70380586,69329526.11845116,68730090.02930875,68136359.72357307,67556325.83761828,66997465.20145766,68897608.29920027,68339227.32896829,67788091.43495123,67250905.83971961,66733834.48407027,68497469.17411388,67975025.42355421,67460948.40176535,66960958.87280299,66480220.15534629,68125862.93116495,67635164.53056763,67153652.27943428,66686276.44264959,66237423.79886119,67779923.18828312,67317490.4225018,66864842.085966185,66426313.777380496,66005679.516904145,67457129.89474663,67020040.38331774,66593170.057961896,66180355.820091546,65784880.728409104,67155269.50554092,66741043.6372388,66337349.60194217,65947613.5850746,65574719.73446302,66872395.56669938,66478910.12556036,66096177.16049805,65727280.05429751,65374774.66636884,66606792.66619119,66232214.65707271,65868539.891193286,65518562.19628016,65184564.08677713,66356944.705525085,65999679.93783909,65653415.739925295,65320698.72777192,65003581.37264198
333,2022-05-30,72150544.08161694,71193129.65016654,70216132.64948758,69248261.13980676,68316998.11690953,71495070.63830632,70636951.87933643,69767802.99567789,68908574.87296368,68079643.48876804,70890034.93709007,70112067.34861593,69329160.16740751,68557220.35282815,67811725.69270831,70332957.33751845,69621277.56799287,68909000.19002393,68208611.16968629,67532153.31090364,69819962.06045745,69164148.91687019,68510853.24427453,67870152.21011846,67251628.41476876,69346868.30289988,68738857.82015535,68135617.0886606,67545470.73171976,66976200.59987987,68909656.45260382,68343063.50921963,67782880.85139613,67236121.15239108,66709220.19108847,68504648.3968149,67974321.54741636,67451607.14135431,66942511.02610816,66452442.69361369,68128556.91432093,67630274.473541,67140488.89656664,66664416.397293665,66206669.530572325,67778476.93245678,67308732.67169586,66848136.77648646,66401274.23785548,65972128.25944187,67451853.190824,67007701.150309,66573176.37724414,66152350.7058282,65748702.60832511,67146440.58865927,66725380.18032426,66314296.74154617,65916838.66318177,65536073.88238739,66860264.638218015,66460153.97021046,66070272.3625375,65693914.123913914,65333808.94522673,66591585.14005123,66210574.56974674,65839970.787650414,65482768.489982516,65141415.383864775,66338864.124877706,65975344.598546475,65622352.51789956,65282626.35009788,64958376.18223935
334,2022-05-31,72206784.53736135,71238649.60696591,70248601.10002375,69266009.36290699,68319217.01653324,71543461.14679618,70675225.6902639,69794066.09959495,68921485.1994197,68078508.41847223,70931064.1594444,70143507.85008827,69349433.03376153,68565225.7238478,67806879.91829698,70367157.91753076,69646361.58738762,68923621.62732044,68211850.17699368,67523517.59587814,69847863.98431489,69183360.59832998,68520204.66963257,67868858.62752491,67239270.86479232,69368974.91367902,68752660.72830136,68140081.98658651,67539915.5618895,66960264.24214265,68926433.57484864,68351888.16026093,67782825.26937944,67226582.43935448,66689882.599522464,68516520.81756526,67978561.15526292,67447371.21811248,66929258.56152067,66429893.56343414,68135908.81795806,67630284.95444253,67132384.15111585,66647704.47699618,66181098.39919105,67781654.31532288,67304834.73126292,66836446.33403604,66381338.76476525,65943718.00275914,67451167.13490888,67000183.26500738,66558156.60864735,66129408.60772539,65717626.233730525,67142170.7762822,66714501.83760899,66296179.4971094,65891088.502318144,65502493.19729996,66852662.78186476,66446148.83993763,66049267.36655609,65665537.27648813,65297874.279125586,66580878.16893545,66193653.45081354,65816267.97230497,65451930.55329944,65103265.88558732,66325257.063796505,65955698.07849547,65596124.19180876,65249478.592663944,64918140.41389968
335,2022-06-01,72267685.86628804,71289221.4184511,70286378.06218562,69289199.56019066,68326903.00182801,71596521.94551228,70718523.2846972,69825587.13708979,68939779.4792256,68082789.40643533,70976757.15607461,70179935.56619084,69374909.32040139,68578553.98795581,67807393.45249254,70406004.92750734,69676391.24033093,68943390.65452291,68220350.94087876,67520183.04884766,69880388.07267302,69207473.94135769,68534648.35811253,67872767.33314507,67232157.35123204,69395675.32762946,68771320.75955993,68149585.49148878,67539505.84964357,66949517.076456904,68947774.01312906,68365526.02899517,67787756.99380405,67222135.46942067,66675682.26388882,68532925.27729674,67987571.4539038,67448074.00775929,66921047.414269686,66412432.89849059,68147761.57576662,67635025.40781601,67129172.36293264,66635986.72453995,66160570.10419427,67789302.02452601,67305628.07127596,66829605.92244995,66366353.46679917,65920308.00913464,67454921.88060233,66997320.07305884,66547946.680704504,66111375.6718757,65691510.4342576,67142313.44143553,66708243.696260996,66282834.49884577,65870209.267342575,65473836.08603501,66849446.37746361,66436731.45018236,66032999.45407441,65641995.68431878,65266828.66552558,66574530.95466872,66181289.547477216,65797269.337426126,65425894.55999608,65069973.195742756,66315985.38427062,65940580.07367197,65574569.23174177,65221101.628601804,64882731.29481268
