,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
487,2022-10-31,72267723.04139178,71357171.8794961,70331951.44915295,69177836.1616994,67888713.47727798,71310648.17055601,70459172.20279945,69517507.54200429,68473254.4023081,67319944.74170622,70354361.14140461,69548231.9290586,68669069.11332199,67706314.81931974,66653645.5777847,69405834.48514631,68636080.171269,67805802.33348942,66906094.89226562,65931074.17949207,68470286.55699456,67730870.04170524,66940395.4747281,66091372.01888244,65178487.39431677,67551881.40778935,66838655.20014708,66081772.37405859,65274931.55543171,64413422.713760115,66653982.429755375,65964044.93786786,65236404.47793478,64465751.3080505,63647953.9158106,65779251.689708844,65110531.812285796,64409012.25502527,63670207.44988969,62890514.65072927,64929709.896931015,64280691.62780058,63602989.87317034,62892803.59891353,62146999.43266713,64106795.84693985,63476333.31580235,62820695.77725391,62136651.042108,61421474.93522882,63311433.52414837,62698626.315610334,62063670.70311038,61403807.73841518,60716665.931686126,62544104.41584754,61948213.73879445,61332810.32409267,60695529.503094494,60034301.57411404,61804920.25016695,61225312.981271535,60628505.356733076,60012461.740849644,59375369.51742597,61093692.04023649,60529803.79750639,59950756.03006377,59354788.16383335,58740306.02249132,60409992.74994284,59861303.90987158,59299265.388275474,58722346.96439934,58129139.83078931
488,2022-11-01,72278622.83909558,71365439.10290682,70337938.93870102,69181290.93147156,67889103.4574928,71320772.93464288,70466610.315754,69522526.8285134,68475789.2504356,67319681.03327721,70363571.4276378,69554750.29486685,68673094.10120694,67707882.77418435,66652594.705182105,69414019.53438833,68641593.05168581,67808784.38359578,66906632.99871206,65929106.194368064,68477339.82672988,67735280.12240557,66942255.31916487,66090788.47921178,65175460.229292855,67557691.1103016,66841850.70136649,66082404.977999255,65273110.29045579,64409183.70813019,66658431.278852716,65965904.04636036,65235689.0023929,64462562.52516213,63642347.65709069,65782220.920037076,65110929.68902066,64406822.51630102,63665518.50675458,62883391.47207839,64931084.40112602,64279507.25202231,63599203.11422341,62886487.799130514,62138222.19481682,64106468.77789256,63473454.926988654,62815199.04572021,62128593.75661954,61410923.47446126,63309309.69725502,62693955.11792331,62056364.90147044,61393910.05577552,60704239.35544713,62540102.40179129,61941665.991727605,61323612.3245897,60683709.906576835,60019918.869561136,61798973.31483879,61216820.78515316,60617348.65689212,59998656.35215269,59358968.972699255,61085748.18415252,60519314.918760374,59937590.39100896,59338950.026949815,58721843.892234236,60400014.10605788,59848780.957250625,59284055.81956611,58704444.74357891,58108588.57988143
489,2022-11-02,72291447.66553128,71375849.65794282,70346234.2196145,69187204.93113437,67892070.44211817,71332792.88295908,70476185.17332894,69529855.73632742,68480776.50194108,67321979.26722963,70374650.04860625,69563393.32635453,68679423.80619165,67711893.98299581,66654090.98667683,69424048.40031144,68649215.7341075,67814062.59775434,66909604.699442096,65929672.71126565,68486214.86493349,67741784.49567991,66946401.49656667,66092629.66582867,65174957.808748774,67565303.21960402,66847125.70895908,66085314.27600919,65273706.33750589,64407462.618959956,66664665.9022675,65969829.30010904,65237241.50865398,64461785.25395918,63639255.04421176,65786961.86576677,65113382.00233707,64406893.210411444,63663236.737079,62878779.67572756,64934218.83916317,64280367.19199532,63597670.34723261,62882575.9910427,62131955.50008342,64107891.771946296,63472612.10356252,62811950.77396858,62122938.08561137,61402882.60800971,63308927.59309462,62691311.82901612,62051302.6868175,61386412.07999571,60694323.866892196,62537834.94317008,61937139.311027296,61316653.45349513,60674288.29223171,60008047.835713774,61794754.62674218,61210343.3750096,60608426.82722666,59987247.176542126,59345080.50957447,61079526.86353999,60510834.89603451,59926655.39209139,59325506.12106191,58705893.899357915,60391752.67122023,59838261.113113046,59271072.55962464,58688934.44232486,58090549.0485902
490,2022-11-03,72304393.43278006,71386714.20845293,70355269.76730555,69194127.34263252,67896272.72484349,71344896.22133203,70486196.64164582,69537916.63751897,68486757.1946657,67325491.32117371,70385779.09563377,69572451.32534996,68686470.71853338,67716880.66715299,66656778.68106294,69434098.20933929,68657229.95339713,67820039.93107186,66913533.099516235,65931409.66298796,68495084.66961794,67748657.1414643,66951227.83110984,66095409.515602544,65175607.3762889,67572887.23217729,66852747.12829162,66088885.394409254,65275224.58016206,64406877.87748575,66670852.78340874,65974081.11727245,65239438.87038197,64461915.54892114,63637285.73727143,65791638.392735206,65116143.20199605,64407593.40345628,63661849.65816722,62875280.300867975,64937274.78985649,64281520.394037604,63596753.26635359,62879547.48465788,62126791.985991724,64109224.40360458,63472048.70839789,62809305.703531004,62118155.47876459,61395936.83168359,63308445.027377635,62688935.6091122,62046832.246544704,61379777.75032146,60685496.10119786,62535458.31212797,61932868.49998945,61310275.71910931,60665721.43242574,59997257.53609843,61790419.10416253,61204111.5111985,60600076.0474502,59976684.15098423,59332265.90810843,61073181.81055883,60502590.731929585,59916281.71039754,59312899.86384778,58691010.82229701,60383361.140035585,59827967.88136126,59258641.0850598,58674253.258152835,58073569.28589652
491,2022-11-04,72318632.64261213,71398925.56385681,70365719.90208447,69202570.72448055,67902107.21040702,71358277.48315361,70497557.70280203,69547400.8130905,68494257.11376187,67330623.04752518,70398174.20164071,69582857.35687838,68694943.34599209,67723382.44419977,66661073.720345914,69445404.49746227,68666588.29636285,67827441.90242311,66918971.71906255,65934743.53196287,68505203.38923529,67756869.37069575,66957476.388914034,66099695.254259884,65177846.092978984,67581714.6281097,66859704.10313368,66093876.369757235,65278245.62671673,64407877.27540004,66678279.51887809,65979665.569984354,65243054.47936669,64463547.02456041,63636898.02026795,65797553.08970083,65120235.41258347,64409711.227691606,63661963.49751803,62873361.93923289,64941568.807548344,64284004.20701307,63597254.14880098,62878020.72790611,62123210.34381059,64111796.26141265,63472816.54098791,62808079.68839903,62114876.22060173,61390574.71624898,63309203.77957326,62687891.98959054,62043782.47312419,61374648.81612685,60678254.28312172,62534325.71517339,61929932.155389845,61305320.5438723,60658662.1829402,59988055.62215687,61787330.68734211,61199216.23778504,60593149.78997117,59967630.8927532,59321042.019613445,61068087.06825021,60495685.34391001,59907334.41512084,59301805.30252561,58677720.48748301,60376223.08244829,59819015.51916456,59247637.633709684,58661085.34973134,58058183.87181036
492,2022-11-05,72333236.68269879,71411713.6849095,70376916.39086393,69211934.94887155,67909024.98217392,71371992.68541266,70509486.04273148,69557632.28342223,68502671.99220905,67336823.20377564,70410877.64267269,69593817.77732627,68704158.00200221,67730790.36716276,66666421.87979847,69456997.08923288,68676486.5546522,67835577.22089857,66925306.56958708,65939116.61872003,68515589.42668247,67765607.03543696,66964448.412698105,66104867.63269158,65181112.44236201,67590793.23478812,66867173.077351205,66099581.14542895,65282144.86110197,64409895.26429191,66685944.07867056,65985750.16420375,65247375.17115004,64466049.67737299,63637522.19816611,65803694.696080714,65124817.630853444,64412526.62063162,63662942.90603459,62872450.709088296,64946080.95965868,64286969.51607266,63598446.2552163,62877355.110836565,62120632.517868586,64114579.24546662,63474058.74663753,62807539.538331896,62112454.552785784,61386214.08058888,63310168.04231097,62687316.724412985,62041413.950882375,61370374.499579206,60672012.17754398,62533394.05860479,61927458.96651011,61301042.50755458,60652454.88366185,59979851.88997164,61784439.383077934,61194779.48520744,60586896.84354039,59959426.99940332,59310814.76394114,61063186.09990623,60489234.18954158,59899056.708468765,59291557.431285545,58665425.034133166,60369275.746333286,59810513.27835381,59237300.015742734,58648761.2435184,58043791.260698095
493,2022-11-06,72344312.53533757,71421549.62344903,70385657.62981865,69219297.3532377,67914340.32073067,71382121.87980877,70518422.46055976,69565382.68923338,68509058.26108328,67341390.81451565,70419945.53835274,69601745.19151974,68710859.86192352,67736138.6022686,66670104.39575979,69464910.70016104,68683311.10836925,67841165.34905846,66929549.08441208,65941790.99288404,68522258.21515134,67771232.10045353,66968838.61832228,66107915.41349338,65182648.67903133,67596121.0009675,66871493.247042984,66102670.74905868,65283888.758972585,64410154.10803504,66689828.471245885,65988652.826145746,65249049.37134048,64466368.27270512,63636360.6751643,65806030.623507105,65126187.880302146,64412666.48260374,63661711.6254791,62869729.48239746,64946765.24239745,64286695.691547915,63596936.00576991,62874454.09423879,62116222.29728401,64113514.984013624,63472037.18610673,62804272.193810776,62107774.41805387,61380000.15190774,63307268.010331124,62683455.212324046,62036295.08932175,61363819.98551468,60663897.00821425,62528582.94122428,61921678.830352396,61293992.38250228,60643946.70431317,59969756.13307484,61777654.947748765,61187016.52963939,60577851.18179334,59948902.342135385,59298677.07742144,61054379.49947528,60479438.73299165,59887966.54966609,59278969.50826143,58651201.10449168,60358411.17852327,59798649.55450968,59224130.908419535,58634078.23655395,58027452.34789817
494,2022-11-07,72357027.48927435,71432745.8583593,70395565.49494609,69227740.45139308,67920718.16578859,71393900.71129128,70528743.96798947,69574327.98328564,68516540.38107453,67347020.29919931,70430677.2808172,69611079.3479634,68718779.4313692,67742595.97049835,66674849.449919045,69474503.84987813,68691561.82087728,67847990.49154618,66934913.096790545,65945530.67654495,68530622.99663575,67778301.58763653,66974483.36706061,66112097.12267673,65185255.48128366,67603161.80406995,66877275.77231134,66107031.82858427,65286779.68767106,64411491.22090578,66695443.47568311,65993035.91266715,65252012.019538,64467847.88519736,63636287.24718706,65810115.16956048,65129056.921772994,64414112.036836326,63661656.16436534,62868107.82579355,64949216.41788798,64287939.28306098,63596748.946498595,62872744.290671684,62112924.25869106,64114235.94952282,63471551.76674396,62802345.64083205,62104301.19508441,61374911.67215286,63306171.38058396,62681148.466542415,62032534.523586065,61358488.100764185,60656920.79508467,62525593.03662197,61917471.78287153,61288317.758942895,60636676.63794224,59960812.74595857,61772708.99400553,61180844.50268918,60570197.75229341,59939630.84319168,59287704.82661135,61047427.96663089,60471251.41739203,59878284.73900323,59267649.19728921,58638155.146865256,60349417.477547005,59788410.44847364,59212385.548740625,58620676.597910315,58012303.292558074
495,2022-11-08,72369230.99637777,71443734.27302967,70405455.31032844,69236330.07914259,67927393.61306396,71405125.52943854,70538840.10030572,69583254.5729576,68524166.45788257,67352936.54654762,70440819.96665823,69620169.14156869,68726673.96363235,67749191.36322555,66679869.76668362,69483477.91597837,68699548.77420339,67854781.0286939,66940407.517108336,65949534.9926826,68538342.60766102,67785088.56900501,66980082.72169502,66116401.373249054,65188118.017043844,67609534.78805906,66882758.445385605,66111336.83691427,65289785.94083008,64413077.19752822,66700371.104131214,65997103.57924211,65254908.75023198,64469436.66230871,63636457.751970574,65813495.52694837,65131596.82650976,64415482.93215538,63661704.8255669,62866726.79998505,64950948.95642759,64288841.740136854,63596479.58665398,62871134.54210177,62109864.77808493,64114225.79850438,63470714.690934114,62800330.08970347,62100924.69833237,61370060.50085023,63304332.7381136,62678480.73197543,62028678.9877184,61353250.09280627,60650181.099358246,62521851.45288195,61912895.31994808,61282542.6913738,60629497.83713439,59952105.241136774,61767002.61543465,61174295.28265996,60562438.69595201,59930448.03329441,59276967.743533626,61039707.92455746,60462679.56244996,59868492.2364842,59256414.87414803,58625343.39055681,60339647.633912235,59777779.71255641,59200524.4142603,58607358.00467916,57997387.10241386
496,2022-11-09,72380390.70971842,71454013.26220943,70414875.88566355,69244663.37187932,67934006.33237895,71415265.52823913,70548205.42158993,69591706.77780288,68531530.54652575,67358777.35121423,70449845.06691949,69628506.34514013,68734083.6971152,67755515.49630058,66684800.75095287,69491307.0911847,68706761.70011783,67861073.47820404,66945619.58481763,65953436.57813884,68544894.19947527,67791081.27124774,66985169.7873056,66120411.87987161,65190865.902128324,67614720.1661862,66887428.37952309,66115115.7374389,65292487.72864631,64414538.48674908,66704094.65573803,66000342.1235438,65257266.63204814,64470711.38199318,63636495.41037143,65815658.059846774,65133293.31318791,64416303.572804436,63661431.063876286,62865206.40011226,64951452.24254821,64288888.39752905,63595649.883075655,62869195.11323031,62106660.6717387,64112976.87928589,63469011.074732795,62797745.25420506,62097212.14911992,61365060.35186078,63301247.33303754,62674937.04824685,62024246.1439636,61347670.29210557,60643288.62722353,62516856.27777848,61907434.52830863,61276182.968863204,60621971.894219965,59943241.421947286,61760036.672833115,61166854.11097114,60554088.09370668,59920912.915771395,59266070.83785136,61030722.942701586,60453208.65794823,59858101.566806726,59244823.09630676,58612368.161226094,60328607.86195227,59766243.16627382,59188058.61261462,58593676.70425093,57982303.526791945
497,2022-11-10,72388731.63198332,71461960.21266033,70422353.5756771,69251398.37133075,67939328.75968659,71422536.78078401,70555204.37609373,69598198.6101613,68537281.0993875,67363308.31208727,70455961.05016154,69634443.79138465,68739510.72915119,67760206.64744794,66688399.93658808,69496193.2907244,68711542.94348225,67865358.5639663,66949177.20791078,65955984.18796176,68548473.95793226,67794612.48597136,66988224.47958481,66122746.21926783,65192238.74350169,67616909.04995227,66889609.60081327,66116838.19697949,65293492.48104258,64414605.414444685,66704800.70200056,66001067.48445511,65257545.62601644,64470269.603298575,63635121.29562976,65814785.24792354,65132454.829299286,64415024.73606454,63659422.898232,62862258.5832837,64948905.049112484,64286380.74259633,63592701.927201755,62865504.84309873,62102014.986873426,64108664.59474577,63464735.92381014,62793025.01151167,62091733.578615464,61358605.61125006,63295087.496602885,62668806.37286253,62017662.099152245,61340310.293767735,60634929.37571074,62508777.03734294,61899372.71152732,61267657.343661174,60612652.331906274,59932899.17875619,61749978.126109414,61156798.99652855,60543557.731086016,59909571.29147679,59253684.17705232,61018637.6300901,60441111.74597812,59845517.909572676,59231412.27731748,58597891.982907936,60314460.61397833,59752069.184429735,59173387.052470356,58578164.040015705,57965707.817708656
498,2022-11-11,72394648.6306805,71467715.21201736,70427866.53643009,69256410.78047118,67943173.66649692,71427358.99649714,70559994.21698356,69602719.76768781,68541301.76512282,67366347.25895712,70459611.39349677,69638156.17871442,68742956.91328073,67763156.97530217,66690490.853139564,69498602.53758954,68714084.47304285,67867650.48695639,66950981.27143399,65957007.32507477,68549569.18367931,67795891.0139382,66989273.28188935,66123314.02678734,65192072.10703088,67616608.77122065,66889527.1683055,66116542.77105598,65292718.50519776,64413119.61032945,66703015.42138165,65999520.34953453,65255796.07383743,64468038.17487762,63632183.06108267,65811421.01292132,65129337.05114434,64411708.228949696,63655615.56363839,62857736.967610195,64943868.02530013,64281588.815554254,63587708.65860942,62860007.18713768,62095787.23885879,64101865.39159395,63458173.04467428,62786253.101523675,62084440.49285047,61350561.61948581,63286444.62357621,62660385.71324223,62009021.06813525,61331129.483997524,60624974.43501972,62498219.29821156,61889019.54591298,61257070.19011126,60601506.24710091,59920955.27339539,61737446.00338872,61144451.78499206,60530961.8376753,59896397.8002833,59239690.11398551,61004083.824632,60426722.372711875,59830865.05696152,59216164.43446736,58581802.716576815,60297849.938171044,59735602.573453635,59156642.8075125,58560809.24364491,57947493.2594266
499,2022-11-12,72397949.28616396,71471093.37327708,70431211.21504584,69259473.53824997,67945295.33618143,71429537.00031303,70562389.78156766,69605067.9709446,68543367.72600405,67367650.60928072,70460598.27285656,69639458.49439467,68744221.544599,67764143.98671435,66690832.1769937,69498334.3939692,68714201.60555664,67867750.22682135,66950811.56059736,65956266.878428385,68547976.80398512,67794732.5223053,66988118.84535656,66121897.25869407,65190128.98293999,67613613.571954,66886997.03291716,66114033.702645406,65289949.80075659,64409846.04196321,66698530.313317865,65995516.8468092,65251823.70137591,64463803.01318358,63627447.53724212,65805354.061494455,65123756.165313646,64406161.14337446,63649796.77713102,62851410.14854221,64936127.04827382,64274328.74598126,63580478.42137381,62852491.559559315,62087747.70621608,64092362.2961583,63449138.404060856,62777239.01413578,62075123.91187157,61340700.269580975,63275098.88263567,62649490.779439285,61998133.58911441,61319920.407435134,60613197.253997296,62484960.377069905,61876190.40293009,61244233.0057466,60588327.63575934,59907184.65883264,61722214.78508608,61129627.43818462,60516112.78899807,59881187.822279155,59223865.05866076,60986833.193950996,60409855.02872151,59813956.18774994,59198876.26943162,58563878.185193524,60278544.718595736,59716657.29909821,59137639.7906934,58541410.27943252,57927439.04566231
