,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
426,2022-08-31,76859318.20604177,76117629.88056722,75281224.27509898,74303230.31874286,73125784.73003724,76076845.15346491,75350959.11263147,74544343.6803089,73624588.40302065,72549696.7175711,75254017.93336704,74539044.26954335,73753949.46256383,72875886.09395646,71874047.75306812,74406361.91408856,73700485.01070996,72933116.17144403,72087976.26385453,71142261.00903025,73547431.1424481,72850514.373925,72099434.61452344,71282558.30030271,70382890.24052984,72688598.22379589,72001358.50802413,71266335.14954509,70475253.87701555,69615395.03700793,71839041.89662492,71162557.06665179,70443913.5788176,69677306.55624676,68853200.86514524,71005888.91800208,70341309.32534245,69639561.38764587,68896677.25206925,68105517.72471745,70194447.29639766,69542835.37395957,68858492.97922431,68138830.38761863,67378526.41425398,69408478.09946737,68770728.02578324,68104196.00320207,67407331.95443192,66676204.083166435,68650469.39234607,68027275.96140914,67378812.43121801,66704315.5336615,66000921.71751149,67921890.49174747,67313747.08859886,66683455.06964759,66030847.24481917,65353885.562573306,67223415.61903542,66630628.31719865,66018465.25904269,65387210.33962777,64735466.102815084,66555113.29511732,65977822.84388114,65383618.82036802,64773125.31011231,64145443.64273814,65916602.20088932,65354808.83833108,64778287.903885484,64187918.44985975,63583191.165132254
427,2022-09-01,76891547.09004232,76149604.65790723,75313550.97513285,74337864.60522705,73164834.11241189,76112127.24374942,75386407.01213437,74580198.10854754,73662157.40770411,72590566.7010268,75292116.2891441,74577532.00401708,73792819.29161274,72915979.32544428,71916525.45278688,74446834.60262105,73741423.90882328,72974339.99723643,72129986.1446994,71185882.43652165,73589724.0490228,72893245.99147685,72142299.60257953,71325807.74643086,70427088.92945221,72732115.54496174,72045216.91435306,71310140.71799763,70519073.07859638,69659591.76757799,71883195.34332246,71206910.36271971,70488010.31307465,69721076.81444618,68896854.56278023,71050129.20271212,70385584.47958197,69683372.10411125,68939853.19525668,68148151.27759437,70238282.02202736,69586530.62163973,68901521.39749695,68180948.23687664,67419736.71981546,69451479.84844643,68813416.58893421,68146027.26323164,67448009.14993332,66715662.59108612,68692277.16621578,68068604.11831966,67419108.61892347,66743245.37304067,66038369.626623146,67962206.93840957,67353428.87622677,66721948.009926826,66067790.98109728,65389126.362339675,67262001.83306023,66668438.49348821,66054948.11341418,65421988.319052845,64768357.140202954,66591782.436529726,66013589.208540834,65417937.480076775,64805608.119412065,64175887.7135166,65951212.75883931,65388404.61113695,64810332.774700224,64218018.624910414,63611128.67973851
428,2022-09-02,76923929.15627225,76181915.7262693,75346273.9861582,74372856.20480222,73204183.52450112,76147500.75649552,75422124.03950176,74616408.60594842,73700084.33867793,72631767.91628343,75330270.314209,74616249.4839112,73832025.6716865,72956443.37764616,71959374.88031831,74487349.27961916,73782576.29240353,73015898.76948097,72172390.52103001,71229922.63825184,73632062.68672734,72936192.69924411,72185511.78574027,71369483.35949081,70471757.12592742,72775695.22610469,72089304.9306483,71354315.47895387,70563355.1223216,69704309.82070607,71927436.64932698,71251516.45160791,70532504.37843221,69765348.92262892,68941080.35650626,71094488.38515198,70430140.8362939,69727611.51264113,68983570.18899041,68191405.08754812,70282269.59539503,69630538.06311366,68945010.8724788,68223644.95366085,67461611.78191468,69494669.32555725,68856448.97195676,68188351.35512172,67489300.5782987,66755826.08633712,68734307.05119285,68110306.98869604,67459927.74892752,66782821.70893215,66076558.22353599,68002778.4046324,67393514.63106458,66760991.6693915,66105410.047877334,65425139.011185445,67300873.8761875,66706679.69491354,66092006.76663409,65457466.94027236,64802046.813036814,66628765.75989697,66049811.16401878,65452854.17750934,64838813.42841515,64207153.10503577,65986163.23210043,65422477.93709534,64842995.09000246,64248859.878839076,63639906.434662096
429,2022-09-03,76956454.99365824,76214543.80035774,75379374.643453,74408188.49244425,73243815.4928388,76182961.22643706,75458093.04551011,74652955.76039328,73738350.4373661,72673280.87559122,75368479.1570222,74655181.15545297,73871548.52919503,72997257.56220351,72002574.53376195,74527907.81360817,73823927.86857404,73057771.9156594,72215167.09853372,71274358.31643753,73674451.06707686,72979341.2869032,72229050.29875343,71413561.60585997,70516870.05287701,72819343.06250478,72133610.35654363,71398838.49615374,70608075.59959173,69749523.2840147,71971773.17837918,71296364.13476819,70577374.9837927,69810097.9335326,68985851.52971482,71138975.27321045,70474968.22462615,69772259.16397476,69027803.04247941,68235251.93086922,70326420.19867225,69674848.59439328,68988941.46615708,68266895.35269453,67504124.12404986,69538058.04751863,68899817.17717582,68231148.99123837,67531181.26305959,66796667.04957871,68776571.8734261,68152377.71357036,67501251.29310073,66823019.934657276,66115460.114292726,68043619.00611702,67433998.65475528,66800568.360848464,66143680.33194591,65461896.3717206,67340047.1337754,66745347.39421435,66129624.42956127,65493622.67545979,64836508.34008606,66666079.89772808,66086485.3537768,65488353.05814053,64872718.36031037,64239213.46564737,66021471.47426281,65457026.62048982,64876259.949611515,64280420.030194566,63669498.56007263
430,2022-09-04,76988721.64275901,76247143.98487246,75412556.9554264,74443603.55500656,73283498.97719666,76218104.36742304,75493966.57254657,74689539.33893403,73776693.08257097,72714870.7159679,75406336.20338629,74693976.5374881,73911083.39800344,73038154.56559022,72045885.4402906,74568100.69603851,73865124.93128547,73099650.9061405,72258044.11545485,71318946.45285168,73716476.52182843,73022334.80385983,72272602.81038398,71457766.62695833,70562180.88989006,72862643.15855524,72177773.09300834,71443393.94177008,70652954.94329098,69794981.8555377,72015785.86251906,71341090.32668303,70622303.11924617,69855040.95567617,69030914.63820477,71183167.75185984,70519700.7650997,69816993.16849089,69072265.89718525,68279435.54657815,70370308.82998422,69719093.74175534,69032988.68686183,68310410.92775136,67547014.96370137,69581218.29789938,68943150.32914138,68274093.32478206,67573360.32804528,66837924.43530095,68818641.3722766,68194443.19312876,67542750.26408729,66863547.041003376,66154812.211576134,68084296.09849612,67474505.78174102,66840347.13978784,66182306.89037698,65499133.501108065,67379086.72444375,66784064.4991661,66167468.35549526,65530158.81415953,64871475.078339286,66703287.86324716,66123232.87931299,65524099.70304851,64907024.574906394,64271800.580997616,66056698.50987232,65491670.05997191,64909791.370968565,64312399.2230428,63699635.37692221
431,2022-09-05,77021116.17925265,76280001.32038133,75446045.3785722,74479286.14076404,73323388.290726,76253330.6937939,75530038.48720977,74726387.97324146,73815298.23740882,72756691.82929376,75444253.60597593,74732937.53343385,73950863.15466718,73079321.95408913,72089462.38945591,74608350.35476118,73906476.79491878,73141772.91378707,72301211.11396174,71363842.61677846,73758570.73043177,73065489.49928965,72316410.84241605,71502290.28328492,70607846.3759476,72906035.67190611,72222115.9635143,71488227.73875982,70698187.63337989,69840843.80763295,72059922.742737,71386024.14598338,70667539.15327284,69900375.34157625,69076429.80625434,71227521.275175,70564673.64561337,69862068.36946404,69117159.18076912,68324118.17610025,70414397.97184274,69763614.56902808,69077411.86223553,68354395.33483171,67590448.87025462,69624619.2613237,68986795.19277547,68317448.1558453,67616044.76510338,66879765.300513595,68860991.14795257,68236855.72823624,67584692.90151145,66904613.422765866,66194784.1741653,68125291.43861279,67515393.68833612,66880600.63347253,66221503.55358422,65537022.73512904,67418480.32248035,66823193.903229915,66205815.491336286,65567292.62667084,64907122.08358705,66740883.02389772,66160421.69426943,65560375.29783626,64941952.763905525,64305092.243906915,66092343.187215775,65526781.11381193,64943874.68763292,64345021.534299605,63730497.411619835
432,2022-09-06,77053403.45179732,76312923.7605559,75479680.03133948,74515099.86802869,73363361.88634959,76288403.92003866,75566115.5370146,74763339.12719797,73854026.12229614,72798619.74338189,75481992.84909897,74771869.05156437,73990722.51899508,73120616.5888421,72133177.81384228,74648415.39019173,73947786.16770738,73183969.96666725,72344521.80973509,71408916.25663988,73800489.06841224,73108605.7212941,72360303.87561518,71546983.44219047,70653733.2261554,72949272.62251171,72266436.93144554,71533167.01620495,70743622.01395084,69886973.42906973,72103932.48732433,71430961.23080252,70712908.07928102,69945947.23170067,69122259.21074791,71271781.24446636,70609680.2849985,69907307.83973558,69162327.12518947,68369160.17948733,70458429.88709065,69808202.40236886,69122032.34541398,68398691.15846144,67634284.64940055,69668000.21008556,69030541.13222466,68361033.29724473,67659075.73513815,66922047.121706754,68903357.63410318,68279402.84579766,67626897.6329032,66946059.00448108,66235232.33745216,68166338.76822482,67556448.17782073,66921146.0148035,66261109.163387924,65575419.42207809,67457959.11445487,66862519.78635003,66244481.863321796,65604861.996188685,64943303.84112061,66778594.13556577,66197834.44195208,65596994.809907585,64977339.95077412,64338942.175390646,66128131.94335182,65562140.962614834,64978323.878744386,64378123.205641314,63761937.69863734
433,2022-09-07,77085694.85152832,76345990.99341269,75513524.31586161,74551098.24861659,73403463.9101844,76323441.66798063,75602281.50860953,74800457.35498668,73892929.47567558,72840697.37297054,75519676.35695335,74810858.20210044,74030727.12446564,73162090.6283932,72177073.48550496,74688422.02962495,73989142.93680309,73226308.76925434,72388028.04334575,71454208.24618761,73842360.88801464,73151775.77364106,72404349.73179373,71591897.9128317,70699881.72658718,72992486.03772071,72310830.49244091,71578280.79416227,70789310.1449836,69933410.74104628,72147949.5050524,71475998.13498165,70758480.21133278,69991809.19633019,69168442.91171786,71316084.2592257,70654819.21824515,69952783.28259091,69207823.03726922,68414601.92383328,70502543.2404605,69852957.71277049,69166923.31329703,68443352.63048899,67678563.2012974,69711501.78801192,69074490.52465077,68404923.46731353,67702508.54543135,66964811.51517245,68945883.38972074,68322188.80422156,67669440.76700766,66987940.283584364,66276199.17680007,68207582.50892602,67597775.3638753,66962061.2131882,66301181.49031736,65614367.00378652,67497669.33684123,66902150.08749008,66283547.03460565,65642926.02205363,64980064.83635046,66816569.20308958,66235580.85155903,65634039.43438999,65013246.59678285,64373395.956495345,66164214.50438827,65597861.08579555,65013221.75734688,64411766.0751251,63794002.946483664
434,2022-09-08,77117880.39490701,76379108.66871956,75547499.70559198,74587215.79308361,73443636.46797065,76358335.56448285,75638442.84847374,74837662.98264416,73931940.43358567,72882864.5083179,75557196.19637117,74849811.50064287,74070796.00524954,73203673.89344339,72221086.78659505,74728262.02895918,74030453.2259886,73268707.04226308,72431657.51544523,71499653.70090112,73884077.18875869,73194905.1325919,72448464.88638182,71636959.53773843,70746224.98204939,73035565.9263022,72355201.36333029,71623484.42673643,70835176.2952853,69980087.13679999,72191862.71882193,71521038.79723904,70804169.93364164,70037884.209472,69214910.89110363,71360318.14847203,70699993.64255118,69998408.27037111,69253568.85299568,68460372.25796714,70546624.80968508,69897783.02105162,69211997.67709224,68488300.87485297,67723212.48645678,69755009.79013999,69118545.2904628,68449031.05148125,67746263.69988969,67007985.76067872,68988453.30582283,68365114.99932106,67712234.27962545,67030177.30245633,66317611.46223661,68248906.72673845,67639276.18717012,67003257.89084177,66341640.242791355,65653791.87806794,67537494.30453016,66941985.35228628,66322922.43067908,65681404.178991,65017331.20314164,66854690.85621839,66273561.12352725,65671420.41965987,65049592.01994796,64408379.540654816,66200472.87209965,65633841.378445014,65048479.43942861,64445869.361696154,63826618.99126445
435,2022-09-09,77149892.2280601,76412204.83950074,75581539.27335104,74623392.72135289,73483824.14612062,76393021.33872326,75674529.76035431,74874888.83987486,73970997.3811654,72925063.69359936,75594490.4475671,74888660.53274058,74110861.58910505,73245303.0122511,72265158.16377915,74767874.99219954,74071649.49104778,73311096.76185527,72475345.29129788,71545191.12849456,73925578.57216747,73237926.81605911,72492580.89982909,71682102.07059486,70792699.82361396,73078453.57296947,72399482.96150249,71668709.15037598,70881153.1772685,70026938.07055241,72235613.92498556,71566016.96813026,70849908.27969182,70084104.20624919,69261597.52443609,71404425.1404352,70745137.63417791,70044113.76369219,69299495.97245364,68506404.75350305,70590617.23074822,69942612.75382039,69257186.44989671,68533466.96895553,67768165.51340833,69798467.26702116,69162640.2453832,68493287.22762607,67790272.13266702,67051502.50709061,69031010.86906831,68408116.67750113,67755209.60855347,67072700.99890289,66359401.64976518,68290255.37056665,67680886.3626029,67044667.82225453,66382416.47908026,65693626.44139168,67577378.45349199,66981961.79486784,66362540.22178632,65720227.735969365,65055035.38250366,66892904.038385466,66311711.99366455,65709070.374756984,65086307.767480984,64443825.49274702,66236852.51205069,65670019.112250954,65084030.00202739,64480364.939499795,63859718.58063558
436,2022-09-10,77181747.9795763,76445284.94472803,75615644.55203067,74659630.0841716,73524026.21582115,76427520.41439757,75710550.5891051,74912137.07614388,74010100.24705318,72967292.64612491,75631583.05913314,74927415.70838477,74150926.4404947,73286976.8833731,72309283.78794758,74807286.52339816,74112743.62399882,73353480.8027547,72519089.41867344,71590815.33649215,73966891.73049468,73280853.82368499,72536700.93606073,71727322.9321393,70839299.9612141,73121176.40649314,72443689.17221874,71713958.45571677,70927237.82227352,70073956.44652948,72279231.08445336,71610947.3000198,70895699.13820966,70130466.05898541,69308495.19457307,71448433.62020221,70790266.55960906,70089904.13481379,69345601.31866351,68552691.53004411,70634549.26491041,69987462.97675315,69302494.57302682,68578848.06826301,67813414.36153927,69841903.34286222,69206792.15864143,68537697.58297795,67834531.38271661,67095353.97900048,69073585.57141687,68451211.32310542,67798373.05048077,67115509.4160719,66401562.258268304,68331658.31232287,67722624.10115083,67086298.06208286,66423508.83920256,65733863.623064235,67617352.04880472,67022098.360419326,66402408.25419585,65759395.99783874,65093170.801682234,66931239.41855593,66350053.14327521,65746997.95762669,65123393.856000446,64479727.80140159,66273384.50368168,65706414.7005226,65119882.92308234,64515253.56648922,63893296.30831766
437,2022-09-11,77213386.28294647,76478290.02394173,75649763.78709681,74695884.12414846,73564203.70951279,76461773.8810167,75746448.20375672,74949355.80908985,74049203.62786283,73009510.46793175,75668416.43492699,74966020.90298887,74190938.30508384,73328648.48898901,72353420.76782581,74846439.58148588,74153679.9539441,73395806.41435206,72562841.40758224,71636481.57940806,74007959.70561633,73323630.60109022,72580771.72327739,71772572.36346382,70885979.03442727,73163677.28310728,72487764.37624352,71759178.5941615,70973379.4314664,70121094.56685266,72322656.7368469,71655774.0322731,70941488.3693364,70176918.15919717,69355555.14469825,71492285.76828815,70835324.50585656,70135724.95702752,69391832.68918703,68599183.03024843,70678362.74440573,70032277.65083966,69347867.44045846,68624391.56836464,67858908.90064551,69885259.54154775,69250944.90951541,68582207.43282232,67878988.60780193,67139489.66638276,69116118.68144047,68494342.78356057,67841669.93014762,67158549.60955675,66444042.55661152,68373056.62135021,67764433.26635441,67128094.0178017,66464864.385284215,65774452.59788186,67657356.01381001,67062338.97065915,66442472.07624282,65798856.11776884,65131686.64057178,66969637.82133641,66388528.586672686,65785148.901407056,65160797.593334354,64516035.7270723,66310009.61287454,65742972.27659729,65155984.151924714,64550482.75124389,63927301.57114164
438,2022-09-12,77244751.31685606,76511162.04341157,75683843.320996,74732107.78970113,73604313.87120709,76495728.65586035,75782166.73183215,74986491.56495617,74088259.03748071,73051672.57129884,75704939.10146461,75004421.56016344,74230843.62068915,73370267.93031089,72397522.6264789,74885283.54010846,74194404.66434677,73438019.79248531,72606550.07213357,71682141.62731543,74048732.23552412,73366203.71209665,72624739.16382055,71817798.0769954,70932687.29340447,73205906.02241102,72531655.31638715,71804315.19620216,71019524.82818024,70168301.43231145,72365840.63720317,71700443.99278954,70987221.39844455,70223406.6573593,69402725.39836891,71535931.21774015,70880258.36015047,70181521.53974636,69438135.76579975,68645826.55347802,70722007.17708729,70077003.73644981,69393250.34093606,68670042.86506888,67904595.92927498,69928485.27279349,69295045.56524357,68626762.13606212,67923589.07458997,67183856.05671307,69158559.5520692,68537458.27384833,67885045.7568928,67201766.84676576,66486788.87741202,68414399.63930953,67806261.26119815,67170001.41608664,66506428.48960654,65815339.668755054,67697339.72255778,67102631.2519424,66482677.68481747,65838553.65376225,65170529.270097785,67008048.69173146,66427086.202091634,65823469.512745395,65198464.78383107,64552695.78302087,66346677.38764298,65779639.99172157,65192280.332578704,64585998.588053055,63961681.07958561
439,2022-09-13,77275736.6436463,76543801.22428471,75717793.48938859,74768222.29867847,73644285.67217532,76529280.0426618,75817607.957211,75023454.54382363,74127186.05923063,73093705.9377135,75741047.05829418,75042520.18149208,74270552.14131114,73411753.13832353,72441514.26151298,74923714.40023611,74234820.40515833,73480030.0658952,72650131.78671467,71727718.40378584,74089104.89603373,73408475.6068347,72668511.69410932,71862915.05481103,70979345.90224129,73247757.54036744,72575264.05585836,71849276.01983835,71065587.80093408,70215496.70583445,72408676.93760233,71744858.78020507,71032805.37000257,70269844.3567244,69449924.38219799,71579263.3370547,70924969.24829365,70227200.50559902,69484422.56731254,68692539.53967005,70765375.17894386,70121541.91854535,69438549.47622496,68715713.3756429,67950392.12362567,69971472.45859548,69338994.42209941,68671267.57230748,67968243.75837144,67228369.25392568,69200799.48170635,68580457.76074876,67928406.17778064,67245071.79546955,66529716.91184153,68455578.11344776,67848007.7811851,67211925.74857399,66548111.622371875,65856440.243594155,67737193.43979415,67142874.68126862,66522930.479683235,65878398.96592145,65209613.91766758,67046361.873788,66465625.29326476,65861865.14990452,65236305.7452044,64589623.095917046,66383277.30500139,65816317.01346607,65228676.82018961,64621711.40314608,63996349.92011073
