,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
392,2022-07-28,72008548.5524548,70863984.48446637,69519480.26524226,67978114.81828076,66294484.32658407,70659898.48863004,69614453.81745803,68426439.97202632,67096107.13915994,65656591.22959094,69391268.17158155,68432221.63254051,67369746.57311256,66203332.68657978,64954102.35907528,68213243.89716026,67331148.62186617,66372999.34321013,65338108.827124156,64240476.87515485,67127504.15653074,66314507.74483203,65445002.64073467,64518247.24865532,63543785.12259719,66130739.23475717,65379948.11428148,64586848.719760716,63750642.79156253,62877951.07986866,65217093.148291126,64522333.0518371,63795737.73343068,63036429.57959466,62249034.81166514,64379639.3559168,63735358.18353589,63067068.686518095,62373798.45475611,61658767.83539386,63611238.124229625,63012453.80258334,62395580.54907647,61759546.59234378,61106555.09718768,62905007.61734383,62347266.111086845,61775961.47153729,61189926.22690199,60590611.95190278,62254559.762447536,61733892.86277889,61203158.18332743,60661101.077178136,60108608.255536675,61654096.98951165,61166978.42928125,60672517.111679085,60169381.99458925,59658029.34005502,61098429.72957176,60641730.88522555,60179832.54792775,59711338.60869325,59236373.550586745,60582951.24693588,60153898.06823497,59721345.11638369,59283842.097782984,58841255.34259653,60103591.66213265,59699724.105464965,59293715.28090259,58884070.63583045,58470454.051168755
393,2022-07-29,72013000.59835108,70872939.9185978,69532163.40533233,67991092.1413057,66302569.10524042,70662084.06616473,69618866.0878332,68432562.30428773,67101631.13750153,65657875.664755404,69389165.41264108,68430725.0197335,67368534.76661694,66200840.74788867,64947758.13922994,68205567.21825643,67322942.82023934,66364101.39611809,65327466.72011159,64226269.74171166,67113531.41119576,66299228.12775545,65428383.565785944,64499601.89119129,63521829.389977574,66110152.5224814,65357538.33112645,64562690.15833287,63724314.46024245,62848558.25807679,65189850.4615023,64492940.81704763,63764356.77472406,63002835.415314436,62212618.931406245,64345878.11084472,63699257.23556704,63028857.997460485,62333400.36022855,61615786.60873088,63571205.84451417,62969988.57333237,62350966.854194984,61712817.254846364,61057474.12693071,62859013.76633677,62298814.07778844,61725378.17666802,61137328.03116974,60535883.77306445,62202943.22431901,61679839.87155698,61147028.23411368,60603073.855217606,60048660.83657412,61597204.74729088,61107703.17539081,60611242.94946476,60106336.64176883,59593260.524799004,61036603.3614003,60577595.67574251,60113790.82523647,59643654.472819604,59167149.14797591,60516518.774128914,60085243.79215487,59650884.50641549,59211866.70905639,58767909.3836184,60032862.994492695,59626867.95487949,59219156.230287865,58808120.82123084,58393290.26795974
394,2022-07-30,72017019.6285219,70881155.44529986,69544022.518001,68003342.92864841,66310090.806207806,70664129.74006383,69622837.38855585,68438107.14776,67106584.4557814,65658664.15339185,69387163.73970723,68429025.9160407,67366943.43201593,66197907.934656195,64940977.03801845,68198181.49944961,67314717.97877999,66354975.56512146,65316483.90908119,64211670.69726132,67099994.225010216,66284066.4457819,65411648.617182836,64480688.85142063,63499512.14034766,66090108.17026345,65335345.95492561,64538495.75190973,63697768.92362577,62818821.655983105,65163226.569717586,64463836.1151168,63732995.13124658,62969056.83545604,62175866.992834434,64312788.35171943,63663491.49166775,62990702.943751395,62292837.28691859,61572469.60848503,63531879.551925525,62927889.33715876,62306431.12857884,61665932.5922298,61008052.43285327,62813746.70094266,62250746.32400847,61674884.98438515,61084577.18769869,60480806.437967084,62152064.10286713,61626180.319071814,61090993.21000296,60544891.82807606,59988353.6796575,61541053.1221326,61048823.95705265,60550063.39633583,60043131.090522185,59528120.22079274,60975515.47123113,60513854.464325204,60047839.87076034,59575802.68338423,59097541.037069045,60450818.88268258,60016978.27922405,59580508.48583315,59139714.99880589,58694167.514407486,59962858.44045651,59554393.19768974,59144674.117250785,58731985.40939954,58315718.71698791
395,2022-07-31,72020562.94941448,70888648.87208015,69555105.24118157,68014932.92424186,66317130.81559072,70665978.94339183,69626378.63675086,68443121.5273317,67111035.51724893,65659041.13138004,69385196.13783033,68427129.95835346,67365019.06582592,66194604.92842502,64933846.38045299,68191011.5173118,67306475.42544198,66345667.6910691,65305232.739050284,64196769.46194884,67086810.59180236,66269020.24606705,65394842.7234146,64461581.499081165,63476924.87684956,66070518.28472571,65313365.003970005,64514309.20583154,63671079.96817954,62788833.94642903,65137128.25530623,64435009.53061508,63701694.97279535,62935167.5036868,62138872.281143956,64280271.897812024,63628048.11878899,62952643.87632768,62252182.31887309,61528910.25335757,63493156.34543212,62886139.82758397,62262011.66460006,61618964.735319585,60958383.17058556,62769098.97584936,62203043.128683165,61624517.93652931,61031744.5770203,60425472.51928947,62101810.54865491,61572891.016739696,61035086.756214336,60486624.39564349,59927778.52183291,61485525.982623115,60990314.119223684,60489009.59582502,59979833.085945204,59462699.13347777,60915045.75965111,60450477.14589082,59982008.25632187,59507849.202737704,59027638.74243495,60385727.216027655,59949068.00515357,59510243.01370713,59067451.05601168,58620117.96722008,59893449.696266145,59482262.93364729,59070292.27045969,58655726.55507675,58237826.25703636
396,2022-08-01,72024464.03855965,70896137.92615055,69566038.562109,68026421.26560552,66324200.48903145,70668467.47537424,69630212.71911375,68448240.52656107,67115552.31560098,65659525.17592993,69384103.33916718,68425766.62880561,67363405.15024821,66191508.62636599,64926892.477489926,68184904.35830665,67298951.88780741,66336829.52676306,65294298.62194387,64182099.95234506,67074834.58791803,66254833.63577871,65378625.52397972,64442873.17055036,63454608.689339295,66052244.08002592,65292346.79211893,64490797.53596734,63644848.19896103,62759142.8431516,65112423.73391377,64407219.24762826,63671130.140205376,62901774.64780919,62102188.56723623,64249203.67763485,63593691.7627486,62915360.91945994,62212048.70846103,61485667.83675024,63455917.50764921,62845510.72648917,62218394.36542775,61572532.42629211,60909030.67445357,62725957.84790136,62156480.7975334,61574968.259522274,60979453.962870255,60370450.96952927,62053075.41953413,61520753.51072909,60980005.01852264,60428899.938004464,59867508.56782707,61431521.43556212,60932960.10019761,60428782.258812904,59917075.275842726,59397574.405175924,60856097.2580223,60388254.738625556,59917000.948826045,59440430.646953136,58958023.07399291,60322151.43523811,59882308.290125355,59440797.04368259,58995715.2074668,58546344.987556815,59825548.7866864,59411276.53831118,58996723.39539981,58579988.07350531,58160200.36907138
397,2022-08-02,72028549.74172032,70903525.8466658,69576768.72402121,68037782.76494288,66331298.88718316,70671406.46696433,69634233.81322823,68453407.8529547,67120110.9957195,65660117.5935621,69383684.44252537,68424822.97132027,67362043.14295939,66188596.11119689,64920118.631527655,68179649.56561266,67292028.5188501,66328400.34774211,65283659.05256979,64167666.944113314,67063847.82709156,66241382.626400724,65362934.0253153,64424541.213583805,63432569.21601039,66035060.29879889,65272162.618251905,64467895.31044501,63619050.285511985,62729754.2493112,65088881.569776624,64380332.08827017,63641232.56726262,62868853.78914963,62065821.484187536,64219346.540915936,63560284.897208795,62878783.18487887,62172410.43347749,61442747.267901875,63419920.49807001,62805860.233561836,62175505.36021043,61526607.78001708,60859998.759375334,62684075.62746516,62110913.30867162,61526158.974363506,60927675.34815055,60315744.21564227,62005606.06946978,61469617.60544584,60925667.82018907,60371686.158693045,59807544.62991388,61378782.043699495,60876607.58277568,60369297.95455621,59854822.9290133,59332745.062969275,60798407.88762021,60327028.863650404,59852731.23624478,59373509.757495776,58888691.149198234,60259824.96113372,59816536.76203124,59372080.57932033,58924467.60916144,58472843.695928544,59758884.76789099,59341267.72254459,58923874.22757368,58504727.50437224,58082834.11885293
398,2022-08-03,72033603.02701518,70911490.10276212,69587887.61602095,68049544.0939483,66338906.63012649,70675579.64731379,69639123.06054258,68459222.30911073,67125246.37725069,65661305.90452655,69384726.72296005,68424985.49199183,67361539.25403813,66186410.46113986,64914019.76006861,68176039.55251543,67286398.05109717,66320993.81283335,65273865.05717088,64153972.632911794,67054648.644476905,66229366.47700649,65348389.08763929,64407144.08473708,63411315.51530959,66019771.466858104,65253518.22168675,64446230.1860127,63594251.51950945,62701183.554393604,65067312.4388921,64355060.03090952,63612636.23561462,62836976.45671382,62030292.20151816,64191517.10032377,63528545.402493425,62843550.497475415,62133844.69954891,61400674.97493967,63385987.56607784,62767911.75907177,62133989.85754695,61481773.173042156,60811818.64155348,62644279.867147766,62067069.23077321,61478740.25182687,60876995.83480257,60261887.848509684,61960235.018147826,61420216.67585611,60872729.916494004,60315574.49789172,59748426.315854326,61328144.97191389,60821994.42438116,60311215.68914806,59793671.48991954,59268754.42417064,60742819.15919631,60267541.56820333,59789862.08286548,59307685.69586401,58820189.731650144,60199593.376767546,59752499.396071054,59304760.28732003,58854310.89249368,58400164.076537654,59694307.04766695,59272986.15635047,58852414.91253415,58430550.73579109,58006280.51711246
399,2022-08-04,72040253.22289889,70920628.45973516,69599950.46475968,68062220.61421669,66347508.35071854,70681609.35640736,69645476.44699161,68466242.47278634,67131479.84814909,65663580.51003045,69387848.73217672,68426850.28143257,67362455.92566407,66185479.08982082,64909092.354709424,68174691.10097072,67282657.7651847,66315176.34621502,65265449.73131668,64141519.38613776,67047853.24284489,66219384.184818216,65335560.96847829,64391220.050078645,63391355.36458423,66006993.85303931,65237014.4870983,64426375.95404063,63570994.768623605,62673943.38983835,65048332.97922942,64332005.80993031,63585918.103802375,62806689.55844463,61996117.64572302,64166332.461433575,63499077.71439418,62810242.602876775,62096901.935725085,61359971.66015878,63354736.268125415,62732271.24291132,62094430.02769255,61438582.09375761,60765014.33744804,62607188.49841167,62025555.79802461,61433296.35758536,60827971.56989099,60209408.79881684,61917580.470944285,61373159.048344806,60821777.378527895,60261123.419148825,59690683.12936793,61280228.59280324,60769729.85926865,60255123.08865315,59734181.44920221,59206134.27699888,60689949.51096395,60210402.83183699,59728982.45621489,59243520.73641865,58753052.65109387,60142075.09466617,59690806.776826635,59239426.296119705,58785808.91138554,58328841.79626149,59632433.93385343,59207042.9100997,58782936.58767826,58358023.030013666,57931076.89569329
400,2022-08-05,72047750.83926924,70930347.16549939,69612473.19018528,68075409.43038766,66356766.97941307,70688724.08755435,69652683.8796055,68473975.2697795,67138405.0270789,65666603.42179478,69392261.27991974,68429793.44794609,67364291.6725713,66185391.62142938,64904996.83512067,68174800.44176084,67280171.80680035,66310438.48716345,65257998.24525721,64129965.32377277,67042645.46309608,66210789.21780023,65323932.51456402,64376349.41242395,63372343.91906276,65995900.45450409,65221995.10332805,64407807.945239484,63548855.11347088,62647685.36653583,65031106.45370395,64310503.97884995,63560546.10446661,62777562.66684814,61962945.40650659,64142946.97160973,63471207.73348142,62778320.13026652,62061145.99231853,61320280.51881815,63325312.66299336,62698256.31573945,62056279.289443396,61396592.52476616,60719224.36992146,62571939.79221036,61985682.69423872,61389273.6029923,60780154.58416273,60157940.72194291,61876773.32803075,61327746.746954955,60772249.52753278,60207878.9695614,59633943.7325767,61234156.79626081,60719108.51682146,60200452.61631417,59675892.88152133,59144508.22089727,60638916.14367901,60154900.14023819,59669518.10664281,59180549.02682482,58686898.41967088,60086380.919007316,59630739.48719409,59175497.79854597,58718489.95841387,58258490.290253714,59572370.104770586,59142711.8966824,58714852.05099122,58286666.91630204,57856831.6498366
401,2022-08-06,72058269.41400456,70942512.50192736,69627078.01286781,68090543.30492735,66367971.22272055,70699114.71750595,69662629.49442354,68484061.09614551,67147471.51435778,65671676.57858801,69400174.29840739,68435718.46638909,67368705.92632239,66187615.31953201,64903049.90335579,68178597.15914392,67280863.4559731,66308458.78996344,65252995.54225318,64120642.35412739,67041274.39841979,66205524.4651927,65315201.00542469,64364034.360952914,63355628.14857681,65988759.28119548,65210421.97836781,64392241.491514504,63529351.32438658,62623771.07016924,65017918.95072174,64292534.66344626,63538252.81460063,62751130.37012789,61932151.10254997,64123663.846901,63446932.91088718,62749532.04925524,62028126.49101816,61282990.57428281,63300036.11461193,62667880.84323776,62021302.16049023,61357368.35861215,60675850.54272443,62540868.3011556,61949479.31278934,61348451.24647417,60735122.321764514,60108897.606663495,61840162.419243276,61286023.85236953,60725939.606725544,60157431.478009686,59579633.74377877,61192291.83870433,60672188.38137519,60149010.80071147,59620408.387825966,59085312.99122329,60592093.9549855,60103104.6573952,59613288.20509183,59120384.87961146,58623174.419482626,60034897.6680566,59574381.20524833,59114806.01845482,58653979.54549369,58190567.15634083,59516513.64018364,59082088.697723895,58650004.03916689,58218118.63747771,57785012.1977437
402,2022-08-07,72071485.90039185,70957000.66343182,69643758.46870747,68107687.22119975,66381234.82842309,70712430.3363204,69675170.23063722,68496483.62124403,67158741.22464563,65678913.81030238,69411213.54008551,68444465.66165635,67375673.14851713,66192208.596324444,64903364.95508511,68185687.02398668,67284558.36692812,66309202.997877374,65250496.107531354,64113662.80356361,67043328.28960726,66203402.29506966,65309323.77807836,64354325.04191849,63341318.66206945,65985142.84215366,65202095.1797881,64379625.709035456,63512528.830520436,62602308.79315254,65008328.59104489,64277886.349371985,63518979.24184947,62727433.05433025,61903840.19014872,64108027.85254904,63426030.69731188,62723811.3386966,61997878.510488756,61248204.01677196,63278438.85479414,62640911.68093551,61989423.66394524,61320939.16570907,60634991.43778312,62513494.402525425,61916702.28808141,61310746.436152905,60692898.70368306,60062374.16401298,61807256.84764671,61247737.111797795,60682756.98421264,60109799.12787956,59527843.809432134,61154132.05987374,60628706.62197782,60100699.340805985,59567740.37085016,59028635.03394191,60548970.98163405,60054744.26699191,59560186.90710737,59063034.91101271,58561962.8074014,59987103.4975619,59521450.81051927,59057237.70621989,58592278.52638882,58125150.211779065,59464333.20639339,59024883.46051921,58588272.04535575,58152373.33230619,57715691.99673291
403,2022-08-08,72087295.81414315,70973769.54122442,69662516.6388536,68126875.58297165,66396620.12959099,70728553.59369484,69690253.79967701,68511240.03787081,67172248.07328808,65688378.79430553,69425252.6237476,68455975.21252611,67385186.5863167,66199204.76164554,64906006.76346882,68195937.28687125,67291191.01546846,66312661.04825516,65250532.42851796,64109092.092610136,67048669.79714749,66204352.67995145,65306287.827105,64347252.839738905,63329481.010300145,65984910.36338879,65196940.93677193,64369944.828639306,63498417.61242516,62583363.70842105,65002191.9025192,64266481.993500836,63502706.91826245,62706499.00874967,61878077.006694704,64095893.281091556,63408421.067158364,62701136.837147176,61970428.39548689,61215983.95850772,63260373.23008891,62617266.001810566,61960619.926041864,61287329.136749946,60596708.624286026,62489668.67892805,61887266.11047634,61276132.56404799,60653505.60280049,60018430.169997305,61777905.54949805,61212798.41836565,60642672.30400416,60065001.35372614,59478631.72222477,61119524.82981813,60588572.60360404,60055486.13177587,59517905.74465865,58974530.01937683,60509393.086793706,60009725.868340164,59510179.372355774,59008513.46504623,58503317.034630224,59942842.812278025,59471852.7976654,59002755.31261567,58533398.652374186,58062290.62617996,59415671.7930848,58970998.33698744,58529615.8495609,58089440.15819925,57648919.89969556
404,2022-08-09,72106086.31850767,70993179.36192285,69683688.40836017,68148424.8666107,66414432.398155525,70747866.38028301,69708236.822478,68528666.42855936,67188311.77516338,65700380.71881373,69442671.4457151,68470602.6156933,67397583.59325577,66208926.958095014,64911288.614423975,68209728.00646304,67301117.37161973,66319172.19770009,65253431.00051227,64107247.39692162,67057680.46138713,66208733.000208184,65306434.59552586,64343147.36105122,63320435.8640843,65988445.60620016,65195318.526797,64363542.5283474,63487350.06164503,62567259.520970546,64999895.22544332,64258682.96938372,63489781.66537018,62688663.05620438,61855187.83176437,64087649.17069432,63394467.51568721,62681856.345657825,61946113.05566876,61186658.830375805,63246230.95279058,62597309.351307854,61935240.53477296,61256876.95302898,60561332.31253695,62469785.41369389,61861538.2553889,61244960.810271636,60617283.19499755,59977397.297418505,61752505.23679114,61181577.038115114,60606038.15567924,60023379.58911954,59432330.352970056,61088869.13205461,60552157.24160914,60013725.00899282,59471247.00187327,58923331.79887481,60473761.3679533,59968421.89210795,59463620.539533064,58957163.92918579,58447571.75615254,59902518.67359281,59425960.99042889,58951714.7580464,58477684.07147596,58002323.715442486,59370934.28683145,58920808.43505177,58474392.25145382,58029663.91477421,57585031.76902416
