,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
396,2022-08-01,76409829.93131924,75813155.75606495,75098430.94237356,74238283.49184832,73231513.87044464,75755658.1325402,75187334.13033526,74525164.46624927,73747389.71720113,72850476.97148797,75107153.17256409,74562704.83670059,73942080.45806342,73227841.46242848,72415731.63618721,74473283.30737823,73950203.97862604,73364316.72493857,72701459.78912139,71957323.1822661,73859658.04761206,73356391.04706065,72800712.919801,72180948.61095686,71492997.43695442,73269568.46672139,72785018.68794714,72256320.9261185,71673700.76828179,71033352.41904795,72704713.10324928,72238009.08025889,71733839.624093,71183897.44311024,70584680.89512831,72165708.31341532,71716086.71064074,71234481.50977223,70713730.31908657,70150614.11275358,71652446.88426207,71219197.84976731,70758515.98119666,70264142.32459004,69733108.64064717,71164349.17234002,70746792.01782987,70305618.41878293,69835290.16113245,69333056.70416172,70700538.15207261,70298011.91830005,69875098.0468037,69426839.41582683,68950672.55449769,70259960.70250519,69871821.7392592,69466048.03037383,69038155.71087202,68585741.47476421,69841470.98975562,69467093.55529438,69077444.6944138,68668429.69398832,68237782.39579168,69443887.17831248,69082665.07083702,68708212.98183227,68316759.11939643,67906155.04846838,69066029.4135636,68717377.69051044,68357269.28481896,67982202.68834756,67590130.90352502
397,2022-08-02,76344029.44155386,75749296.01948297,75039205.2243945,74184925.89505894,73183392.21685824,75691384.61138846,75124571.3567344,74466140.22343813,73693270.27001858,72800984.5391837,75043677.26373571,74500360.19797488,73882744.62092179,73172593.10859464,72364511.06970914,74409974.70856442,73887692.20073634,73304213.65775564,72644758.85151148,71904103.7147364,73795995.9062902,73293233.0930578,72739467.05938557,72122532.38735297,71437581.68941553,73205135.82133079,72720836.22036432,72193637.6861299,71613369.1001093,70975605.02931409,72639184.66059594,72172511.89590967,71669497.22545186,71121506.85388435,70524517.58016096,72098836.37495346,71649058.47416784,71168319.88223693,70649185.47470821,70087991.55634964,71584047.74756297,71150482.52082469,70690425.57432638,70197387.19194983,69668015.6159563,71094291.00011803,70676281.91179726,70235530.11040525,69766299.92798924,69265506.5874018,70628730.61363582,70225637.63739263,69802974.53405362,69355613.5535693,68880697.19144471,70186346.35867615,69797543.89081483,69391876.71547788,68964712.2296246,68513386.2586167,69766018.24706256,69390896.04653512,69001231.92034373,68592800.49219096,68163102.37722135,69366584.59020756,69004549.73593558,68629979.42164086,68238986.27678484,67829211.89783677,68986881.10589328,68637360.01554668,68277046.28657435,67902335.54362953,67510990.56212357
398,2022-08-03,76279509.975604,75686091.2310175,74980106.93724352,74131333.94495113,73134844.20693842,75628386.2292575,75062517.66484563,74407335.1773209,73639013.21568885,72751142.04907937,74981487.7288193,74438782.61955024,73823717.00163211,73117303.13416497,72313022.62972635,74347973.69835326,73826005.53794335,73244502.25294027,72588107.0378205,71850697.64383055,73733667.67742117,73230956.00553854,72678689.42796084,72064248.81865352,71382056.27952705,73142065.36053477,72657586.7294195,72131491.98318242,71553245.79576278,70917819.07275221,72575046.66020694,72107995.52899534,71605754.56340155,71059392.6299168,70464380.47933774,72033381.96544681,71583054.45192735,71102813.51746874,70584977.76630074,70025453.77174628,71517091.42659232,71082830.45748802,70623039.85190155,70131023.3708315,69603060.07078452,71025698.83838426,70606870.02878158,70166190.41589151,69697749.26814686,69198141.30587226,70558410.10566944,70154392.76995377,69731638.67616796,69284870.2792063,68810949.20207122,70114237.9332537,69724423.23384972,69318527.77574721,68891789.72507164,68441296.66168328,69692088.2925655,69315880.44820406,68925872.4395425,68517726.59320271,68088722.42065734,69290819.79233763,68927638.3074342,68552626.73548959,68161799.50184056,67752599.89488998,68909283.88793345,68558565.83050331,68197728.8175544,67823082.11174479,67432209.49520555
399,2022-08-04,76216851.54746072,75624094.47063984,74921655.79852435,74077991.54317966,73086319.89245671,75567237.09185788,75001720.92121452,74349265.85114682,73585101.52177608,72701400.10864422,74921153.98268099,74378515.86789954,73765511.59486467,73062453.83766185,72261717.64310859,74287846.01987265,73765684.59607708,73185694.58940384,72531986.25404838,71797557.14036088,73673236.25645123,73170097.98815855,72618890.70447032,72006579.66273753,71326874.30946931,73080917.78605935,72595806.61538853,72070393.51169549,71493812.66449869,70860448.63824697,72512858.12387428,72044995.04369622,71543120.67453064,70998036.78721496,70404724.69777893,71969902.82841319,71518608.73458698,71038471.04758333,70521589.53373209,69963456.89016509,71452134.7000082,71016775.05759543,70556867.2363868,70065533.61086299,69538699.15796493,70959128.74549626,70539089.29098415,70098107.69702283,69630121.40230294,69131419.01945618,70490132.15728,70084809.93071789,69661598.88765815,69215093.32685366,68741887.73197909,70044190.5756058,69652992.20598598,69246509.76441737,68819872.47268319,68369932.78965183,69620236.01313938,69242579.12196882,68851875.00886667,68443692.83094436,68015103.56373921,69217147.50121683,68852463.1496134,68476663.93252969,68085684.19595018,67676780.97986867,68833792.3783701,68481527.56331262,68119826.17539741,67744928.36458538,67354250.5159455
400,2022-08-05,76156450.19582611,75563716.69491926,74864258.38955659,74025289.95902766,73038191.53769098,75508323.85078618,74942584.0024067,74292333.39514956,73531923.88044871,72652130.43277007,74863054.66534644,74319955.91838025,73708524.77239925,73008431.50835663,72210967.27774224,74229963.49298063,73707119.48682742,73128182.90918282,72476780.63979027,71745052.87159838,73615067.6397757,73111044.15919967,72560459.57756633,71949907.16748133,71272406.00320868,73022054.09086747,72535876.71726327,72010727.89449714,71435450.29555437,70803863.55985977,72452975.7112182,71983887.58048098,71481978.51898667,70937818.45586225,70345919.72384039,71908751.83716089,71456095.23557635,70975673.10021032,70459398.6142181,69902370.08848286,71389527.10256532,70952687.39126725,70492286.29270639,70001294.59335238,69475301.76825032,70894927.2859836,70473308.2391434,70031658.67702802,69563791.96825626,69065708.35094684,70424240.66772248,70017255.38962635,69593230.2320284,69146657.38319518,68673881.14865616,69976545.77405953,69583615.02104871,69176196.23614034,68749334.28436896,68299662.76330075,69550800.70000766,69171354.40528223,68779611.80021718,68371072.20609975,67942613.68624124,69145904.99219364,68779384.87536585,68402461.90822943,68011012.60194777,67602122.7952553,68760741.99154249,68406604.23165774,68043708.06958807,67668245.83241385,67277481.03192225
401,2022-08-06,76098653.45778704,75505322.00184652,74808278.97016871,73973582.98163298,72990798.22683498,75451985.32055989,74885462.87541667,74236896.25346306,73479831.04514983,72603671.17324606,74807521.20041649,74263451.80021305,73653109.8386284,72955584.03519417,72161108.71265817,74174651.3092764,73650653.35794096,73072316.05668268,72422835.48902124,71693521.07873195,73559481.7589148,73054132.67519698,72503741.04105146,71894574.314768,71218986.7266879,72965789.7466285,72478130.93391915,71952836.79452688,71378499.61980371,70748398.39566389,72395711.08750927,71925003.37926188,71422666.86202817,70879076.74347599,70288299.3700853,71850237.38297136,71395841.0233591,70914755.90049233,70398742.48555392,69842526.48780002,71329574.18600506,70890891.7532933,70429631.00038299,69938642.32863857,69413200.37671623,70833397.52795465,70409848.72044148,69967175.33290476,69499095.6447326,69001341.16714767,70361036.5146398,69952048.81522855,69526862.88541824,69079895.90921102,68607260.74199156,69911602.45885041,69516609.39246343,69107915.73461692,68680507.49929921,68230817.32184167,69484079.53894469,69102522.24364622,68709409.8665944,68300196.01743296,67871582.99892265,69077387.87729755,68708717.8203458,68330346.34515849,67938115.0478383,67528955.04247662,68690426.9104276,68334108.69592908,67969698.91518298,67593363.93259504,67202230.25195909
402,2022-08-07,76043923.1367401,75449370.37504718,74754164.30468908,73923297.02159001,72944544.09515041,75398676.62966147,74830810.95707545,74183396.4357578,73429247.07439876,72556425.96600163,74755003.18773383,74209451.49166267,73599704.7443669,72904333.35841551,72112545.12486844,74122354.53649095,73596729.73381035,73018528.59970774,72370570.9269681,71643364.5653841,73506919.98027176,72999803.4253447,72449166.87183249,71840999.71298134,71167019.00372745,72912563.09572136,72423006.18404588,71897149.69269255,71323377.99304008,70694455.47471985,72341500.11688446,71868776.92183602,71365613.29273482,70822227.976107,70232265.84156093,71794793.28921029,71338278.56934974,70856145.47213681,70340036.62719561,69784328.22504425,71272708.08310375,70831818.94553132,70369326.08033846,69877991.59811595,69352797.09482355,70774970.19425112,70349140.14018098,69905081.29399516,69436446.63480026,68938719.58574896,70300949.23653376,69889618.43583266,69462919.55590853,69015222.62601879,68542428.65891717,69849789.16622137,69452402.54903509,69042090.18460225,68613805.43432516,68163798.65776601,69420500.2116142,69036509.010687,68641690.46174133,68231477.24036343,67802413.75109187,69012023.10403971,68640887.62109692,68260737.91805919,67867404.21867868,67457680.03514755,68623273.44715272,68264465.95285799,67898218.88379925,67520695.10157114,67128900.55869704
403,2022-08-08,75992191.45520669,75395882.12024167,74701988.0440768,73874535.36512205,72899548.41174261,75348316.02879173,74778635.71495907,74131897.8079917,73380269.10705599,72510510.94002894,74705406.45188315,74157950.92324696,73548364.23299944,72854770.478948,72065389.1478566,74072967.97684348,73545334.22879139,72966866.91338715,72320072.05344075,71594692.35737582,73457267.30747294,72948032.78680955,72396775.80456918,71789262.88081954,71116608.2645835,72862250.38962232,72370470.53632595,71843698.34124157,71270159.68841308,70642136.70477784,72290211.1863522,71815168.75924425,71310843.1592303,70767341.50265078,70177917.62422144,71742280.83027583,71283361.57874796,70799861.26140665,70283345.75934942,69727870.4754386,71218783.59393845,70775416.39927334,70311385.51189514,69819402.7603442,69294183.89970212,70719494.1550084,70291124.14502586,69845385.44996156,69375901.1749656,68877932.49571799,70243822.24065427,69829900.53470057,69401404.37224147,68952689.8628057,68479470.80553986,69790944.24393149,69390925.77583066,68978719.24204846,68549276.70418313,68098689.79428829,69359896.35712866,68973241.31224224,68576449.02300917,68164960.94907302,67735186.17760827,68949639.91016412,68575816.48484318,68193628.07143499,67798921.80561775,67388375.30906975,68559106.70905732,68197594.05967687,67829255.62891494,67450277.79084975,67057566.87325069
404,2022-08-09,75943830.948698,75345213.56286822,74652091.55307613,73827622.3545858,72856118.2399416,75301272.57910022,74729288.23240326,74082737.1681753,73333218.7917823,72466232.20014732,74659097.5060252,74109297.04202944,73499421.28462218,72807214.61943258,72019945.93505825,74026856.40152958,73496810.61438638,72917660.8845048,72271656.01768288,71547808.74987963,73410887.4357226,72899162.15033667,72346895.26767582,71739679.24557579,71068058.06767471,72815214.78098732,72320863.64174466,71792808.2415158,71219158.72713192,70591745.02948889,72242207.32475498,71764517.31259061,71258680.47011611,70714730.20857286,70125557.15754664,71693063.23518749,71231427.64538631,70746226.13509285,70228981.85739401,69673455.26971662,71168164.3955137,70722021.1978285,70256131.30209616,69763187.06660679,69237662.4935903,70667333.72274597,70236137.55658081,69788409.17449096,69317769.94486603,68819281.33743423,70190020.61534092,69773231.86712007,69342638.25662544,68892607.8523632,68418688.41543461,69735433.65967265,69332515.91527447,68918123.52414541,68487231.19713461,68035791.80366021,69302634.89753985,68913056.19841449,68514005.98088542,68100956.77144466,67670201.22709104,68890606.22501798,68513841.76403812,68129337.1450002,67732977.24566936,67321341.72063042,68498295.66867149,68133830.74548145,67763129.47754619,67382421.30427568,66988529.98611055
405,2022-08-10,75899025.35827886,75297582.53703737,74604707.65599033,73782793.04551142,72814484.49023907,75257721.79310821,74682977.98220477,74036140.66212481,73288327.05292982,72423818.7674356,74616244.69020148,74063692.07533664,73453096.06921275,72761892.74810481,71976442.48621902,73984181.9451991,73451354.88629775,72871125.43422523,72225546.15003355,71502938.74435736,73367937.13383722,72853382.15083092,72299735.59767994,71692468.84931758,71021591.50745645,72771608.38178277,72274371.50266539,71744685.72051074,71170592.19543779,70543501.7514872,72197636.57762244,71717004.55329137,71209328.02850911,70664608.5215055,70075404.07004736,71647284.97178201,71182655.20457502,70695439.778056,70177156.94844297,69621300.67301998,71120991.78214943,70671808.647636,70203760.35522403,69709554.36465713,69183449.47861937,70618627.35324934,70184352.88872205,69734346.87277843,69262260.80154596,68762981.33941047,70139680.25668712,69719782.43363796,69286813.35079464,68835182.62204126,68360295.42262252,69683390.9832956,69277340.68796091,68860493.1075637,68427873.24876615,67975317.3954442,69248847.27320784,68856119.30632877,68454549.51518574,68039667.47011203,67607670.4468393,68835051.52649528,68455127.17903914,68068051.56539841,67669771.8315291,67256789.71039455,68440967.98428023,68073337.95641264,67700025.22684726,67317325.55455995,66921999.28099459
406,2022-08-11,75857942.08902577,75253190.49629259,74560054.36702824,73740269.29653163,72774866.15058559,75217823.69849485,74639898.34679306,73992319.63076828,73245811.50595067,72383487.61884207,74577001.62785801,74021322.4252484,73409593.96196786,72719018.41997683,71935093.62891194,73945092.72959958,73409147.4617608,72827460.70554957,72181952.27569494,71460295.04645252,73328559.81092435,72810868.07845102,72255492.37665895,71647838.150714,70977419.26823756,72731570.55726066,72231165.00106142,71699522.38145925,71124663.53113358,70497615.6600101,72156634.82402219,71672797.54980919,71162973.9508974,70617177.16766936,70027665.38480996,71605078.89436075,71137208.0007573,70647687.23139054,70128069.3158957,69571612.06363304,71077395.96421625,70624939.57199377,70154454.97961627,69658700.72550361,69131748.69827512,70573502.92758644,70135928.37616606,69683378.4061059,69209567.80025221,68709234.90833244,70092926.97723359,69669708.15626182,69234107.30812764,68780606.37917021,68304492.88371363,69634940.17598975,69225553.93344456,68806003.6390943,68371393.36225893,67917466.35287723,69198655.77588941,68802582.58660269,68398253.43671344,67981281.96790396,67547792.41475484,68783096.59029368,68399822.95536551,68009943.45306882,67609493.01295319,67194916.71157545,68387243.04572013,68016264.33265428,67640113.43213436,67255176.61199525,66858171.100803375
407,2022-08-12,75820650.00712171,75212153.12434807,74518274.88344511,73700206.98197685,72737423.17918015,75181639.45592567,74600156.32987168,73951409.90115638,73205823.13861266,72345396.20427674,74541422.71726708,73982287.502501,73369044.12468192,72678737.89266032,71896054.10209435,73909637.2824432,73370281.16558282,72786789.94337587,72141016.25343144,71420029.68620971,73292798.91482112,72771707.05000265,72214283.62761435,71605924.98763432,70935690.76792598,72695140.35321955,72191326.28916237,71657431.63534106,71081506.9184651,70454233.6951764,72119237.27861848,71631974.11075829,71119727.55746181,70572567.01161484,69982485.70756103,71566476.86320816,71095160.01489778,70603074.1647523,70081846.79890408,69524531.85193492,71037405.84459697,70581484.55286041,70108317.56494173,69610751.21858588,69082700.49667041,70531986.72202784,70090931.55901474,69635603.19632912,69159813.46169995,68658180.43944368,70049784.7031322,69623073.83228369,69184616.84669393,68728999.286745,68251417.3509194,69590103.04598366,69177217.95815037,68754749.35758094,68317909.50849387,67862373.48033468,69152080.29200286,68752506.06851992,68345209.69734448,67925916.1878833,67490700.27311543,68734759.54771711,68347987.02779019,67955102.6386968,67552254.79166251,67135854.28183196,68337137.37182966,67962665.87169002,67583481.94689327,67196086.66852848,66797175.48889668
408,2022-08-13,75786987.34769458,75174385.9818989,74479336.68349971,73662605.6896328,72702174.73089004,75148997.74551906,74563656.9658613,73913369.88704677,73168355.23604071,72309560.11497676,74509328.07628147,73946482.93293163,73331396.60109542,72641038.23100969,71859335.58154726,73877628.11973852,73334643.27918077,72749055.59900416,72102719.24458408,71382150.35759076,73260460.22752537,72735778.95021494,72176044.95403695,71566705.01373239,70896409.79343246,72662117.57499552,72154728.67303194,71618342.90705417,71041092.90599772,70413355.87610787,72085238.41930129,71594401.6594276,71079512.67875257,70530743.87501986,69939861.45352198,71531268.5806867,71056373.37628952,70561519.3179278,70038450.8348631,69480053.0176022,71000806.81815521,70541300.92360514,70065262.1924852,69565663.20219132,69036294.58105642,70493860.22128041,70049215.39732945,69590931.0375543,69112951.3350778,68609804.52122802,70010031.34743625,69579728.40883347,69138247.79355359,68680311.32348004,68201052.43673874,69548654.22448272,69132178.0054628,68706632.40049414,68267368.3070347,67810019.54621285,69108892.42047226,68705731.55877692,68295316.98691417,67873513.57833229,67436372.06781237,68689809.18168889,68299457.9986073,67903424.57686391,67497997.61247863,67079577.85672906,68290417.11819647,67912378.1748714,67530023.17811413,67139993.31621481,66738985.37419315
409,2022-08-14,75757397.4683263,75140293.05636299,74443614.06980772,73627812.80605066,72669443.59048377,75120343.61699796,74530802.433046,73878571.21190682,73133753.35319862,72276301.53165798,74481164.7216849,73914309.9273569,73297021.09271972,72606263.54459721,71825259.76616551,73849514.50187962,73302634.76640822,72714626.15316264,72067404.34839787,71346978.46823624,73231995.48930164,72703485.07985622,72141144.21160054,71530520.72464433,70859897.66202714,72632956.6243991,72121774.24723507,71582623.91109753,71003763.73603708,70375303.61391161,72055095.43653725,71560483.43255942,71042697.27072543,70492050.03558233,69900114.28518076,71499914.10480556,71021252.7236043,70523391.1855127,69998223.9686676,69438497.60386127,70968061.84948304,70504794.91407908,70025658.12314284,69523779.6713088,68992853.47881702,70459589.30403982,70011187.84623873,69549732.12923227,69069325.00793068,68564430.24631111,69974135.68633288,69540081.65775481,69095371.41534354,68634886.77923134,68153721.86158535,69511065.35059313,69090845.72264802,68662025.19619152,68220114.83368534,67760728.94620432,69069566.61576484,68662672.61382268,68248948.96350011,67824420.06393872,67385132.90524326,68648722.70540701,68254651.3483085,67855284.20277196,67447068.29557341,67026413.27920747,68247562.19407299,67865818.64736474,67480113.3695712,67087244.30444947,66683927.35443467
