,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
572,2023-01-24,79231687.52705672,78739479.59281008,78192094.43717997,77587480.12320462,76921769.01485303,78814519.62192822,78349657.4031727,77838511.31965283,77279788.96541435,76670890.78887808,78390605.87014072,77946458.113052,77462542.45912164,76938018.67988093,76371086.90264644,77961775.58705164,77533769.64675711,77070938.26595546,76572722.34826514,76037853.12230703,77529124.7782206,77113986.38362627,76667880.9794618,76190431.1147855,75680735.22894417,77093454.21337213,76688776.65070374,76256219.77413762,75795527.98560397,75306062.34213682,76655477.05726889,76259460.69528735,75838090.4407683,75391195.64032361,74918330.81949066,76215907.68808201,75827193.05337435,75415230.7099059,74979911.60397133,74520936.60962275,75775489.39840287,75393044.57961968,74989139.59809658,74563711.85806948,74116575.57358688,75334992.22830899,74958033.5622144,74561155.84190285,74144332.8257997,73707468.32795772,74895198.02088504,74523132.2303067,74132494.76247492,73723288.7584316,73295490.11624043,74456881.84587657,74089262.6704197,73704264.50672042,73301914.87564492,72882248.51068965,74020794.40819837,73657289.4423378,73277472.79229783,72881392.60795507,72469132.19606489,73587647.4944261,73228012.47119036,72853029.94110087,72462765.74010351,72057343.61977687,73158103.09897734,72802161.7595138,72431751.06451547,72046952.12508461,71647922.56654178
573,2023-01-25,79231261.12853527,78740057.68812358,78193204.73566785,77588685.36972585,76922775.0634654,78813849.41534472,78349926.1817512,77839333.63432077,77280779.5058013,76671772.15806468,78389726.54107144,77946463.81273311,77463114.62267028,76938816.93567038,76371851.79264909,77960725.86022255,77533560.99769048,77071304.34039335,76573361.14122441,76038522.58091682,77527941.88608079,77113608.539535,76668083.10078733,76190943.76435672,75681332.49495745,77092169.9426157,76688267.2950449,76256293.23934904,75795942.42942974,75306606.46590891,76654115.34025703,76258847.91819018,75838061.13226926,75391531.35012051,74918833.30223116,76214483.49585132,75826494.59093456,75415114.1732745,74980178.41012794,74521400.08948568,75774008.61631519,75392268.02301164,74988941.22981057,74563910.01884793,74116993.8285299,75333452.20431162,74957177.19643374,74560871.7657813,74144453.85080442,73707827.0643289,74893588.52510151,74522186.23230341,74132113.08265296,73723316.63631319,73295768.17086549,74455186.24047543,74088210.46677503,73703766.71708494,73301827.46646379,72882419.21630035,74018990.88344997,73656109.08808503,73276835.19558078,72881163.04432768,72469164.75026608,73585710.27447708,73226677.96052949,72852224.98617189,72462363.74229276,72057204.3622813,73156003.55777699,72800644.2161111,72430748.55038638,72046345.17808387,71647576.11390463
574,2023-01-26,79230097.10795747,78739961.99219267,78193717.95329809,77589364.56123884,76923313.00269526,78812456.94095986,78349529.47639579,77839560.01772702,77281241.11387321,76672181.2419821,78388136.684321,77945810.47206791,77463091.35323495,76939082.94947541,76372139.50791635,77958974.52583455,77532698.17811526,77071074.92539686,76573464.1578011,76038709.66196215,77526064.17293392,77112580.17002544,76667689.29125445,76190917.0814673,75681442.17931947,77090196.07289271,76687110.17272547,76255770.13396385,75795814.14375634,75306658.04272586,76652068.13949388,76257589.54254547,75837434.58620384,75391321.23864539,74918838.68670481,76212377.18653567,75825152.34867263,75414399.84474865,74979896.71551979,74521362.4513333,75771848.60824394,75390849.34214889,74988144.73175037,74563557.4804747,74116907.5457542,75331235.57189308,74955680.33505982,74559989.50755495,74144022.49448383,73707678.47197665,74891304.90944962,74520601.43420571,74131133.49282606,73722790.97434083,73295536.73235665,74452818.97379181,74086521.28464137,73702671.62830989,73301185.868647,72882078.86632645,74016518.18991426,73654293.73545274,73275601.24487776,72880379.1237114,72468685.24826711,73583106.44946396,73224710.60232157,72850824.93861556,72461407.65993501,72056552.55994098,73153240.0642347,72798496.14437395,72429152.49392807,72045184.81400457,71646717.0846569
575,2023-01-27,79227984.57569723,78738965.50863348,78193403.89739436,77589291.23617496,76923163.32101658,78810133.053184,78348241.43870223,77838960.78919078,77280947.32389332,76671898.26268765,78385628.85452276,77944273.32895102,77462243.46484213,76938590.25373256,76371729.97078128,77956315.7841424,77530957.45377918,77070021.30625238,76572804.92976737,76038193.97458081,77523287.42509158,77110678.51531059,76666471.2827673,76190124.59730014,75680843.5750616,77087329.91542023,76685083.45011173,76254422.61283532,75794916.65866272,75305996.05243503,76649134.23045476,76255464.61725268,75835983.35864297,75390338.83432084,74918125.6459375,76209388.94104354,75822946.21867676,75412860.66222031,74978840.04677334,74520602.06994084,75768810.9043338,75388569.23685798,74986523.40667048,74562427.7683528,74116094.81189328,75328145.15731512,74953324.45374964,74558282.7202576,74142812.28245917,73706800.36063099,74888151.2464662,74518160.05880077,74129329.98394053,73721485.30070394,73294573.34561999,74449585.31809896,74083978.06812121,73700753.55889118,73299763.61616668,72881004.75353822,74013182.7562756,73651627.02661808,73273545.57763776,72878814.38984154,72467470.74379711,73579643.5642084,73221894.71585532,72848604.74776146,72459671.05114721,72055165.04076415,73149621.24188326,72795502.52173992,72426738.1505679,72043244.61046238,71645122.09447128
576,2023-01-28,79225189.2129048,78737316.59764262,78192490.88668415,77588674.8234093,76922518.49054423,78807143.81604479,78346312.2533959,77837766.4606606,77280109.52200639,76671117.19821146,78382469.39016283,77942104.19140175,77460803.5674401,76937552.25612502,76370818.86886394,77953016.15202978,77528592.06602995,77068378.0565415,76571598.86350241,76037172.99866882,77519878.25436041,77108158.0783273,76664665.46622317,76188783.64841664,75679735.96644813,77083838.1050702,76682442.73932023,76252488.7390701,75793469.14989488,75304821.5546731,76645580.20959829,76252729.72950864,75833947.0472588,75388805.05182558,74916896.96265543,76205785.26510844,75820133.64572415,75410737.63047342,74977230.95557138,74519323.38648497,75765161.87533587,75385685.90674806,74984319.55009308,74560744.97183737,74114761.65633461,75324447.15913978,74950368.41717103,74555994.8847821,74141048.74732535,73705400.27620535,74884393.53146468,74515121.55738813,74126947.12732995,73719626.50281894,73293087.00247456,74445751.03973751,74080840.78660189,73698258.08530827,73297788.86925666,72879407.24756339,74009250.09878609,73648369.38909803,73270914.69893666,72876698.20015699,72465732.91950646,73575586.8677182,73218491.1342637,72845811.77858175,72457384.40108807,72053254.7393103,73145412.05871584,72791924.54088958,72423753.68346716,72040756.11658493,71643005.27246964
577,2023-01-29,79222461.75309584,78735611.06164713,78191470.01759304,77587933.66906834,76921744.39751671,78804253.4900849,78344348.5161087,77836476.18727832,77279151.69629522,76670207.62813327,78379435.38021077,77939920.1189069,77459278.91915056,76936398.93893851,76369780.04618078,77949864.84028235,77526229.12327746,77066660.4096911,76570282.05171774,76036025.1377102,77516637.3135594,77105655.57415116,76662794.83595338,76187336.42018834,75678502.44693747,77080532.09817365,76679833.92116472,76250499.01245427,75791919.8013451,75303522.36326264,76642227.7442601,76250039.5003508,75831863.38600293,75387173.93676879,74915545.14003971,76202397.49067707,75817377.58755991,75408575.44460113,74975529.18998234,74517923.52508208,75761742.01542906,75382870.26735978,74982084.55134313,74558974.37203668,74113309.73344702,75320990.77235031,74947490.74481416,74553683.82811555,74139202.53115508,73703884.30008963,74880889.23636103,74512171.7239414,74124548.94350143,73717690.41353886,73291488.10181354,74442181.49784093,74077802.20217834,73695755.19069052,73295742.48594794,72877700.95303258,74005593.10499617,73645220.26830171,73268284.33693573,72874516.27835895,72463890.47433433,73571816.44506814,73215205.72137861,72843027.2996142,72455038.14648154,72051244.33936083,73141499.49160309,72788474.23747711,72420785.70920618,72038214.33662403,71640793.18076381
578,2023-01-30,79217872.89965777,78732254.36558612,78188976.96000275,77585871.02046546,76919771.51572768,78799500.61277926,78340731.98060805,77833708.40419468,77276864.76686954,76668091.62420289,78374534.94460607,77936079.68532825,77456270.4574393,76933908.05780168,76367525.8535171,77944841.27668236,77522204.78659801,77063451.93252763,76567618.75691552,76033652.32046688,77511516.97178848,77101485.61444345,76659425.92528847,76184533.64660622,75676034.18999909,77075338.72220066,76675550.94512987,76247003.38058385,75789005.95503679,75300978.78827532,76636979.5166401,76245668.09060417,75828266.23843981,75384169.67661801,74912939.65703593,76197105.43513936,75812933.25714262,75404892.40687549,74972446.0783063,74515261.25406094,75756409.45027126,75378359.38298245,74978321.67591389,74555814.7649565,74110587.27672128,75315613.50623485,74942911.10659526,74549838.2940319,74135960.23938139,73701090.34065954,74875456.24131554,74507513.54314111,74120610.15371123,73714351.79374024,73288604.45651776,74436675.85154054,74073049.27964522,73691706.05365494,73292287.72615722,72874703.82746969,73999993.0501162,73640351.23289604,73264102.58651058,72870920.72033684,72460751.75478323,73566096.46095064,73210195.23446685,72838686.75936688,72451273.54682766,72047932.82065609,73135631.31087583,72783294.10573325,72416257.44591565,72034250.01047067,71637275.67362964
579,2023-01-31,79211559.74212046,78727345.39000125,78185092.02920827,77582556.2458159,76916661.47713816,78793027.10930488,78335564.50020657,77829545.53119732,77273319.59542428,76664831.83286847,78367914.78256121,77930687.64148583,77451862.67783514,76930152.02812684,76364120.08974023,77938096.8325775,77516626.6115731,77058839.13042259,76563682.94453451,76030119.55493252,77504673.14969592,77095758.46199325,76654647.16882426,76180450.80593373,75672397.42222008,77068418.31458387,76669706.68466298,76242092.12293531,75784804.54822083,75297258.25707437,76630000.14547926,76239730.89156966,75823247.6463092,75379870.60670662,74909149.10874218,76190077.86416693,75806918.47582704,75399782.24304745,74968061.29144341,74511406.29538809,75749336.96161032,75372273.42272298,74973126.26083687,74551347.09600478,74106665.09085077,75308492.03267896,74936751.94264328,74544555.16398793,74131404.03396517,73697090.24068534,74868274.98805752,74501271.65481637,74115229.12277873,73709693.96787918,73284508.90391202,74429418.1980603,74066708.79232338,73686210.46679954,73287509.02695484,72870489.66127405,73992637.57848576,73633891.12823567,73258470.61750472,72865997.03004861,72456391.46534613,73558618.00426492,73203590.53381905,72832892.65897499,72446177.13120398,72043395.76546979,73128001.95300987,72776516.96775429,72410272.68417376,72028950.65422809,71632529.17747016
580,2023-02-01,79204479.55202472,78721589.5072688,78180358.984749,77578426.74828614,76912779.16857351,78785813.51762886,78329568.82835533,77824543.55414988,77268961.7215082,76660798.2175005,78360577.54914576,77924483.71563314,77446623.9478035,76925585.08006178,76359938.60399063,77930655.10153143,77510250.73225172,77053402.64081648,76558937.75388841,76025809.01280278,77497149.23544146,77089246.02216254,76649051.221211,76175559.97176297,75667980.85144535,77060832.9768263,76663088.16658595,76236369.58602332,75779796.50079627,75292756.08990897,76622369.43738613,76233029.41244681,75817423.28875202,75374766.33943826,74904575.41829787,76182411.35594846,75800148.62028608,75393871.59405649,74962872.94326952,74506767.11182198,75741637.03786793,75365441.04641831,74967135.53938514,74546077.76992805,74101958.08154768,75300753.95668387,74929854.6447475,74538481.90293689,74126048.39138383,73692305.23195815,74860487.46696396,74494299.6648938,74109063.19963084,73704239.263396,73279628.8734204,74421564.23901759,74059646.07493266,73679935.33037663,73281936.34864515,72865491.94718194,73984695.48069721,73626716.56338242,73252064.56477478,72860282.58784945,72451249.02563742,73550562.37932107,73196279.07738954,72826330.06721391,72440293.49401791,72038078.38421908,73119804.70332253,72769040.73193657,72403525.14167601,72022867.87799007,71627004.55939433
581,2023-02-02,79197430.52324823,78715683.77441071,78175381.23084627,77574008.11096528,76908587.5469824,78778663.25942676,78323449.58383648,77819313.30950437,77264322.82010597,76656458.13019812,78353331.40884097,77918179.66989352,77441172.45509271,76920745.29311076,76355453.79171559,77923328.52739862,77503795.59360924,77047767.76667036,76553927.72171101,76021198.44479567,77489761.52566631,77082672.96405032,76643270.19384937,76170412.04747044,75663267.69712022,77053402.47280855,76656425.84688194,76230474.35636577,75774538.91414191,75287960.96946183,76614910.27824347,76226299.48853615,75811437.89097539,75369419.96512586,74899712.65477867,76174931.61064461,75793364.52975118,75387810.99664666,74957449.88565965,74501843.03989044,75734137.91974013,75358607.75372599,74961005.54824607,74540581.16760238,74096970.71008006,75293229.81607783,74922969.05971736,74532279.75432484,74120472.99150048,73687244.74560884,74852926.29646015,74487351.48204517,74102778.56059942,73698572.43613303,73274478.60637183,74413948.48058552,74052618.83826132,73673551.49884763,73276159.30948602,72860229.57693966,73977002.97865175,73619588.8146138,73245559.72447583,72854371.6714777,72445847.82083851,73542767.37002653,73189025.49113458,72819678.50271457,72434221.38058954,72032508.40310308,73111878.77007613,72761633.17679271,72396698.35629645,72016604.71373129,71621233.73977843
582,2023-02-03,79188829.99440993,78708394.39579685,78169153.59007461,77568452.6557021,76903352.36450471,78769959.3468103,78315948.36064361,77812832.61968099,77258543.73949414,76651069.9182845,78344526.95086849,77910493.01371107,77434468.70054062,76914761.20390242,76349915.39539492,77914437.14413537,77495955.39124766,77040877.75419152,76547768.70558666,76015528.32417077,77480801.26107167,77074711.04207754,76636230.35891719,76164110.12005739,75657488.82054447,77044390.88275765,76648369.93909617,76223316.12886472,75768122.17849925,75282094.00192872,76605861.08841032,76218170.68161736,75804185.02731882,75362909.35108511,74893772.15292205,76165852.76331116,75785175.97228505,75380478.3881633,74950857.69690536,74495835.70823696,75725030.71524522,75350364.33648752,74953599.07844928,74533910.84721267,74090895.01730819,75284088.84455502,74914667.77636221,74524796.84885176,74113719.6603002,73681091.3871281,74843739.8936102,74478982.22034447,74095209.1503696,73691723.87637143,73268231.44680043,74404699.49566053,74044165.40618479,73665879.18952656,73269197.16233346,72853866.81996277,73967669.6971605,73611030.05840608,73237763.02738518,72847272.69196221,72439343.239602,73533324.4806989,73180336.40762973,72811732.03177638,72426958.65012941,72025832.52677818,73102298.30317663,72752785.95777406,72388573.9329118,72009148.75140235,71614354.93609467
583,2023-02-04,79177640.82905994,78698796.2350192,78160852.60186394,77561022.37942256,76896406.00085652,78758657.08460838,78306131.47874197,77804270.47049013,77250880.44393808,76643961.55719529,78333112.78133142,77900481.93005407,77425674.08483623,76906882.36557503,76342646.3069286,77902923.61892925,77485780.63963497,77031886.56091316,76539703.7231379,76008116.10749839,77469205.83153792,77064403.57963018,76627078.46172543,76155890.6926402,75649956.08579145,77032730.89284366,76637957.0369505,76214034.71017958,75759776.38753833,75274461.42054771,76594150.34788737,76207673.29021664,75794797.85610268,75354458.33476037,74886054.55058374,76154099.520613,75774607.35483928,75371000.5710772,74942314.13803308,74488040.24090979,75713236.73580946,75339729.68248339,74944036.86315632,74525278.68653028,74083020.72368799,75272249.29012436,74903964.5058055,74515148.1265604,74104994.59058824,73673129.60093263,74831843.7356125,74468200.72895187,74085464.37948473,73682894.2902135,73260166.70052831,74392730.24987417,74033290.05508813,73656022.53356582,73260245.321602,72845677.98583877,73955606.3210075,73600040.26435852,73227773.56167482,72838175.96180946,72431004.73919849,73521142.32147603,73169207.73465839,72801584.92255145,72417690.69659273,72017315.503399,73089970.02312623,72741491.1468006,72378241.52965851,71999680.6426788,71605628.32832971
584,2023-02-05,79165224.87162131,78687907.63934097,78151273.70894845,77552361.90389279,76888286.86078846,78746150.77655189,78295041.13929695,77794439.27020088,77241989.13875496,76635678.89248508,78320514.12553497,77889211.96076454,77415618.2050726,76897777.34372313,76334200.9867099,77890242.50888424,77474359.47380212,77021640.82332589,76530413.99917285,75999525.49617484,77456457.57541285,77052860.45939806,76616677.8310036,76146447.67381091,75641242.73427331,77019931.15203167,76626317.89821868,76203509.67201583,75750207.9984851,75265646.10527618,76581311.64137498,76195958.08504029,75784171.69469649,75344785.69431813,74877152.34013791,76141229.12724377,75762828.62881756,75360288.09426415,74932550.02843541,74479058.63880545,75700335.70677838,75327892.1310545,74933244.16989484,74515427.23938362,74073959.18670668,75259312.27022246,74892065.22600672,74504273.072543,74095051.75230576,73663979.92032672,74818859.3274225,74456229.91936915,74074497.46712019,73672848.74357492,73250913.87961432,74379681.70805223,74021231.96820836,73644948.02136305,73250079.63326605,72836301.36029954,73942472.41729039,73587874.26697518,73216570.64800243,72827867.79903461,72421479.17139114,73507898.26772371,73156909.37645788,72790228.90710923,72407214.01206143,72007612.54414706,73076588.3772101,72729033.17265153,72366704.89285633,71989006.76692942,71595717.28383034
585,2023-02-06,79151010.94409592,78675264.99253276,78140014.03127685,77542108.2405946,76878661.23278135,78731855.98868476,78282206.11588573,77782931.67385769,77231504.0634303,76625886.44047007,78306133.91437197,77876204.35005338,77403889.09971055,76887077.36609422,76324241.8777224,77875784.7147688,77461205.76795751,77009723.91729274,76519527.62125766,75989416.68262935,77441935.9333836,77039588.38183507,76604607.19599552,76135405.95022859,75631006.60573088,77005360.17044908,76612952.26082139,76191315.14984165,75739038.67906022,75255303.48855485,76566703.03762451,76182518.05597512,75771876.15956375,75333509.88814484,74866718.52329023,76126589.66190875,75749326.24761951,75347906.14276928,74921180.64498404,74468541.47050792,75685666.13354847,75314331.80446312,74920781.84701125,74503968.64106861,74063358.55395499,75244607.1024372,74878443.92565326,74491728.29668893,74083500.18716551,73653288.09418145,74804107.15624191,74442537.83581454,74061860.88413793,73661193.23784587,73240116.36360699,74364865.85921039,74007453.42578505,73632204.08384256,73238303.11496685,72825377.98794238,73927571.78634724,73573988.75451447,73203698.77509712,72815948.29601859,72410405.283606,73492888.22014076,73142892.59308098,72777204.62771353,72395125.82304421,71996360.13930392,73061441.6370013,72714858.02307391,72353500.91158669,71976721.54433407,71584256.07713388
