,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
283,2022-04-10,3605201.3758557234,3581538.242472971,3558408.010309612,3536306.3985776943,3515526.597937431,3588634.367257481,3567676.9763724506,3547267.821354717,3527777.9408964403,3509445.6531497603,3573218.41019661,3554442.6353175677,3536230.121744427,3518862.278215532,3502533.496578498,3558908.9753975337,3541935.647117886,3525537.1843195665,3509929.2588593205,3495271.086582686,3545630.4165689712,3530175.835393532,3515303.924994045,3501181.1509765144,3487938.3949954435,3533298.807347533,3519144.6796438703,3505577.6974038053,3492726.7730270573,3480699.7742904406,3521831.6264903294,3508805.9867054326,3496369.283549333,3484621.2529766634,3473650.8971415227,3511151.665892463,3499116.309862552,3487669.6024645735,3476888.2404119093,3466845.6162076583,3501188.345945008,3490030.282981193,3479459.0039259926,3469532.7439763816,3460311.863362572,3491877.8687493084,3481503.3432798367,3471712.5583496,3462548.759439723,3454061.333546525,3483162.8693906907,3473493.076857212,3464403.1114393165,3455923.9026194555,3448095.5244548265,3474991.874240085,3465959.8246253976,3457503.055554831,3449642.268769281,3442409.5763570853,3467318.710501853,3458866.887928949,3450985.347381256,3443686.215007968,3436994.7497962904,3460101.932433582,3452180.5187647124,3444824.07514698,3438037.474781228,3431840.0412224457,3453304.2916172356,3445869.7972689522,3438994.7534539225,3432677.8508013245,3426933.242767469
284,2022-04-11,3600779.912645169,3576731.1280779894,3553205.108211479,3530709.878175074,3509555.98351983,3583964.209504399,3562659.61744517,3541898.492549915,3522059.060833475,3503392.2552663544,3568321.3613559348,3549229.231895909,3530699.4547365103,3513017.4897096455,3496386.8480688827,3553805.158986763,3536540.8574665613,3519853.2707315297,3503960.173797431,3489027.341543109,3540337.9057117705,3524613.648445493,3509475.8831568076,3495091.95650115,3481597.4296578523,3527833.650548315,3513427.998565158,3499614.725649205,3486522.8553241855,3474263.547080923,3516208.0218753973,3502946.529054162,3490280.2190929484,3478308.456081697,3467122.501812076,3505382.1772764726,3493124.6451363205,3481462.7326637004,3470472.466732747,3460228.7264397866,3495284.116014097,3483915.9246724388,3473142.0040467186,3463019.7423847015,3453610.4036890157,3485848.8122784323,3475274.857100674,3465292.491898625,3455944.01782549,3447279.2838130277,3477017.841676296,3467158.1878612116,3457886.4601070723,3449232.5991029255,3441236.8044625763,3468738.8151754164,3459525.516024514,3450895.7616980905,3442869.255849692,3435477.9793334207,3460964.766745101,3452339.489198081,3444292.860261333,3436836.021989827,3429993.90591288,3453653.5606812974,3445565.782848502,3438051.3965179864,3431114.320033075,3424773.3997156736,3446767.3459247816,3439172.9676664285,3432146.4804210924,3425685.658952603,3419804.0655804607
285,2022-04-12,3596442.739071134,3572002.6728599793,3548074.2663299656,3525177.9297174835,3503641.7720197327,3579375.3238179274,3557718.1690980685,3536598.7749830517,3516402.8109164555,3497393.9494639467,3563502.720408346,3544089.1529535977,3525236.074776223,3507233.3997182036,3490293.862024187,3548777.075657014,3531216.9944756106,3514234.4856810193,3498049.945484386,3482835.821813384,3535118.6520136814,3519120.181325181,3503710.9858464557,3489059.8992879596,3475307.3015180402,3522439.4692152306,3507778.012850007,3493713.082916884,3480374.486405773,3467876.8445359007,3510653.293600893,3497151.9110557423,3484250.8243648843,3472049.7477022745,3460642.404375135,3499679.6338536227,3487196.1178473094,3475314.015115346,3464109.441461074,3453658.994995442,3489445.0528219743,3477863.1399027696,3466881.7663122755,3456558.2591961096,3446955.0469121626,3479883.2819684413,3469106.504615779,3458927.9112818902,3449389.6642895536,3440542.3604851365,3470934.823634419,3460882.103766687,3451424.1197771956,3442590.643027916,3434422.307269607,3462546.360850365,3453148.782938855,3444341.694514896,3436144.630217228,3428589.7681968296,3454670.1231097854,3445868.5256751203,3437652.5963089424,3430033.3282873267,3423035.67173531,3447263.2747456552,3439006.421802665,3431330.009880452,3424237.8414200274,3417748.646905332,3440287.3531974624,3432530.5245526666,3425348.633099015,3418739.378309273,3412716.1061668857
286,2022-04-13,3592149.824976425,3567320.7898950092,3542989.1895169294,3519688.5873521315,3497765.291058288,3574827.0038984,3552819.984152957,3531341.9341220176,3510786.891429314,3491431.82607239,3558721.1423229664,3538989.201859739,3519812.800250656,3501487.352913725,3484235.3558768868,3543782.7794294395,3525930.3300821222,3508653.203706012,3492175.5553604565,3476677.054143071,3529930.1449224167,3513661.1959251408,3497981.1730858907,3483061.5980771044,3469048.239326932,3517073.2223982,3502159.9969410906,3487844.2873507086,3474257.927585475,3461519.5963678407,3505123.9020091225,3491386.94229555,3478252.2099061417,3465821.039721324,3454190.238259704,3494000.0264358134,3481295.09465124,3469194.1676774328,3457774.736541304,3447115.7640592786,3483626.704417077,3471835.8733165297,3460648.630863727,3450123.536648754,3440324.8503547367,3473936.4076242666,3462961.828209035,3452588.7935831808,3442860.621865424,3433829.3431535694,3464868.5492854435,3454627.983231282,3444985.718627127,3435972.648701485,3427630.5422304906,3456368.870087131,3446792.4176303633,3437810.1468107807,3429442.7077270956,3421723.189681842,3448388.782113996,3439416.439400678,3431033.52582654,3423252.1612669383,3416098.038956478,3440884.7382096737,3432464.542529931,3424628.5752242994,3417381.787410275,3410743.5268828818,3433817.654079517,3425904.253758001,3418569.5726869702,3411812.487628187,3405646.8682562653
287,2022-04-14,3587866.20659443,3562654.8075180617,3537923.0085502556,3514218.2115000403,3491905.5856784363,3570284.0210680817,3547934.089520429,3526100.816305552,3505187.417002419,3485484.7389934096,3553941.1524292706,3533898.1119139274,3514402.1896732273,3495755.203733298,3478189.964892013,3538786.568261223,3520649.3161020996,3503081.699523401,3486312.5938971443,3470529.4423169997,3524736.472672363,3508204.876657434,3492258.443911791,3477072.3816570914,3462798.4110784503,3511698.8049904355,3496541.8825288992,3481980.07255549,3468148.2516887523,3455169.735506849,3499583.563671065,3485619.3162683966,3472255.8551051295,3459597.156612959,3447743.705034691,3488306.9069425105,3475389.0448053023,3463074.427009872,3451442.936668226,3440576.5092689483,3477792.4704610663,3465801.3831175463,3454413.6029832535,3443689.9286230598,3433697.070110402,3467971.4478641013,3456807.887356002,3446245.9236858366,3436331.022630997,3427117.275231461,3458782.146345837,3448362.6984527167,3438541.8316215277,3429352.535248843,3420838.3471149346,3450169.3488758462,3440423.1156184366,3431271.4935528776,3422737.203116968,3414854.882935495,3442083.6363312164,3432949.7590090986,3424405.833126411,3416466.039491138,3409157.4549871497,3434480.737766807,3425906.5158211784,3417917.0949763786,3410519.488217228,3403734.3020034614,3427320.9362317133,3419260.3765776763,3411779.1279421207,3404878.136202177,3398572.4355819765
288,2022-04-15,3583585.6030590762,3557996.981122217,3532867.5815984486,3508758.8148804307,3486055.0664151395,3565740.3353432296,3543052.8639252037,3520867.322411523,3499596.390752729,3479545.0657121516,3549156.9379162346,3528808.379758481,3508996.185993084,3490028.9464535196,3472150.0306511926,3533782.8434550622,3515366.562186674,3497511.9576695776,3480453.048105702,3464385.2921150853,3519532.238720193,3502743.9419359122,3486534.8242813502,3471084.2317986325,3456550.0884232773,3506311.0117959403,3490916.493124718,3476112.5060070055,3462037.4374715695,3448819.5019313353,3494027.2549958383,3479841.9583699945,3466253.869218829,3453370.0763822696,3441295.0158003503,3482595.4245827477,3469470.9927139906,3456946.944489386,3445106.02129663,3434033.4157244507,3471937.6649685632,3459752.790092732,3448168.876516654,3437249.4181017424,3427063.86809953,3461983.8742131465,3450637.8967858823,3439891.5382223465,3429792.855021883,3420398.298147501,3452671.237161339,3442079.55580501,3432084.7384404647,3422722.29831747,3414037.84537836,3443943.5642192815,3434034.272737583,3424718.0576603855,3416020.120837808,3407976.9557745573,3435750.5917193186,3426461.967704421,3417761.884484772,3409666.9776440724,3402206.014155074,3428047.3130357247,3419325.910239177,3411187.9788150284,3403642.9700352866,3396713.0550766117,3420793.368001732,3412592.54499369,3404969.7519212533,3397928.362871558,3391484.8812374007
289,2022-04-16,3579257.08589911,3553303.561710275,3527784.5835982724,3503276.346667802,3480183.127717167,3561144.4495265177,3538132.079424483,3515602.7366505796,3493979.4495011214,3473581.966538908,3544316.4615861946,3523675.307113631,3503555.6758865714,3484273.8855786426,3466084.444650921,3528719.0571376835,3510036.9145458965,3491904.47031431,3474561.8835487277,3458213.2092796983,3514264.4130289517,3497232.8002358973,3480770.420383375,3465061.776188871,3450271.58481613,3500856.357644567,3485237.8183484017,3470201.3194058742,3455889.780264902,3442436.9164898363,3488401.060948472,3474008.458306479,3460205.6224130397,3447103.7700546687,3434811.902211724,3476811.2578906054,3463494.1465974664,3450770.7422568235,3438727.6465611258,3427453.9315184145,3466007.5816808185,3453642.9385862285,3441873.1391053163,3430765.356388642,3420392.415760952,3455918.615557627,3444404.35361592,3433484.0035574134,3423209.1757712737,3413639.3142789556,3446480.404121865,3435730.720818176,3425572.4969114917,3416044.7102554636,3407195.678234079,3437635.768920211,3427577.737566815,3418107.6005852544,3409253.958796862,3401055.7962099207,3429333.587081714,3419904.6107840384,3411059.1565201096,3402817.2087973724,3395209.8591408934,3421528.103208557,3412673.9805548494,3404398.4294395195,3396714.2103134105,3389645.691139819,3414178.302271571,3405851.735151262,3398098.3837022465,3390924.8982585915,3384349.8800610933
290,2022-04-17,3574860.6108036,3548554.076298581,3522654.005030089,3497751.666602929,3474271.640201226,3556476.5008462677,3533151.3225445584,3510287.037584916,3488317.3997947113,3467577.2457286958,3539400.033052458,3518478.53707023,3498060.6248667114,3478470.7722567045,3459974.936720002,3523575.682480598,3504640.0708016995,3486239.1901864037,3468619.79644832,3451994.846598479,3508913.6242371197,3491651.202427676,3474945.173399797,3458985.658141246,3443944.476461247,3495315.6193493214,3479485.6615558267,3464226.444219092,3449685.873339395,3436003.4809718737,3482685.899960183,3468098.671479216,3454091.038582556,3440778.7841410046,3428275.7947272044,3470935.460998289,3457438.4136411673,3444525.738893036,3432288.3156460533,3420819.4193051914,3459983.405056891,3447451.787387981,3435506.306263488,3424218.20676258,3413664.011634952,3449756.981768991,3438087.2680815435,3427003.234297858,3416560.4115649243,3406821.5617386824,3440191.0779876895,3429296.2549981484,3418985.0227612928,3409300.164305481,3400293.0269542346,3431227.510439546,3421033.6226716964,3411420.0410478087,3402419.0797540625,3394072.5321059977,3422814.2826825604,3413257.8516171286,3404277.5726591875,3395897.0679887272,3388150.067653226,3414904.877710199,3405930.9406372625,3397528.3765361826,3389713.5189277455,3382513.24080577,3407457.6142100682,3399018.211069331,3391144.9606309794,3383848.029445113,3377148.4184365524
291,2022-04-18,3570389.4595524017,3543739.8740203995,3517466.1878516083,3492174.710573476,3468310.490027106,3551730.038731992,3528102.121488655,3504910.672684476,3482600.223101761,3461520.796503827,3534401.4498978313,3513209.767398763,3492501.5839262987,3472609.6364997374,3453811.409868329,3518346.7470241063,3499167.888899791,3480506.768659569,3462616.8668182148,3445720.119455659,3503474.113463826,3485991.157953638,3469049.8317131265,3452846.008365461,3437558.693497217,3489683.2370619946,3473652.1758442377,3458178.7225720347,3443415.8983795657,3429509.1424023123,3476876.398335519,3462104.8875885825,3447901.050536439,3434385.351331246,3421676.6591283055,3464962.8349362724,3451296.213791606,3438202.955049056,3425778.3121131444,3414119.865237287,3453860.1006724006,3441171.8809293783,3429059.483840477,3417598.30340429,3406868.6636197316,3443494.0938505037,3431679.3038457646,3420440.4190194397,3409836.946857866,3399935.0713272737,3433798.526980541,3422768.9364209864,3412313.5849677227,3402479.0947785433,3393319.946203844,3424714.196787484,3414394.816097529,3404646.72623084,3395505.9673983087,3387017.2427826645,3416188.219562747,3406514.684100533,3397408.5562037025,3388897.0877582077,3381016.7443072805,3408173.304438032,3399089.8864035197,3390569.317538219,3382631.476703698,3375305.834495267,3400627.092906758,3392085.1671078233,3384101.0523736356,3376688.3849450834,3369870.6529878844
292,2022-04-19,3565817.7415347244,3538837.2763157287,3512199.1906230967,3486525.0132032777,3462280.5061286213,3546879.0463641603,3522960.683492771,3499451.5993204652,3476807.3600155846,3455393.3654959006,3529294.57062588,3507845.0884502684,3486856.403970044,3466669.8178386055,3447574.516680655,3513005.987367588,3493596.342513587,3474684.94838486,3456532.33035452,3439369.581006743,3497919.4990296774,3480228.525850214,3463062.030216496,3446621.958557291,3431094.6879770933,3483932.7149680764,3467713.108755947,3452035.683537134,3437058.884508228,3422934.2522431845,3470945.9505292294,3456002.746437152,3441613.084332156,3427902.4005555115,3414994.7480777744,3458866.6689095,3445043.0831559724,3431779.717058735,3419176.467623198,3407335.425701139,3447610.856915508,3434778.6557504996,3422509.9019716326,3410884.383908122,3399986.4347408703,3437103.0436788914,3425155.8019649796,3413772.695254908,3403017.428491085,3392959.8158064676,3427275.750595537,3416124.014620364,3405535.2320243176,3395560.061077858,3386256.3216278637,3418068.7390060094,3407636.4796496043,3397764.619055983,3388493.0969458055,3379869.7298837835,3409428.2240272127,3399650.185916418,3390428.987837418,3381795.662280315,3373789.609780749,3401306.1284622764,3392125.8148202756,3383498.0540723735,3375446.399790793,3368003.1148452163,3393659.405490466,3385027.5227279942,3376943.384519037,3369424.205759621,3362496.1511116223
293,2022-04-20,3561135.0777191916,3533834.5494513507,3506840.6951454473,3480790.1188258273,3456169.3505537356,3541913.366488458,3517715.4070400847,3493897.571696957,3470926.3813898414,3449182.612175083,3524069.44397611,3502373.02323897,3481112.9089360763,3460638.9147000043,3441251.914772863,3507543.6435442655,3487914.071907767,3468761.619992346,3450353.813417565,3432930.8882309743,3492240.1991039775,3474352.05713698,3456969.723404418,3440301.163140832,3424540.1176863657,3478054.637766312,3461657.316372932,3445785.343005458,3430602.514286097,3416266.47059004,3464885.29756043,3449781.204182841,3435215.215135514,3421317.642578856,3408217.725449831,3452637.8512529004,3438668.073569257,3425244.157527605,3412470.521214243,3400453.7697300743,3441226.701452112,3428261.2554444037,3415845.7490909295,3404064.2156462604,3393005.000456905,3430574.9911251133,3418505.994262454,3406988.305825647,3396089.652214371,3385883.4782019155,3420614.03450747,3409350.8064429266,3398638.2598276525,3388530.8873485364,3379089.8448365843,3411282.542787097,3400748.0122576747,3390762.067280935,3381368.320924137,3372617.694502726,3402525.816523261,3392653.8353617573,3383327.266041115,3374580.672419642,3366456.375437633,3394294.9801753056,3385028.2810274335,3376303.034264788,3368146.197312599,3360592.8041763837,3386546.2878799886,3377834.907554285,3369660.4538101917,3362043.429162157,3355012.6466797884
294,2022-04-21,3556349.7518095355,3528735.9593870044,3501392.2652346045,3474969.775208416,3449975.5484376387,3536841.709257623,3512370.880432747,3488250.385288596,3464957.185775526,3442887.1483033816,3518735.1759481467,3496798.467792185,3475273.12380134,3454516.984754574,3434842.316673933,3501969.1885983674,3482126.265014231,3462739.0319237895,3444081.5352380024,3426402.8623500587,3486446.027632122,3468367.2161599137,3450775.3755967817,3433884.0021978794,3417893.91673651,3472059.1369161345,3455490.5248810407,3439430.3731256067,3424047.3262381223,3409504.8463227144,3458704.8675751896,3443446.235368766,3428710.314917851,3414631.7710526246,3401344.7552909083,3446287.08824368,3432177.395541291,3418599.3405171223,3405661.31788183,3393474.175972961,3434718.6021124604,3421626.115119978,3409070.2739869114,3397138.790965708,3385923.7528234376,3423921.150702733,3411736.5300094346,3400090.677284927,3389054.7536721528,3378705.5623660395,3413824.8265176653,3402456.1657222873,3391626.2661335366,3381392.848505542,3371820.1296011778,3404367.2770990035,3393736.4634661786,3383642.8336867127,3374133.049571412,3365260.8582832017,3395492.8761717067,3385532.8695093086,3376107.3128068307,3367253.659900074,3359016.868649301,3387151.9388009296,3377804.70204248,3368988.3338436224,3360732.5387684386,3353074.8333930224,3379300.0101980628,3370514.9115027944,3362256.4845519043,3354547.8488526633,3347420.17191932
295,2022-04-22,3551446.9610704645,3523527.641738402,3495840.683203551,3469051.289023759,3443686.8775511673,3531649.222527935,3506913.2024771115,3482496.7953758365,3458887.052276394,3436494.7223756993,3513276.8599563553,3491107.4783419725,3469323.7711270447,3448291.2755412823,3428333.437209595,3496267.6581942663,3476218.93186992,3456603.8702256577,3437702.709282671,3419773.182397661,3480521.9606941645,3462259.9647772736,3444465.6340631996,3427357.653750046,3411143.7276109084,3465931.1282219603,3449198.6471548853,3432957.3812692687,3417380.4623943167,3402636.985445353,3452389.516247252,3436983.703896868,3422084.95083962,3407831.8920491543,3394363.407697663,3439799.1761559783,3425556.8645591377,3411831.7932148064,3398735.928168035,3386384.1794851227,3428071.2968968116,3414859.002761055,3402169.9644767917,3390095.1455625775,3378730.192883843,3417126.203517253,3404833.130816587,3393066.2589134676,3381899.7345582712,3371413.5364390663,3406892.752367619,3395425.7689507296,3384485.6626582565,3374132.9131752197,3364434.6122935405,3397307.5139295384,3386587.4659645464,3376393.293471516,3366774.2194251977,3357786.6269559874,3388313.9228463336,3378272.878578827,3368755.467891864,3359801.5301610744,3351458.465604316,3379861.473733518,3370440.626937787,3361540.258204245,3353192.2994810147,3345436.550199888,3371904.992966113,3363053.043791486,3354717.748839349,3346924.3109953124,3339706.0470624506
296,2022-04-23,3546447.6695536296,3518224.4457399487,3490196.628659295,3463042.4164722217,3437308.998558374,3526357.4682776364,3501357.6739445347,3476647.811563394,3452723.962699578,3430011.1356307445,3507716.6159029664,3485315.789606896,3463276.189402302,3441970.007284258,3421731.2403503987,3490461.692113477,3470208.221025141,3450367.7950942805,3431225.7980262,3413047.986970595,3474491.123094227,3456046.8450597767,3438052.470844495,3420730.821488408,3404295.869336218,3459694.1900656703,3442798.5992771294,3426378.6404305524,3410610.8639656203,3395669.389494613,3445963.2473223237,3430410.881543564,3415351.68575374,3400927.179162886,3387280.3664739113,3433198.5187957385,3418824.0910703866,3404954.3574452875,3391703.7521720408,3379190.64462942,3421309.5669319164,3407977.85173704,3395157.930875731,3382942.899826413,3371431.362927459,3410215.2875152943,3397814.038422212,3385928.4195295647,3374634.429243573,3364014.6174290776,3399843.288272033,3388278.1527828537,3377230.0672591003,3366761.1234496436,3356940.6810875763,3390129.050908465,3379319.8388724336,3369027.304589377,3359302.074172929,3350202.556116368,3381015.060223656,3370892.95261079,3361285.8209093623,3352234.722543138,3343788.885487144,3372449.9806305184,3362955.4059507037,3353973.120660882,3345536.10871217,3337685.8335210965,3364387.9109041756,3355468.9048726573,3347058.77618106,3339183.6292651086,3331878.306953896
