,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
520,2022-12-03,74245114.78810246,73383595.96122839,72410537.8546763,71309216.71618755,70057228.00445355,73341521.52869505,72527647.6669899,71621385.27335982,70610372.62348488,69478219.67037731,72417545.25146295,71638632.66507268,70781245.5619173,69835911.13730007,68790347.85097565,71480335.4295567,70728277.95702547,69908308.19714043,69012965.08696415,68032884.4399286,70536092.36565682,69805636.88322651,69015592.99712406,68159961.49400733,67231511.64357674,69590456.91996942,68878197.67401364,68113121.2174803,67290328.49632668,66404185.615216866,68648566.71295542,67952318.64422032,67208907.928399,66414286.65450512,65564038.219363004,67715011.73719525,67033400.70941497,66309449.97227393,65539783.96111773,64720927.340112194,66793784.2014402,66125970.75518779,65420000.03097861,64673035.64309788,63882337.98911171,65888254.955637604,65233745.15319783,64544751.57438971,63818874.79215485,63053954.86439346,65001181.43998717,64359696.85131486,63686986.22748226,62981006.76236868,62240057.75930649,64134741.45453194,63506130.28998596,62849203.06581853,62162209.332272,61443813.550569065,63290584.227329396,62674761.43146169,62033235.99366818,61364497.752110146,60667502.07572311,62469890.80409025,61866798.5815535,61240360.36787869,60589263.72025615,59912695.86665448,61673437.4980667,61083020.19163428,60471388.62164889,59837393.04423496,59180405.30743389
521,2022-12-04,74241134.57956198,73380095.04274249,72407436.16454713,71306582.84792143,70055336.80908726,73337875.25992465,72524451.36831433,71618654.37614809,70608151.09996605,69476699.31989445,72414267.19549994,71635770.93952002,70778879.79898146,69834078.36718182,68789181.20903187,71477395.66258,70725713.99625114,69906240.79850191,69011431.39032656,68031975.01224327,70533402.45391041,69803273.55914712,69013701.69123308,68158581.4769452,67230701.81293263,69587880.71856728,68875889.6179006,68111239.96582317,67288915.3859721,66403275.58023923,68645933.482064,67949886.55122092,67206841.10070466,66412627.79210412,65562804.02230197,67712129.37396647,67030645.41706293,66306986.25944935,65537655.188822106,64719136.43244739,66790451.14192689,66122685.607751414,65416924.50686394,64670213.29023361,63879761.53974219,65884269.99599944,65229725.95983441,64540855.218484506,63815144.795554586,63050376.70199534,64996351.24981845,64354749.30365853,63682072.82372407,62976171.00050463,62235280.27428779,64128885.89096717,63500075.03853545,62843093.73325162,62156089.54263583,61437661.085026525,63283539.73849518,62667437.18246156,62025771.75647333,61356937.510718435,60659822.375356995,62461512.279988274,61858063.62442571,61231403.20496638,60580128.962971434,59903360.12526995,61663598.92776425,61072752.748850346,60460821.40349801,59826571.554891706,59169307.25134693
522,2022-12-05,74237142.73706743,73376565.74067406,72404300.90837163,71303894.41546513,70053358.22738993,73334222.04815504,72521224.51289609,71615881.82427293,70605868.84891649,69475089.46749753,72410984.16639523,71632877.85284513,70776467.59230787,69832181.16808376,68787924.81045718,71474452.4657288,70723119.89427501,69904125.79157048,69009832.8558484,68030978.38462523,70530711.60944746,69800883.72678019,69011765.26503405,68157139.79989678,67229810.54367924,69585307.75372973,68873561.20205452,68109319.50840713,67287447.25838906,66402293.00751961,68643309.5778819,67947442.61725767,67204743.9857299,66410923.61163451,65561508.94629876,67709264.28223562,67027888.848834544,66304503.636017025,65535493.28231981,64717298.50461128,66787144.89543913,66119411.36922558,65413843.310821235,64667371.838810936,63877153.508035526,65880322.632032424,65225731.01619587,64536967.70371845,63811410.96735203,63046783.36937341,64991570.29278668,64349840.05061743,63677183.51020134,62971347.3435587,62230504.46433526,64123091.67990138,63494072.42183801,62837024.010232195,62149997.98500837,61431527.11867736,63276568.8697835,62660179.85465677,62018362.53451963,61349421.430682376,60652177.615763664,62453219.510179654,61849409.53807967,61222516.0472551,60571053.798522055,59894075.11100443,61653857.88626799,61062579.57084748,60450338.53811833,59815824.37161167,59158274.85962436
523,2022-12-06,74233721.45649964,73373476.03242403,72401521.48381472,71301486.417204,70051587.42245448,73331153.64341228,72518443.5726546,71613463.23195654,70603864.84407076,69473687.73652391,72408296.76800454,71630437.79190485,70774410.68204132,69830562.75340296,68786879.12711322,71472114.66176222,70720987.41525817,69902370.83817425,69008517.01733439,68030198.07884885,70528636.30641925,69798966.04535481,69010197.05401957,68155988.29501201,67229144.50034498,69583361.64674647,68871717.55430295,68107778.59916447,67286280.16894418,66401547.735954426,68641325.32228112,67945498.064223,67203040.51179378,66409534.29279626,65560466.00280151,67707053.08950867,67025647.992537886,66302430.97968776,65533662.43908279,64715729.72085823,66784508.04543731,66116670.505327374,65411190.06597781,64664879.397786595,63874833.18148524,65877061.09246929,65222288.01178795,64533527.2145683,63808045.22528413,63043497.241819605,64987492.165326774,64345501.779450476,63672760.86613676,62966911.41980984,62226055.75301373,64118017.53574763,63488659.92187763,62831440.71881042,62144313.90421654,61425740.08053835,63270335.227177456,62653531.54048748,62011459.252850056,61342332.283022664,60644899.18569788,62445680.78534746,61841382.85646635,61214153.792822145,60562424.43677835,59885175.124053374,61644887.158549726,61053051.47675871,60440398.77477662,59805541.05827361,59147645.29335539
524,2022-12-07,74230945.34665532,73370920.43889633,72399198.41673766,71299460.81583115,70050125.14845926,73328740.93865664,72516202.12910971,71611498.99908721,70602240.8779868,69472594.74364853,72406272.20704989,71628543.02240361,70772809.12164687,69829324.69825962,68786144.60354894,71470445.84977092,70719407.26588331,69901075.45922737,69007585.17313993,68029734.33319221,70527236.6424244,69797609.51266485,69009095.8985597,68155227.92296524,67228803.68469954,69582099.11515795,68870445.87957613,68106715.28738593,67285514.68755643,66401139.5090915,68640034.18280825,67944138.26768197,67201827.86082001,66408559.97483936,65559774.66630751,67705546.14800236,67024006.39232397,66300864.55814333,65532262.342311785,64714529.286476195,66782587.9651209,66114544.7514005,65409060.102712005,64662835.182194546,63872899.50477085,65874529.90699239,65219476.91276486,64530628.139255464,63805146.31477512,63040617.01815135,64984158.686196744,64341812.737753555,63668898.3458675,62962961.51136531,62222032.61156762,64113702.69432227,63483914.124708846,62826436.3965592,62139135.13035761,61420398.23390715,63264875.585647926,62647567.224400714,62005153.55484577,61335767.459906176,60638085.159809664,62438930.534972474,61834057.02277454,61206407.2163246,60554337.8471341,59876758.06826335,61636718.93674201,61044240.427557155,60431092.045934126,59795818.17654611,59137516.30130005
525,2022-12-08,74228297.84644288,73368485.30570646,72396991.66452837,71297532.51812345,70048727.49694258,73326457.3436243,72514079.35101746,71609643.74527349,70600707.6876949,69471563.60842325,72404374.4232584,71626765.42488153,70771311.94819102,69828173.27239248,68785470.91906665,71468901.06051889,70717944.10455894,69899883.0186207,69006738.9862569,68029333.13077925,70525959.27778031,69796371.73273157,69008099.4980702,68154555.69615409,67228530.25722577,69580958.95540956,68869296.95231268,68105761.68312168,67284843.19574982,66400806.623022676,68638867.56468132,67942907.42813675,67200732.6737902,66407688.47269787,65559169.38450132,67704167.91139998,67022501.94521226,66299425.69387558,65530976.335992604,64713427.85626126,66780802.56517235,66112565.97588104,65407069.59473809,64660918.18192567,63871079.421631336,65872140.8224563,65216823.83133144,64527881.683014914,63802389.001648486,63037866.02931687,64980975.789860085,64338293.54652305,63665202.370525755,62959168.29689255,62218154.86551125,64109547.602900036,63479350.41461368,62821612.86414017,62134128.393975094,61415218.009978384,63259585.20571383,62641797.29592444,61999042.84015909,61329389.881452106,60631448.686108604,62432359.10996676,61826937.66010676,61198869.46939619,60546453.27327831,59868533.917113915,61628738.91753969,61035647.49420283,60422007.420307584,59786311.42245647,59127594.7870163
526,2022-12-09,74225528.663319,73365929.6456245,72394677.63606545,71295497.77565305,70047209.12546755,73324052.0830126,72511833.482959,71607672.73396726,70599059.9974618,69470407.57795992,72402352.29764496,71624862.2808361,70769693.12052304,69826901.56938866,68784669.70156676,71467228.94487134,70716354.15894285,69898566.0748571,69005769.86905856,68028804.3722685,70524552.7288357,69795007.8551542,69006978.96411207,68153761.32943992,67228132.34518094,69579689.63238665,68868024.8623535,68104687.44278717,67284053.72123641,66400355.4277779,68637573.95591643,67941558.62163424,67199523.17370254,66406706.15932563,65558454.75691877,67702666.95977549,67020886.777384475,66297881.22086123,65529589.18833453,64712228.32787685,66778900.582465306,66110485.430101976,65404984.0476155,64658911.6234952,63869174.19129298,65869642.79356255,65214079.22490713,64525052.0941656,63799555.042357385,63035043.96852276,64977692.70601959,64334693.952167824,63661436.00822987,62955312.13904376,62214220.7187913,64105301.8190988,63474717.90889878,62816732.08864196,62129072.74158014,61409996.20103556,63254214.02113589,62635970.32205236,61992888.053352155,61322977.35464001,60624785.2211557,62425716.863465235,61819772.85939357,61191300.54993742,60538547.35649535,59860296.864081234,61620697.91154501,61027020.36042109,60412904.021078184,59776796.34155012,59117673.74924805
527,2022-12-10,74223844.62909491,73364237.77371152,72393080.87837411,71294065.47058204,70046192.32148783,73322750.77014127,72510464.94871195,71606422.94047928,70598015.35587874,69469754.6002558,72401449.12536968,71623849.38307005,70768801.96134128,69826236.32753679,68784375.43811625,71466689.38231198,70715667.8045959,69897985.98364681,69005413.90138459,68028789.53562212,70524292.41931342,69794562.06902929,69006607.26848388,68153590.18997239,67228258.61779003,69579581.15248118,68867686.88674493,68104376.7024515,67283900.7535786,66400441.83593431,68637457.06800754,67941161.54135166,67199094.20930265,66406376.426415086,65558293.9047717,67702359.91406937,67020242.382018745,66297136.26647071,65528872.94891121,64711600.94610236,66778210.82783667,66109395.84444839,65403718.458224684,64657595.963386275,63867861.068091854,65868376.17018607,65212346.54718876,64523063.85689998,63797433.05157939,63032834.96917746,64975660.73362681,64332127.66148974,63658532.874421105,62952189.56854642,62210921.04419346,64102327.0544063,63471140.13573419,62812736.48480967,62124772.38617034,61405430.2746249,63250133.66602625,62631219.25423674,61987640.09824708,61317341.54983471,60618798.68033546,62420384.902954966,61813704.62669338,61184659.559986636,60531439.00840674,59852757.12484305,61613986.085908115,61019509.74398708,60404748.87489398,59768098.87906836,59108469.55695357
528,2022-12-11,74223651.80070695,73363822.81788844,72392598.71485245,71293611.31461143,70046030.34004208,73322955.49033414,72510386.86272193,71606293.27699,70597951.10916105,69469959.24633476,72402063.11728865,71624139.43407995,70769038.68159722,69826556.52501617,68784944.18197052,71467676.79974143,70716297.04134552,69898543.97826284,69006051.60911787,68029646.20887265,70525569.08373958,69795445.4623588,69007386.42365944,68154424.23165232,67229268.18755503,69581020.65346174,68868693.05397327,68105232.04954651,67284767.546994,66401426.44332534,68638900.54263778,67942125.0556294,67199848.77692722,66407083.70760037,65559048.85414008,67703627.02540475,67020976.40299289,66297594.104337394,65529213.12329435,64711909.112248756,66779110.271141686,66109703.60183733,65403676.275198564,64657357.68672909,63867504.77611296,65868714.75235115,65212030.904514946,64522320.51639168,63796410.415754974,63031605.02961068,64975250.61464566,64330998.50382759,63656896.55102934,62950188.806907356,62208623.069519885,64100991.1031079,63469019.65765622,62810029.6257172,62121616.32767157,61401888.64623294,63247709.09452079,62627945.40543765,61983702.503913015,61312872.196100704,60613858.62714482,62416725.445974715,61809133.04691527,61179349.9570007,60525518.64344475,59846285.372608006,61608963.02036795,61013514.525577635,60397945.3453151,59760610.0951042,59100353.955599226
529,2022-12-12,74223995.21393491,73363945.08147112,72392639.87588394,71293650.00640996,70046315.15768377,73323690.81356987,72510844.10654894,71606681.41077034,70598374.00580269,69470608.10545532,72403199.68393597,71624962.087488,70769789.53826486,69827360.36196887,68785956.27085279,71469178.67757465,70717456.71321402,69899614.8537668,69007172.36827627,68030948.00084388,70527353.40745269,69796858.59802838,69008679.887814,68155743.92531383,67230727.69159192,69582963.06577654,68870230.22161417,68106605.8371654,67286125.70981458,66402868.82263523,68640844.5068551,67943622.90551557,67201128.42058693,66408290.872419536,65560272.120048195,67705394.48834552,67022250.04743622,66298585.80239843,65530064.01912184,64712698.35722749,66780511.972784355,66110557.94105979,65404178.44229549,64657642.75003855,63867643.98001927,65869559.199153654,65212270.10967516,64522133.250569984,63795924.97108108,63030886.09446707,64975351.28041808,64330433.38161595,63655828.80636647,62948739.81079361,62206852.18252879,64100171.788421035,63467472.95402004,62807904.21827093,62119026.88677655,61398890.31856461,63245807.59217195,62625255.29034561,61980359.25220575,61308984.21941118,60609477.85399767,62413595.76598387,61805155.09997362,61174647.3199101,60520194.02838267,59840388.36322785,61604476.46088817,61008122.552589536,60391760.914958626,59753730.824808024,59092827.83454726
530,2022-12-13,74225445.17676856,73365045.76684651,72393566.00914052,71294491.83314604,70047321.38920693,73325539.51966776,72512286.7171236,71607955.13023895,70599598.17008296,69471978.03666602,72405453.64958256,71626775.88155155,70771428.37314686,69828966.01276995,68787691.15909138,71471801.36947635,70719613.50616151,69901578.33017203,69009098.45505953,68032977.14097896,70530262.73739974,69799275.96400425,69010873.05433096,68157875.61598483,67232922.21498877,69586036.20546304,68872780.35348101,68108888.92510109,67288305.5821728,66405056.93959828,68643926.74941342,67946144.22869095,67203329.27029727,66410332.16642085,65562254.544411965,67708309.60247445,67024559.35010657,66300512.58062061,65531763.69475818,64714262.37992115,66783072.317268156,66112461.54124333,65405631.10600011,64658792.93506164,63868575.20940554,65871574.588738665,65213573.25527953,64522912.984595865,63796322.138565116,63030977.49440419,64976636.14331296,64330947.58913395,63655745.20984967,62948191.56179172,62205910.483363375,64100550.526073,63467021.32526077,62806780.352775216,62117356.531660154,61396740.128171295,63245118.272416554,62623676.03380283,61978034.8398129,61306033.50423291,60605963.89929633,62411692.390608236,61802303.56495816,61170980.44431159,60515824.396443725,59835376.300855875,61601230.08516988,61003872.098009735,60386628.57644228,59747823.58464426,59086204.02604707
531,2022-12-14,74228065.75288425,73367204.43558782,72395461.69649962,71296223.60612155,70049136.55330417,73328562.7601918,72514793.22916679,71610198.88633904,70601710.28999534,69474156.36693491,72408883.48406377,71629658.14165118,70774039.27469102,69831459.948534,68790235.93123986,71475600.82306746,70722843.4280887,69904517.95577985,69011916.03157727,68035820.42457226,70534350.62038948,69802772.19354007,69014048.80294453,68160905.0762517,67235938.2231749,69590291.31988408,68876416.68640013,68112163.43771455,67291392.48412582,66408076.89938854,68648196.30968535,67949760.86916019,67206532.64241092,66413292.41368338,65565081.85420995,67712419.2861485,67027974.784306444,66303454.922007196,65534396.45352707,64716686.52355782,66786836.18693708,66115483.540402174,65408113.91164237,64660892.01558669,63870383.428847045,65874803.85120393,65216008.188523054,64524738.537240654,63797685.16622794,63031963.82855114,64979146.26347014,64332607.73278794,63656723.77547638,62948626.79496955,62205882.22434772,64102166.58637896,63467730.189763755,62806735.26701066,62116687.503172584,61395522.00225453,63245678.692952335,62623271.91948517,61976805.7605817,61304101.81929408,60603400.38791937,62411051.23853423,61800641.6430714,61168425.113857076,60512491.067734055,59831332.5305457,61599258.24239855,61000825.330606475,60382623.43680164,59742969.269596845,59080565.616566345
532,2022-12-15,74231750.21636882,73370349.1202104,72398278.30323842,71298814.1402515,70051742.5739286,73332649.9353298,72518289.0823924,71613362.46978918,70604677.92498857,69477124.01061757,72413375.10585089,71633531.64377798,70777570.23465587,69834808.3078972,68793570.31520064,71480459.77142283,70727066.59488653,69908379.78524195,69015589.70168684,68039456.28162867,70539496.84139307,69807264.79106705,69018151.1778551,68164795.30167411,67239752.77981162,69595605.44592416,68881054.18927786,68116371.38350052,67295347.76345168,66411904.3635016,68653527.65232798,67954385.35309854,67210678.52015923,66417131.30347468,65568728.29921758,67717595.5913353,67032406.53658028,66307350.82114717,65537920.33892831,64719943.63755979,66791673.36874482,66119531.89426775,65411562.92034565,64663896.420231976,63873040.11464584,65879114.6466245,65219480.74535282,64527544.103693396,63799968.911779806,63033815.23851084,64982747.30373855,64335317.63921137,63658696.90739855,62949998.84971981,62206736.25792408,64104883.756519996,63469501.47261185,62807699.65245257,62116971.6798909,61395203.55343078,63247350.87886131,62623943.07439019,61976601.07219808,61303139.641873874,60601753.743243426,62411532.678372234,61800067.76130623,61166908.829748884,60510143.17762874,59828222.33643587,61598419.74250451,60998879.069407165,60379671.515053496,59739115.73091726,59075876.799187854
