,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
615,2023-03-08,75651916.6072487,74961994.3450149,74186267.56761098,73309262.82797042,72319513.61174276,74988173.33583681,74334660.36446247,73611185.82647835,72805884.39761391,71909510.47546299,74314946.20640376,73688984.17574072,73004499.80635653,72252215.90967223,71424591.23754118,73636966.10692063,73032724.07760093,72378538.16254231,71667027.29112944,70891974.13895503,72957451.49963638,72370925.53794606,71741092.56069534,71061988.94333321,70328436.83875403,72278763.52968302,71707113.48324719,71097427.15992023,70444820.83048886,69744941.68392046,71602753.68335754,71043914.52024494,70451319.02320448,69820920.7379367,69149028.89874598,70930951.22285664,70383393.16596884,69805621.28358316,69194248.74996346,68546121.79936174,70264664.0309732,69727237.62137055,69162578.52939881,68567827.1652002,67940269.83679847,69605032.30679554,69076864.28811523,68524008.8068695,67944033.18167186,67334587.8484487,68953056.99808425,68433477.96517867,67891412.09126973,67324776.37852956,66731525.23180147,68309615.23025662,67798107.9395497,67266037.59510943,66711610.571279846,66133037.07576129,67675469.52354994,67171631.13584173,66648927.78988671,66105807.49372892,65540697.29551441,67051274.44349082,66554788.464186355,66040949.1263416,65508407.81578478,64955776.59556361,66437582.52685162,65948197.68182059,65442815.04892683,64920258.38623844,64379298.53808825
616,2023-03-09,75644674.41116793,74953518.57154262,74176944.74261902,73299360.23082876,72309022.36537753,74981167.17462999,74326461.91465299,73602042.9984031,72796014.18434471,71898942.61896543,74308103.42193654,73680971.55969962,72995466.75164905,72242334.87217367,71413911.45553061,73630212.02809264,73024810.73330535,72369543.61554347,71657086.32883637,70881144.56755166,72950713.32448734,72363031.19425927,71732067.45758294,71051936.48235583,70317417.11566362,72271971.32721296,71699163.44642138,71088305.09958553,70434604.04296575,69733688.9535199,71595840.28044592,71035838.49314234,70442035.88254689,69810485.97520393,69137497.95313291,70923851.83481973,70375124.24230051,69796114.78136884,69183541.82318902,68534265.44040301,70257315.98251507,69718711.63658184,69152787.99637309,68556793.69679028,67928039.4380503,69597374.93572524,69068019.51074588,68513875.18899615,67932619.06246695,67321934.04568294,68945031.72440208,68424255.04437394,67880878.12936632,67312928.29436225,66718398.662753716,68301165.73701134,67788450.01529771,67255048.10688579,66699276.54637189,66119389.102445856,67666541.99335952,67161484.03272596,66637429.98964177,66092937.40516105,65526480.661890745,67041817.80511971,66544100.90996157,66028892.93469013,65494953.84702104,64940945.992204465,66427548.67983354,65936921.511598006,65430153.36189017,64906175.40143117,64363811.060851455
617,2023-03-10,75640733.78897811,74948246.52880353,74170708.49280041,73292438.21972762,72301424.99903888,74977450.7065522,74321470.39273046,73596001.08616033,72789141.8624769,71891282.88533345,74304545.40711845,73676171.59515773,72989548.9625157,72235469.13437264,71406155.48668681,73626742.32034977,73020117.2919165,72363678.29283401,71650177.50979935,70873254.81421234,72947262.03553568,72358364.86811195,71726184.97208488,71044932.18881567,70309352.9740683,72268470.39544667,71694449.9889575,71082338.43744914,70427450.57521534,69725407.0782275,71592223.72896534,71031007.80257176,70435920.3250386,69803128.85182776,69128952.5566534,70920055.63902254,70370109.45769277,69789787.4961204,69175926.09620637,68525408.73251082,70253277.94086652,69713448.54935478,69146187.81445368,68548864.30930832,67918822.22159842,69593034.66798349,69062446.29094091,68506942.6048981,67924321.29926087,67312306.41870256,68940330.80060576,68418312.20775592,67873555.47311383,67304208.29702796,66708310.758990705,68296047.89674175,67782080.5443831,67247279.81752528,66690081.844591394,66108791.809872404,67660953.40735929,67154633.576486,66629162.9270014,66083217.420192204,65515326.27518474,67035707.3387329,66536718.005829394,66020076.68248064,65484660.33611198,64929188.77240232,66420868.12937577,65928957.791874364,65420740.491664074,64895262.82500218,64351407.68983623
618,2023-03-11,75634314.54102732,74940919.37259147,74162795.01584055,73284167.86422545,72292764.96073022,74971206.52452444,74314382.83871482,73588254.57575354,72780903.75398523,71882548.68698159,74298421.31216885,73669239.7317558,72981899.64771752,72227218.48563759,71397310.88062873,73620676.08774573,73013260.3318784,72356055.41908967,71641863.77453868,70864260.72338554,72941189.69064611,72351506.93444781,71718520.02511099,71036502.64428471,70300167.87758508,72262328.37501043,71687519.79563071,71074565.61431299,70418851.57831182,69715987.16300629,71585949.55243726,71023937.7653769,70427976.15079576,69794306.24531344,69119251.89715153,70913588.05731724,70362834.88635528,69781610.3763166,69166825.43582065,68515379.6372288,70246556.99750054,69705907.12783259,69137717.78633282,68539431.15539914,67908415.75669406,69586001.82717724,69054577.85268281,68498121.31966503,67914501.61812577,67301473.05447462,68932929.16629168,68410058.73830648,67864326.3562102,67293948.93988931,66697001.06826496,68288222.49561131,67773386.329033,67237588.33483659,66679331.0528709,66096957.15519978,67652651.49688499,67145445.42078944,66618956.89290096,66071925.31089981,65502919.43860409,67026878.70535491,66526985.47458494,66009306.56197485,65472779.33420019,64916164.49908961,66411465.35166174,65918633.42989234,65409359.66547465,64882748.02304925,64337723.131748684
619,2023-03-12,75635665.2453468,74940728.1752413,74161399.64763613,73281886.54515208,72289662.44023274,74972757.13285714,74314477.51508136,73587080.33340792,72778704.54515167,71879410.08643115,74300120.62815039,73669537.34903647,72980877.06083336,72225058.72215977,71394105.02544141,73622463.36984995,73013679.6033408,72355112.66228022,71639692.967715,70860950.68225425,72943001.06037939,72351970.64192866,71717586.82168666,71034267.07037625,70296712.65269402,72264099.57387333,71687954.8805534,71073574.09213804,70416496.07646884,69712342.56790215,71587616.9833677,71024274.68894996,70426860.67261699,69791774.9167131,69115371.14545268,70915089.15568624,70363006.96590605,69780307.20657428,69164062.02752228,68511213.920864,70247830.4216376,69705850.09602873,69136164.89952588,68536379.4335186,67903914.90095814,69586987.65904292,69054229.67251769,68496258.40753375,67911105.80922511,67296586.2387535,68933569.169023,68409359.6226714,67862094.99530776,67290154.2273676,66691677.56593416,68288460.41515034,67772278.89262773,67234932.25088546,66675084.08762406,66091147.04363473,67652433.37719363,67143874.89820111,66615822.26267417,66067174.69600646,65496574.24113847,67026153.1875427,66524899.95363954,66005642.30764962,65467476.05377002,64909237.73490642,66410183.93486808,65915984.06558348,65405117.71171829,64876845.79736942,64330170.76248543
620,2023-03-13,75634928.98272611,74939249.87929669,74159317.39780092,73279366.25858058,72286663.18743548,74972136.62078613,74313217.61001632,73585175.39737554,72776240.63717204,71876359.85261756,74299577.91527149,73668419.03811288,72979080.33287561,72222606.1969387,71390969.6128311,73621947.98741463,73012627.0361933,72353353.4294518,71637200.11515456,70857691.17557289,72942457.17363033,72350911.30882215,71715796.26804653,71031679.67429517,70293286.80165635,72263469.33239688,71686819.80357727,71071685.96363515,70413758.97743218,69708705.4672315,71586841.99468188,71022997.89474933,70424811.0072422,69788832.55353963,69111475.68155362,70914111.1608292,70361524.9160666,69778033.94332823,69160858.70990324,68507011.24279882,70246591.69891152,69704101.31844875,69133607.65085122,68532859.63464965,67899354.99322094,69585431.37502016,69052154.63062546,68493358.44341296,67907214.54841658,67291618.57897003,68931639.74378651,68406900.7761809,67858795.39618261,67285837.52371846,66686251.81694668,68286103.90274908,67769380.88155471,67231178.16333188,66670289.44004899,66085213.72774604,67649597.8399969,67140484.78680634,66611561.19698668,66061851.54643294,65490085.35578136,67022789.04089922,66520967.48530756,66000824.431141004,65461576.2014037,64902147.283623606,66406244.24393543,65911461.89517827,65399696.107118934,64870323.74443334,64322435.18830145
621,2023-03-14,75635792.03072013,74939310.12200671,74158751.03550452,73278368.74881394,72285214.76847528,74973106.10384218,74313492.27042457,73584789.99391723,72775306.7099241,71874866.74761847,74300624.13169509,73668835.79167864,72978807.93652593,72221690.90685584,71389398.03611717,73623025.87200415,73013113.13371634,72353124.10684672,71636251.53708158,70856002.12088798,72943514.36528604,72351396.33784428,71715541.71139963,71030643.29505552,70291437.72891538,72264450.17740318,71687236.18976513,71071340.24937715,70412579.34738022,69706651.13603045,71587689.45941861,71023280.59897451,70424310.39232782,69787453.86415556,69109168.66701914,70914767.79503489,70361611.01680496,69777316.51532269,69159225.07466786,68504402.43096215,70247000.2257913,69703929.7430888,69132613.1237301,68530915.37650137,67896394.15596327,69585535.1626804,69051666.08962777,68492028.15392277,67904904.5718457,67288255.02410248,68931383.24857372,68406037.86609937,67857072.46271579,67283107.75689961,66682435.06946882,68285433.10079618,67768088.29692385,67229007.74434012,66667087.30440708,66080894.19333525,67648460.63546625,67138709.5829264,66608890.78992121,66058126.411318764,65485214.927232705,67021135.6335543,66518659.3463262,65997604.16672887,65457279.791963816,64896679.86460547,66404027.441843525,65908573.37611992,65395879.00884768,64865410.482930414,64316327.12149513
622,2023-03-15,75636262.75696102,74939150.27631009,74158129.40870878,73277472.61465386,72284017.90425204,74973654.02557537,74313523.88512619,73584337.24805918,72774469.38728312,71873623.03541274,74301229.4570554,73668991.99323529,72978457.4306843,72220866.88562448,71388072.8481868,73623650.47780672,73013325.32433489,72352807.13941643,71635388.55276571,70854555.74356864,72944110.75003949,72351597.22918634,71715191.0617945,71029686.6781498,70289827.08932424,72264966.11881742,71687360.57708909,71070890.9470447,70411473.64093742,69704830.63856958,71588070.37924908,71023265.27059853,70423699.53753342,69786143.36883633,69107090.68963239,70914958.0261724,70361394.48777997,69776482.94976528,69157654.09861249,68502017.79102726,70246943.80456342,69703452.09043457,69131497.24005182,68529028.49483214,67893652.65395625,69585176.43497239,69050868.95716603,68490571.9004342,67902646.97497669,67285106.0649272,68930667.40364207,68404864.61584026,67855219.50737524,67280425.67347273,66678828.31938611,68284306.66447087,67766484.25468746,67226703.73664638,66663928.45611792,66076780.22401813,67646871.92124124,67136622.32535028,66606083.66274831,66054440.45684777,65480545.80740504,67019035.140656985,66516038.98697978,65994244.433476314,65453018.72748771,64891409.6730329,66401368.1902435,65905372.82149069,65391920.02602485,64860528.97883242,64310412.36769599
623,2023-03-16,75639113.36698183,74941160.61235335,74159506.70736945,73278456.0686527,72284629.6173166,74976580.26831996,74315732.28961982,73585897.52108763,72775527.73850559,71874200.7769366,74304219.1650566,73671335.98666036,72980135.55997661,72221955.38779658,71388583.46196415,73626670.30993673,73015739.10291655,72354535.23795365,71636455.03748333,70854959.99448308,72947116.08033209,72354015.16595459,71716902.24397653,71030676.23856482,70290081.88467343,72267906.35889901,71689718.37098905,71072520.27428837,70412330.43151262,69704890.12945391,71590891.78866275,71025500.12112816,70425183.9595181,69786811.24637184,69106906.90476502,70917605.26947172,70363445.00566891,69777761.05145214,69158076.9194085,68501541.17044865,70249360.92963459,69705258.24752364,69132509.09722134,68529150.39467227,67892832.62312324,69587307.59760942,69052372.16430597,68491259.11098994,67902412.7238278,67283891.66712093,68932457.47659114,68406007.92051098,67855525.37009686,67279781.09798884,66677168.874328464,68285701.77845632,67767212.61587858,67226573.52102694,66662820.89124015,66074625.969600074,67647819.9465892,67136882.91923422,66605464.91502824,66052819.1858429,65477848.48777864,67019486.10501924,66515781.5051399,65993087.27607958,65450835.378934726,64888123.048193514,66401274.626421936,65904549.73499283,65390177.42155251,64857737.86059417,64306492.63149361
624,2023-03-17,75643056.52684087,74944325.3426724,74162063.498046,73280637.69054575,72286466.97233889,74980573.91418843,74319080.61956689,73588635.4001335,72777789.43544167,71876010.21808338,74308260.57718167,73674810.77763943,72982990.9801238,72224252.53821777,71390332.23850992,73630732.64908677,73019278.40124618,72357441.48233254,71638735.36923365,70856608.78310901,72951159.16521066,72357556.06185977,71719793.25867121,71032884.64954695,70291587.30152562,72271882.64657885,71693198.47609243,71075331.70684642,70414410.86444913,69706205.98085536,71594749.6396043,71028857.99047065,70427853.17769891,69788707.36549121,69107984.89037949,70921290.80934589,70366620.22090645,69780226.9444627,69159732.41993085,68502331.44317676,70252819.22931346,69708191.48301356,69134711.96601996,68530509.28252333,67893284.36745538,69590483.53090245,69055005.34222473,68493140.72079366,67903419.66421664,67283953.72579333,68935296.41763905,68408284.45978509,67857029.14175548,67280381.82987684,66676790.397593126,68288150.20199929,67769077.741534,67227644.80842619,66662962.67111117,66073757.04728512,67649825.94994913,67138283.99171008,66606051.31591228,66052451.22111496,65476440.728900954,67020999.85389503,66516668.335220605,65993138.93487087,65449909.2198686,64886130.08380048,66402248.72273363,65904874.860122606,65389647.29610066,64856207.7307317,64303870.52772623
625,2023-03-18,75650543.8584597,74950937.14050387,74167921.08339669,73285976.29622963,72291342.81880581,74988096.87114342,74325875.18421958,73594686.18929222,72783225.96051402,71880874.38009773,74315824.82698913,73681735.76921919,72989173.06827238,72229743.22983503,71395153.87285495,73638316.88226074,73026275.0214251,72363689.04082122,71644228.04005179,70861349.20019808,72958726.76893419,72364563.36870354,71726040.59518051,71038323.87206197,70296203.08630694,72279388.34028983,71700155.2428141,71081514.49197704,70419740.0575159,69710650.5766883,71602143.18778482,71035703.40285957,70433908.59678584,69793869.58815356,69112209.48180091,70928519.17976797,70373294.14700621,69786093.58546886,69164670.74271435,68506285.60993391,70259827.96624172,69714634.66135629,69140329.76325387,68535167.09720834,67896916.70984551,69597217.73795697,69061159.6155616,68498451.03893273,67907741.04487507,67287212.51278159,68941701.53618431,68414093.0742031,67861974.98508328,67284311.95055655,66679624.22418596,68294172.66406518,67774485.68782416,67232171.10796559,66666448.248394415,66076115.46811071,67655413.73474683,67143238.35524987,66610105.245347634,66055440.94457285,65478274.83645277,67026102.95657657,66521118.62432404,65996670.21597423,65452354.140682444,64887393.00896403,66406819.53780174,65908773.29133265,65392608.46684475,64858061.58919304,64304517.8505391
626,2023-03-19,75656559.03710227,74956523.75205338,74173118.59236379,73290948.994562,72296098.37552063,74994095.37149444,74331598.3016897,73600046.40801908,72788279.65788125,71885609.13129088,74321824.4337655,73687550.38128637,72994636.13987282,72234833.23104039,71399835.12795866,73644305.23355326,73032128.24321681,72369191.3086471,71649301.89240928,70865937.07038039,72964673.87042117,72370398.95117441,71731518.41091754,71043326.27446918,70300653.4223625,72285253.86519842,71705915.70017941,71086905.38216975,70424614.7942725,69714916.43327819,71607880.67044395,71041330.94300881,70439151.41769683,69798560.23209289,69116241.91133417,70934078.50944652,70378731.11855644,69791128.4300031,69169120.96716078,68510034.24688146,70265156.99164379,69719823.87043034,69145097.92428663,68539320.94429754,67900330.34079875,69602263.40951516,69066044.65124103,68502895.10968825,67911543.25674102,67290239.68113965,68946410.7952753,68418618.67329255,67866039.08141872,67287708.36548588,66682213.85401182,68298493.17409167,67778598.12391162,67235801.16610804,66669386.22816863,66078217.47241355,67659294.49382837,67146885.82403478,66613249.346833095,66057869.794602275,65479840.676828995,67029494.80758371,66524251.59904167,65999278.901113704,65454225.49210225,64888376.182870075,66409675.5828253,65911344.829330266,65394635.01026857,64859329.722747386,64304874.292987615
627,2023-03-20,75664216.68309948,74963539.74412169,74179606.54092893,73297132.29368904,72302032.84399383,75001738.8437719,74338753.62789069,73606704.94950143,72794554.7648477,71891532.18012123,74329479.68714535,73694805.89627062,73001408.01689228,72241156.46858494,71405715.19000974,73651965.08767188,73039435.01856592,72376014.67360775,71655621.33166078,70871734.66959225,72972311.46379212,72377703.28403686,71738330.79545315,71049586.8397257,70306324.46734479,72292830.64438795,71713161.66927887,71093645.03820664,70430760.32152256,69720413.87237774,71615351.05692229,71048461.65576434,70445757.61229184,69804534.24793757,69121516.62487674,70941392.70814973,70385689.37774175,69797541.45245975,69174867.04424377,68515035.67872629,70272262.80127949,69726552.63865466,69151259.1173565,68544782.99292745,67905007.08818063,69609107.49830945,69072487.47436555,68508747.01470126,67916665.8675268,67294540.10511418,68952939.67642252,68424720.10991377,67871525.68980826,67292437.210446,66686086.70253155,68304653.99255311,67784304.17732425,67240868.23637696,66673668.48980421,66081612.48533757,67665035.67512107,67152144.35628243,66617844.74241832,66061654.586425155,65482709.141873345,67034766.59132903,66529012.705880135,66003352.912870914,65457464.240805276,64890671.419737175,66414430.452663675,65915561.160388365,65398140.63863236,64861976.492329404,64306552.05282509
628,2023-03-21,75676542.07647109,74974844.94379938,74190036.44086969,73306967.68769462,72311393.91201562,75014059.86023417,74350215.49446595,73617330.3287778,72804508.98905513,71900904.51393974,74341829.31327665,73706390.30398929,73012174.13261609,72251187.73887712,71415070.28804892,73664340.35114563,73051096.03613313,72386860.9895674,71665678.40393242,70881034.38433939,72984687.8061006,72389388.78240892,71749195.3190178,71059614.62052888,70315525.07402514,72305170.57744557,71724816.35548633,71104465.95131652,70440702.22932877,69729468.157421,71627609.28404924,71060028.65959933,70456473.77158758,69814333.1730629,69130375.02200647,70953519.23118377,70397111.14684156,69808092.5333123,69184465.81100944,68523647.03738509,70284204.92319164,69737771.55202942,69161585.73298754,68554124.71288265,67913319.33943748,69620811.22115931,69083446.36124635,68518790.91626932,67925694.31663151,67302500.91364747,68964350.75366245,68435362.73954807,67881230.05155441,67301097.24881849,66693644.111800745,68315718.76370859,67794575.72867638,67250177.99277702,66681906.50031273,66088715.533923216,67675701.74411644,67161991.85549673,66626706.93795833,66069418.8996838,65489308.42495909,67044983.37804463,66538385.4156563,66011717.03145026,65464705.51915096,64896719.57578048,66424149.63366459,65924410.908944026,65405958.88969122,64868648.05445944,64312004.16412174
