,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
355,2022-06-21,71868811.98571837,70655952.95417611,69333034.76197341,67937634.71833348,66516674.24552593,70855320.79081683,69762656.59407805,68586669.38382621,67354840.17801309,66101049.568444565,69912105.76554339,68916988.95750983,67857657.9268347,66755205.30571096,65635102.446469575,69038990.09368436,68125265.52132452,67161239.45896019,66163706.83751197,65152498.70923243,68232465.20470762,67388016.23433334,66503585.00194125,65592926.32009797,64671943.9021484,67487647.45852253,66703042.34314494,65886244.67153992,65048769.977627784,64203692.97320778,66799264.17488672,66066955.78014991,65308431.8891615,64533504.144802004,63753147.21690601,66162141.97524945,65475964.12239079,64768226.46661687,64047409.54434922,63322887.4784028,65571434.40058823,64926267.19691919,64263217.03150281,63589701.819410995,62913847.439272374,65022712.41475817,64414249.51436407,63790844.43150252,63159051.33592942,62526002.87051752,64511983.805502415,63936564.424429126,63348582.39794974,62753878.97118344,62158782.449408695,64035677.13693085,63490161.125117145,62934028.50306915,62372524.26836826,61811315.22485435,63590609.52561243,63072282.20583916,62544945.43838493,62013339.789214045,61482580.56696659,63173948.54540199,62680446.81298225,62179274.927815914,61674742.35335472,61171499.026204154,62783173.62326674,62312427.64473061,61835136.86136865,61355238.964279376,60876986.94261333
356,2022-06-22,71967620.14426571,70755012.82664062,69428328.99363568,68025223.71893461,66593313.502982736,70946835.70522888,69853829.76414013,68674308.98582938,67435780.90557331,66172615.13497386,69996245.63653095,69000374.53398982,67937696.01929334,66829300.94141878,65701021.99869052,69115887.51576485,68201135.39108954,67233935.01102665,66231061.53326219,65212622.00020272,68302383.79727395,67456736.89411026,66569301.568554215,65653800.22547887,64726351.9735495,67550923.43910387,66765024.15398528,65945391.04116085,65103497.82013415,64252589.59955163,66856267.40886693,66122621.11162895,65361427.468507454,64582449.099833265,63796796.531389534,66213251.03626868,65525728.14913239,64815481.590562,64090937.291742936,63361578.063027665,65617021.253857106,64970526.96074341,64305122.331163034,63628166.35175137,62947871.823796704,65063133.51093696,64453378.26532343,63827765.676558465,63192787.66258166,62555646.10402876,64547575.344658345,63970909.25525394,63380858.60428023,62783199.86449139,62184316.045854494,64066752.98453067,63520042.60271963,62961971.9413816,62397719.35296367,61832994.29155637,63617460.7716659,63097995.16596113,62568842.7033693,62034675.95541233,61500642.80376455,63196844.04604219,62702261.789150275,62199388.55371161,61692464.882347,61186164.80327295,62802361.09776968,62330592.601535365,61851707.17346424,61369572.99873217,60888459.97736386
357,2022-06-23,72064286.91485986,70852446.86208898,69522513.62715074,68112147.16159913,66669628.34229215,71036388.26360244,69943478.99458851,68760874.33965248,67516046.36391519,66243825.14418189,70078557.06051216,69082310.08729407,68016680.52267087,66902704.125930816,65766548.43463518,69191054.81639542,68275606.2461593,67305585.14850534,66297700.529792294,65272310.751446605,68370643.21440494,67524091.70837016,66633971.193415016,65713930.85441462,64780282.14507897,67612590.4313375,66825659.81101011,66003481.824108854,65157452.07385196,64300964.44517477,66911696.248563476,66176950.00966568,65413353.83420554,64630588.709029645,63839880.6607258,66262808.65844602,65574158.20803002,64861650.554475546,64133627.463500604,63399661.20310466,65661070.97871479,65013450.02713512,64345922.45315053,63665761.3012546,62981248.07099366,65102025.39610328,64491163.934393644,63863561.56858328,63225623.09702326,62584602.31636818,64581640.885498,64003902.10627884,63411988.7795652,62811589.56264756,62209125.66229531,64096302.60551524,63548561.529209346,62988748.62859367,62421954.13251318,61853914.37415789,63642783.06712454,63122333.94491402,62591552.77201897,62055023.99927141,61517912.97961923,63218206.0834909,62722690.34245916,62218295.0247616,61709172.803135544,61200007.30593765,62820009.336714,62347358.60518396,61867050.9949646,61382867.26802768,60899080.30198577
358,2022-06-24,72158941.67582302,70948316.15259263,69615602.83369696,68198388.23503287,66745580.98930125,71124120.0942593,70031677.56249599,68846389.39972754,67595626.60793006,66314646.06108652,70159192.42827521,69162879.84808014,68094644.57821184,66975411.75947693,65831652.854977176,69264653.79978427,68348772.06768285,67376231.4488242,66363627.27046414,65331540.7477165,68437413.48793937,67590183.3114598,66697643.12439584,65773327.780059785,64833714.762190074,67672825.67111093,66885059.63460697,66060573.22023804,65210648.00265257,64348802.215885445,66965734.259442225,66230059.643276274,65464273.49070248,64677943.502906166,63882388.443633065,66311003.993662,65621377.59798142,64906801.59594928,64175505.465185955,63437129.64106741,65703777.68299417,65055165.21002273,64385690.868826464,63702516.59503776,63013972.60819716,65139586.59882386,64527740.324499615,63898310.37801385,63257591.77236004,62612871.416440755,64614382.92186824,64035681.31832606,63442055.614992335,62839086.124339774,62233214.50282879,64124532.07004538,63575860.39500874,63014445.3466719,62445270.34230442,61874081.80217819,63666785.72482179,63145444.846920855,62613166.2282512,62074429.11124371,61534400.39514146,63238246.92566784,62741882.299021915,62236088.472899154,61724914.563807875,61213038.66553753,62836333.31392973,62362878.74853203,61881265.78146902,61395173.301008955,60908862.75063552
359,2022-06-25,72251417.36167985,71042472.39678358,69707460.24568628,68283819.70459768,66821051.17446322,71209868.08285944,70118283.01445158,68930723.16895694,67674398.36100276,66384960.058733016,70237991.65645593,69241946.1523634,68171461.88648501,67047304.28452361,65896219.97161074,69336526.60033306,68420499.00914887,67445751.58337934,66428725.5152925,65390199.11611702,68502538.27626976,67654880.82946959,66760198.31656435,65831877.63755738,64886539.149704486,67731473.76369706,66943095.01142711,66116548.85805039,65262974.691360384,64395994.189016245,67018226.52260071,66281823.07077214,65514072.21597405,64724404.63185054,63924212.86963664,66357682.21998324,65667260.567651875,64950822.201115,64216464.17730889,63473877.857710004,65744986.34069881,65095547.5580337,64424316.40484695,63738326.55614342,63045941.21102196,65175661.65238729,64562982.969131924,63931901.96763699,63288589.21006195,62640350.303107455,64645645.36221558,64066122.65624581,63470949.7581908,62865586.06329612,62256480.44111289,64151284.52003807,63601814.992844686,63038953.32083953,62467565.31450476,61893395.29617654,63689311.01251709,63167203.52955573,62633574.70390345,62092789.2953521,61550004.507716924,63256807.88574897,62759713.050882444,62252660.79536244,61739588.71642779,61225158.98145014,62851173.32923208,62377028.054056756,61894243.578805625,61406390.09294126,60917707.98278519
360,2022-06-26,72341717.03200634,71134875.02612074,69798019.23328486,68368360.55795461,66895949.9242934,71293645.05560595,70203264.73655835,69013817.1165733,67752286.28091188,66454681.60751741,70314976.20367414,69319487.23683298,68247081.40528473,67118311.91990025,65960167.95988049,69406702.25124897,68490773.09200661,67514101.27205926,66492930.70247848,65448207.70619554,68566053.24062604,67718177.10529631,66821598.530243516,65889520.66071894,64938680.66356622,67788576.17215122,66999764.76414266,66171375.873970255,65314376.73788491,64442469.004650354,67069219.59263091,66332244.37260628,65562721.93386458,64769920.652749635,63965285.62870405,66402894.37825526,65711815.841898836,64993688.56996359,64256455.75033928,63509840.367224604,65784751.96541391,65134609.921557635,64461779.09780818,63773146.60586604,63077091.00975688,65210309.10805076,64596908.405623466,63964319.83440071,63318573.82012619,62666978.53504934,64675489.926550016,64095245.97300059,63498657.84457235,62891050.53269764,62278865.29683183,64176624.530667745,63626448.17595284,63062262.04909854,62488802.73195273,61911798.78828858,63710426.093046196,63187635.5773554,62652770.32233714,62110070.57806918,61564671.230224915,63273958.48505248,62776210.68332878,62268006.53598152,61753163.4685153,61236316.03035617,62864601.06512283,62389836.90911253,61905981.17343155,61416487.8896967,60925565.534781784
361,2022-06-27,72429260.5081717,71225038.80096777,69886865.19416352,68451649.89914975,66969957.3040307,71374867.85709709,70286137.44814873,69095257.53413497,67828930.22759522,66523491.077444345,70389559.64185646,69395016.958722,68321089.60504825,67188074.82122442,66023177.24393289,69474590.79219168,68559106.61806345,67580866.4954332,66555882.7926102,65505246.68082544,68627364.67924076,67779582.32625578,66881428.679425046,65945896.16046733,64989818.889868364,67843535.29939717,67054576.53095609,66224637.641940996,65364492.41170597,64487905.38761512,67118111.87663189,66380828.3113209,65609804.10285017,64814128.470748946,64005284.34250218,66446034.82681067,65754545.0712226,65034979.95621986,64295115.4672146,63544693.49015337,65822464.85389526,65171850.67587444,64497655.77982032,63806610.20418616,63107096.86634141,65242915.22065066,64629011.6291244,63995138.23119572,63347177.087037235,62692429.393340364,64703298.872817725,64122542.82437867,63524751.43782903,62915108.92869006,62300040.67755173,64199930.427215226,63649248.03687526,63083940.33375778,62508609.821780734,61928962.14433163,63729505.43728328,63206225.62276281,62670319.08200137,62125897.96262425,61578068.63832325,63289069.42814429,62790856.39227234,62281688.87003535,61765261.5650118,61246176.06530932,62875983.554463245,62400783.1118602,61916038.916077316,61425087.159748614,60932099.81739853
362,2022-06-28,72514246.51213272,71313053.53953564,69974024.19917402,68533677.67637444,67043042.502981216,71453750.79649034,70367005.02249841,69175081.30379403,67904327.50364313,66591362.07727885,70461970.60693848,69468652.13291028,68393533.63555202,67256597.66013366,66085226.26798189,69540433.93979284,68625628.21164386,67646103.94939898,66617593.53920102,65561299.37247434,68686726.22484332,67839235.86432095,66939754.254089385,66001022.56267092,65039941.92283109,67896615.63912551,67107679.47409852,66276407.731137455,65413346.37005899,64532295.987442315,67165177.79011399,66427732.99366468,65655399.72092494,64857058.545931324,64044205.981914595,66487387.07519016,65795614.5674523,65074784.20809893,64332479.19406833,63578438.28390946,65858416.88342657,65207443.69415409,64532040.6402104,63838758.26475163,63135963.70171784,65273779.5987425,64659473.5139817,64024457.24247745,63374444.6519213,62716711.456508,64729378.982472494,64148200.59750228,63549336.12702658,62937811.33569348,62320018.63186687,64221515.6728898,63670408.04816808,63104098.925835356,62527040.85961112,61944900.713332504,63746868.75662652,63223172.84816323,62686336.59411309,62140329.691872045,61590215.22832214,63302466.29025774,62803854.73811765,62293828.0019965,61775945.016396135,61254760.591538444,62885651.894044,62410076.306030795,61924541.36712426,61432253.50258011,60937335.219480984
363,2022-06-29,72596367.0737937,71398658.67877501,70059266.44719702,68614237.3196609,67115017.1912855,71529985.47967239,70445610.12740728,69253062.55452307,67978274.66794142,66658108.217225775,70531899.8974574,69540137.7456463,68464190.84839672,67323679.80067322,66146130.57567416,69603921.298697,68690084.35323939,67709593.47875643,66677864.656208575,65616183.06271463,68743825.93493986,67896884.98664707,66996356.9198544,66054703.45528612,65088868.51330432,67947503.39951368,67158821.05900715,66326469.04220565,65460743.63018762,64575460.74302009,67210101.446162,66472705.60485168,65699292.429775834,64898516.93196434,64081871.4091308,66526632.950171106,65834770.85294901,65112885.300159656,64368353.68477427,63610896.29776862,65892287.45226857,65241134.53420759,64564717.65367941,63869397.95935111,63163513.54772717,65302579.111905515,64688038.4186365,64052060.57443003,63400183.87028165,62739647.06500249,64753404.53120111,64171962.27110629,63572195.13448277,62958965.1001075,62338621.66245958,64241051.91267112,63689669.67248008,63122520.39223309,62543903.02479652,61959437.03783023,63762185.05118625,63238217.09896463,62700604.63431925,62153172.649202764,61600933.480698384,63313815.43026194,62814943.87596816,62304204.80939993,61785020.30516687,61261891.942760415,62893269.81888927,62417452.90567933,61931268.422598526,61437792.914609686,60941093.85768397
364,2022-06-30,72675124.4524727,71481387.6662671,70142162.55567853,68692936.68575737,67185522.99507105,71603076.57538536,70521489.66817375,69328774.97525136,68050381.56297444,66723372.033814594,70598854.34394014,69609013.41686304,68532637.3726088,67388932.71111876,66205533.462018274,69664561.54291606,68752016.6958605,67770913.01596339,66736308.79723281,65669541.54462658,68798173.99603853,67952072.78882177,67050815.8361836,66106552.24318552,65136242.666207924,67995709.96849257,67207545.33019665,66374401.46856548,65506297.95923531,64617043.600594744,67252395.15858077,66515290.73580663,65741062.44948716,64938117.42745742,64117924.274701774,66563285.45660506,65871558.74298304,65148863.45060252,64402352.49728094,63641710.68811941,65923590.06156914,65272467.98192923,64595266.77622414,63898142.3866062,63189388.90547448,65328827.599350266,64714250.902507454,64077527.71768178,63424007.208943516,62760877.93693853,64774889.56983474,64193372.02715257,63592907.3291693,62978181.92319062,62355490.605362706,64258053.30944626,63706576.600451946,63138782.86189537,62558807.151052035,61972210.99654876,63774968.518614344,63250901.490234256,62712700.50354834,62164036.72459999,61609862.261205226,63322631.02148077,62823666.28453393,62312395.701350704,61792096.322123066,61267207.9319525,62898351.43361447,62422454.71087451,61935795.555122755,61441313.24856584,60943012.4651479
365,2022-07-01,72750600.49211855,71561249.10043985,70222675.92308693,68769714.27930483,67254485.52816784,71673116.12436786,70594663.33832312,69402191.34877579,68120593.38366276,66787083.24324407,70662935.4171975,69675308.94534047,68598854.78732163,67452308.21337117,66263369.0877344,69722464.73478429,68811464.14062735,67830052.20123644,66792884.06999123,65721313.41952632,68849888.23528278,68004846.33538102,67103127.95545377,66156532.87247096,65182007.25235024,68041360.16624112,67253906.67115545,66420208.57268649,65549978.67446011,64656991.45897182,67292190.04243237,66555549.34600323,65780719.32091236,64975834.274973355,64152315.244310975,66597481.38456431,65906045.12715916,65182733.62239055,64434454.39230686,63670835.63216314,65952466.6319572,65301516.2989365,64623707.908464804,63924974.46202755,63213547.22568621,65352671.636768416,64738188.11787163,64100883.09065111,63445901.41772057,62780364.58023926,64793984.91479523,64212511.49315041,63611501.28377825,62995452.10786773,62370588.8315869,64272674.55929378,63721214.575410485,63152918.74655658,62571746.84800522,61983188.65045643,63785377.4194449,63261315.56902273,62722660.17835921,62172918.61818436,61616970.166628286,63329074.61297049,62830115.04238172,62318439.97968887,61797172.66761087,61270679.55437021,62901061.3333805,62425178.09311091,61938165.1815512,61442816.836921215,60943064.31291275
366,2022-07-02,72822422.01017998,71637865.13690774,70300434.05641541,68844210.1872467,67321560.60633728,71739734.59577201,70664758.8998699,69472944.48561725,68188554.02442434,66848899.8300921,70723777.0261833,69738656.9279603,68662480.5871351,67513453.75426838,66319297.6422216,69777267.88742696,68868063.37161177,67886652.53631072,66847241.060203716,65771160.91345011,68898608.39148583,68054845.72057237,67152938.14202076,66204298.6166362,65225826.28396791,68084096.08286388,67297547.99649933,66463538.00643813,65591441.30640978,64694969.848146096,67329130.19323683,66593126.66878172,65817912.98821211,65011324.87626262,64184711.110596865,66628866.528160594,65937877.137443274,65214147.63440113,64464318.30906692,63697938.9567391,65978564.390854634,65327928.16753404,64649694.3963392,63949554.37951447,63235657.171556726,65373759.6593454,64759500.010470286,64121781.27909076,63465527.70853971,62797776.32648456,64810340.01938569,64229031.642864615,63627632.58757932,63010437.68749036,62383586.200222835,64284565.975335516,63733235.40639812,63164584.4450469,62582384.807787105,61992040.268889084,63793062.79510441,63269111.82198896,62730140.70806518,62179481.54659821,61621927.77937859,63332797.86551353,62833943.18484062,62321995.213719,61799912.97202635,61271977.625194654,62901051.70821288,62425276.53088196,61938035.28405387,61441967.63245155,60940920.38265725
367,2022-07-03,72890430.03267112,71711070.46346676,70375266.55086157,68916253.65902564,67386580.26890977,71802775.51564202,70731616.88886236,69540870.21403559,68254097.65565792,66908656.99541168,70781225.04857717,69798902.94797818,68723356.18308368,67572208.2070301,66373157.655431405,69828818.93812618,68921664.23428592,67940560.28655615,66899222.91801299,65818925.76876669,68944184.11363234,68101924.33459835,67200096.81089404,66249696.41342917,65267544.47146325,68123768.72703753,67338325.6106661,66504243.6968996,65630536.09868218,64730826.158010066,67363067.65086818,66627881.38203854,65852500.3340128,65044442.338434145,64214961.65308753,66657293.66607724,65966915.368495956,65242964.84888988,64491799.82669191,63722872.5601003,66001736.60326144,65351565.717270665,64673087.6795408,63971739.85077372,63255572.51620402,65391945.204791576,64778049.92740126,64140085.462468475,63482745.63471473,62812968.60865714,64823808.51594505,64242796.77819361,63641165.87721607,63022999.80904667,62394339.61671123,64293581.13769475,63742504.13297226,63173645.81487866,62590583.56031869,61998624.06733216,63797878.05346815,63274155.84701429,62735008.973315895,62183589.243595734,61624594.484545395,63333653.91735504,62835016.71997626,62322929.141489215,61800182.02053888,61270962.57766615,62898175.34827497,62422616.31997711,61935274.31881514,61438631.34171645,60936442.05056876
