,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
311,2022-05-08,73966807.24260661,73246161.00331955,72510287.4036293,71777161.309313,71065539.6628749,73456155.38383304,72809042.7457071,72153534.45869333,71502715.15587118,70870688.09099616,72979049.63979173,72391770.637951,71801082.08606465,71216810.83181734,70649790.6772815,72535012.30076274,71997658.77203923,71460559.24057448,70931280.21606067,70418305.16635717,72122256.17129317,71627374.8655284,71135464.00824387,70652465.64472646,70185134.11618012,71738509.02704483,71280316.57966271,70827127.3527807,70383680.13274865,69955429.0540192,71381399.72432506,70955295.47754538,70535728.1043742,70126521.77316618,69732133.12717238,71048636.22915038,70650885.39931367,70260836.2405821,69881602.08881707,69516860.30634081,70738082.16445483,70365601.49081317,70001711.38230473,69648962.03005902,69310411.95777614,70447783.3527077,70097991.16550525,69757469.6806266,69428315.46252613,69113088.34184477,70175969.96035028,69846678.3063087,69527177.85047688,69219194.40273385,68924880.59231526,69921047.22157785,69610382.3592462,69309905.91731033,69021036.791832,68745591.15849602,69681581.368482,69387923.94788723,69104756.14017686,68833239.89532341,68574910.41389927,69456284.13133173,69178223.36930065,68910878.01751523,68655192.74813543,68412465.85097975,69243997.47202368,68980295.49257983,68727475.11543159,68486295.63004908,68257853.82558861
312,2022-05-09,73926420.1295917,73197719.25702439,72452944.76832575,71710122.56511864,70988314.41424893,73410040.20607659,72755349.07965444,72091651.5836116,71432056.70878957,70790866.48716424,72927494.41564435,72333041.85022432,71734736.08828042,71142417.83476104,70567054.64753813,72478338.50225271,71934166.35702209,71389925.89993224,70853193.95832959,70332546.56622928,72060790.80056642,71559407.59895329,71060762.46437575,70570807.21522473,70096361.85838935,71672569.60398635,71208160.96928087,70748590.98920032,70298608.92292508,69863716.51436035,71311286.71364118,70879225.86532691,70453589.23047134,70038212.6106262,69637587.84461083,70974629.7356763,70571159.3675787,70175318.24834414,69790232.61847599,69419606.32368988,70660441.04016185,70282458.18924865,69913025.01777709,69554705.85306762,69210579.48104972,70366745.62561403,70011651.2246153,69665811.59107213,69331338.55793694,69010807.71191856,70091753.94720362,69757344.58131021,69432730.3792257,69119653.4350445,68820278.83295585,69833852.95367545,69518241.07477508,69212837.56369764,68919078.50114943,68638790.07883877,69591592.11880802,69293146.00080003,69005222.35218522,68729001.10164332,68466025.65365466,69363667.92544632,69080965.6549137,68809022.1277293,68548800.69383474,68301606.49699587,69148908.52086402,68880702.18240564,68623429.31362742,68377868.49736226,68145122.37172656
313,2022-05-10,73889164.19944572,73152315.69417527,72398537.46791494,71645904.63424435,70913776.86852777,73367052.71932416,72704682.51993045,72032684.85924207,71364195.23059951,70713710.0036961,72879056.27401821,72277324.21113753,71671284.40400518,71070796.13795653,70486958.3489221,72424766.27615382,71873665.87377578,71322163.50872469,70777852.72943012,70249401.38539773,72002408.3139186,71494411.08363776,70988907.85842006,70491867.72750598,70010176.87067688,71609692.4744116,71138953.92892511,70672877.5410683,70216231.24669741,69774565.87330699,71244214.41944358,70806082.32588527,70374249.67425373,69952572.54795939,69545580.19931227,70903642.03760926,70494337.06592175,70092576.68341981,69701508.95032382,69324866.98771738,70585796.88707203,70202196.74235077,69827093.06917405,69463073.38924563,69113239.9875738,70288683.43788972,69928171.92966671,69576886.87843907,69236964.50095548,68910999.72292542,70010492.625685,69670851.07966952,69340996.25802276,69022695.65108457,68718130.6509309,69749593.2321479,69428920.4411058,69118463.54919532,68819684.88804276,68534424.72925508,69504518.03977564,69201170.00779648,68908364.88871343,68627309.58058877,68359559.9204114,69273948.31538329,68986492.07388778,68709825.50999126,68444939.54568076,68193150.53553864,69056698.39858454,68783876.0441254,68522026.6506788,68271956.87799883,68034779.66932166
314,2022-05-11,73855358.61681826,73110242.65392362,72347338.07959816,71584765.08772324,70842172.84236374,73327516.03812411,72657338.5537627,71976909.3716165,71299390.11926898,70639465.61024852,72834062.01089391,72224916.14223276,71611004.50075294,71002206.96551763,70409750.02045265,72374625.82134803,71816458.45235217,71257551.75344443,70705519.5092153,70169119.15633614,71947442.04708827,71432688.94281293,70920181.93016681,70415911.82042928,69926829.95708305,71550213.86702281,71073001.37907957,70600270.64623311,70136813.29966848,69688229.16332136,71180521.74453056,70736172.90274587,70297994.83168395,69869869.23919696,69456363.40073852,70836014.51751114,70420728.50766647,70012898.57601114,69615700.10629043,69232896.63183013,70514493.39572135,70125128.99896525,69744204.09213252,69374334.94676922,69018648.8832644,70213942.6362795,69847866.84734774,69490985.52840719,69145464.81304103,68813920.80492216,69932533.86444677,69587512.98251006,69252266.81882404,68928593.7205925,68618693.455645,69668617.82834095,69342737.16255726,69027076.47821006,68723129.7125788,68432753.45731147,69420710.69918677,69112314.11549021,68814477.56124271,68528440.1307484,68255772.46212451,69187478.57031488,68895122.14301498,68613583.12465015,68343885.09428552,68087358.0803031,68967721.990236,68690137.90007262,68423563.18368661,68168837.5126673,67927086.66597211
315,2022-05-12,73825519.73991352,73071969.64631304,72299778.11742073,71527104.96559304,70773878.76540843,73291951.8524408,72613791.39269866,71924760.5675281,71238045.41080756,70568511.75699212,72793038.25560263,72176296.27570283,71554335.63012204,70937057.41428143,70335810.37753333,72328448.31111959,71763026.83953287,71196533.49531713,70636604.40090853,70092082.94626774,71896427.34441738,71374727.73901452,70855030.93614972,70343352.49503672,69846706.53854439,71494672.95710966,71010793.42026614,70531219.74545819,70060770.85110098,69605094.11652564,71120751.3902492,70669990.9823807,70225277.12961985,69790521.08780114,69370327.42745553,70772293.13176988,70350830.13919163,69936739.15734376,69533226.99365595,69144087.40635705,70447079.53742531,70051754.26361988,69664815.9573923,69288913.81361751,68927200.41235302,70143074.99433124,69771237.96041301,69408567.90234888,69057265.04834802,68719967.21867116,69858432.05053821,69507834.79013593,69167004.77928059,68837775.35814454,68522365.44943324,69591483.57485946,69260198.1130958,68939141.30326453,68629842.75238955,68334176.33531043,69340729.22522649,69027087.442206,68724027.44717951,68432824.50320762,68155065.15319613,69104819.97956152,68807367.10832863,68520764.07403518,68246070.98164847,67984632.7437359,68882542.62526923,68600001.01833218,68328509.94873677,68068945.85811025,67822448.65183535
316,2022-05-13,73799318.14431536,73037280.48505479,72255716.44610728,71472834.92631878,70708842.38006265,73260021.7694405,72573818.20098972,71876092.70594817,71180068.6309047,70500794.07969442,72755638.07739668,72131235.16234112,71501127.22932051,70875251.5402983,70265082.54770869,72285878.68994252,71713135.08503214,71138953.25538795,70571007.78908996,70018233.1197445,71849001.4156374,71320285.1768634,70793294.46652114,70274086.35425463,69769744.05902931,71442699.58605057,70952081.59260899,70465559.53623837,69987996.67566425,69525095.1656613,71064526.17324042,70607282.13381511,70155926.4462451,69714417.0379763,69287403.65738174,70712093.99431951,70284381.75697687,69863923.5824827,69453974.7548578,69058367.62412639,70383165.02507915,69981806.75892185,69588749.20739585,69206691.38044411,68838819.83592926,70075684.1064074,69698014.11308114,69329450.04889941,68972242.91010319,68629061.20351453,69787784.92430711,69431540.15853666,69085021.81716326,68750114.65329035,68429065.89145954,69517782.6057141,69181021.9439938,68854465.45541073,68539694.56289843,68238609.6916942,69264160.37752134,68945203.81060365,68636817.85418576,68340329.80202875,68057351.44599098,69025554.14567144,68722936.13220467,68431167.66355622,68151360.94459483,67884885.15998007,68800736.95284456,68513170.06144777,68236662.36702344,67972142.36807619,67720773.50245473
317,2022-05-14,73777269.30683836,73006613.7880411,72215542.43727472,71422310.56805712,70647394.80991127,73232250.85270157,72537864.31260611,71831299.93819289,71125818.65870093,70436645.76038012,72722395.61456634,72090184.60478276,71451778.16215757,70817151.61255741,70197902.03235179,72247459.63516024,71667241.15657052,71085214.45367002,70509095.31211644,69947907.60037285,71805714.956879,71269825.07368176,70735380.30713116,70208482.32383102,69696282.88219275,71394851.9814079,70897335.25681144,70403701.97268945,69918862.87787195,69448575.08709437,71012411.404365,70548520.97349101,70090358.71189632,69641932.25556535,69207937.22909972,70655989.09104924,70221862.96740274,69794871.57702388,69378321.49978477,68976084.72445582,70323328.14913009,69915770.83748594,69516427.19505669,69128048.58835518,68753856.82830358,70012354.23164593,69628684.1814309,69254058.79351938,68890782.0641098,68541554.6024334,69721182.40880068,69359122.28367442,69006748.0881986,68665997.89690027,68339148.7284391,69448110.23073053,69105705.98480433,68773482.28982893,68453073.96724275,68146409.51435696,69191604.6000238,68867164.51297295,68553285.21643959,68251347.29628113,67962989.30985762,68950286.4157105,68642334.31254734,68345233.29520914,68060148.61776611,67788475.2230876,68722915.01126334,68430153.78802028,68148462.70545906,67878822.96787167,67622422.98278375
318,2022-05-15,73760215.03799811,72980713.56749213,72179924.3341563,71376141.2498715,70590099.00422545,73209490.89503825,72506682.24943188,71791057.37870283,71075910.01764232,70376633.26744625,72694171.95481184,72053905.25010437,71406970.31928888,70763377.52258123,70134839.29243249,72214060.84372549,71626113.37693818,71036005.52660298,70451492.22284734,69881681.04509039,71767445.62773652,71224122.96987179,70681983.15428522,70147170.9049371,69626901.91349053,71352015.17241535,70847336.73069343,70346347.70975122,69854005.04309082,69376117.002964,70965298.9463598,70494496.1857134,70029280.24349312,69573707.22450167,69132515.40297759,70604876.63677365,70164068.44324996,69730294.83715698,69306912.41966152,68897830.00266537,70268473.04526861,69854446.81533946,69448566.7309467,69053635.14733957,68672906.6043705,69953995.04039018,69564053.8103711,69183115.81513071,68813536.55761658,68458046.42988694,69659539.36254519,69291391.85320973,68932909.91208434,68586083.30098923,68253216.65412964,69383386.1850481,69035065.70524521,68696922.5568008,68370643.17944314,68058182.05836466,69123986.2234716,68793789.56312305,68474164.52064963,68166543.04899462,67872588.44687538,68879945.46174306,68566385.98952635,68263700.01259708,67973103.76963454,67696015.97229642,68650009.5830797,68351780.66484444,68064653.89826946,67789660.99676016,67528013.36413856
319,2022-05-16,73747716.64527552,72959300.33339159,72148684.2947193,71334217.17008385,70536892.69303457,73191289.73136497,72479982.9013812,71755180.6825309,71030228.6105743,70320691.55162409,72670502.07617061,72022098.45607352,71366512.5997053,70713810.45078889,70075825.98162901,72185205.04063508,71589443.76164736,70991128.5253133,70398074.73359083,69819481.48672292,71733704.4762424,71182861.78279099,70632898.22058259,70090023.21496369,69561525.36721468,71313689.07361624,70801760.10533656,70293285.19548304,69793289.14715287,69307641.1968184,70922678.09046546,70444873.31936836,69972472.83986105,69509602.78713118,69061054.47887619,70558235.77724761,70110655.47793525,69669968.65365672,69239603.26880185,68823515.76354256,70218069.1607646,69797484.01383147,69384936.75441405,68983301.79445505,68595877.4916875,69900066.69940679,69503764.62554096,69116383.86658926,68740352.19802299,68378441.07452922,69602307.06263588,69227983.06413038,68863264.02353641,68510211.84168041,68171170.17081094,69323053.2216311,68968728.13012673,68624537.14132737,68292238.44920805,67973824.0018066,69060739.81874985,68724699.05894336,68399200.96833257,68085748.69173293,67786041.77947292,68813957.99285926,68494704.5679519,68186307.49628136,67890053.52311154,67607396.64683613,68581439.81573081,68277657.62617105,67984970.262916,67704479.17816898,67437430.27718036
320,2022-05-17,73740362.77204809,72942881.31290537,72122277.65518872,71296957.6053482,70488168.51072952,73178246.63680756,72458280.70311022,71724130.25976463,70989197.22286133,70269215.49002613,72651995.33630848,71995285.62744693,71330870.43445502,70668876.81526089,70021259.50497988,72161511.08883682,71557760.38094527,70951053.75037485,70349272.87958531,69761708.97089563,71705119.30786769,71146575.92487665,70588600.48459877,70037472.8232902,69500555.94899887,71280509.90417624,70761145.81740212,70244993.88404827,69737152.1804997,69243553.00401923,70885192.98193914,70400198.53388377,69920420.23172116,69450059.23120672,68993962.36599566,70516718.13852707,70062175.67314957,69614380.84471588,69176837.50775762,68753552.42202465,70172775.19756179,69745439.21835004,69326028.99455781,68917495.04265359,68523182.33806014,69851234.61876336,69448378.35867283,69054358.42440636,68671678.43659018,68303153.74349552,69550157.29300123,69169462.37687746,68798309.4956172,68438835.80154017,68093426.77294165,69267789.19389886,68907264.24890938,68556828.57391319,68218314.79053922,67893755.05711536,69002549.03093308,68660468.33537546,68328900.41904265,68009421.87688527,67703771.1718764,68753013.1914605,68427869.55916408,68113564.81614342,67811458.08227628,67523041.19988313,68517900.19544455,68208368.20356648,67909923.96956801,67623740.1869971,67351099.70450714
321,2022-05-18,73738332.59417835,72931662.87423393,72100924.27586046,71264589.07397598,70444156.0454464,73170540.17226553,72441781.92264682,71698126.23520184,70953042.73676232,70222434.93424082,72638829.58560432,71973672.80084407,71300264.06283781,70628803.75697011,69971369.94164754,72143156.02558812,71531268.91578595,70916001.41345893,70305313.94366157,69708593.7391407,71681866.25119027,71115470.61233497,70549310.00647834,69989747.04486072,69444223.99029903,71252652.8020133,70725698.52723274,70201693.5810776,69685821.39482085,69184082.77708551,70853017.7016435,70360675.86035943,69873341.88721158,69395303.66582045,68931469.37717493,70480496.69320124,70018832.37342447,69563750.47565746,69118842.03881973,68688170.19991477,70132762.98240183,69698515.04336691,69272062.06347826,68856441.53649724,68455051.23199302,69807669.45349124,69398096.86224994,68997257.60932842,68607741.62041105,68232414.3578665,69503259.52085851,69116030.85948914,68738263.9295288,68372181.19966134,68020216.18703239,69217762.37311749,68850874.33038038,68494013.91598837,68149097.87147182,67818204.73492442,68949580.93360223,68601296.85326512,68263479.38054124,67937787.90437984,67626005.90234572,68697276.93678883,68366079.61222376,68045687.91738403,67737542.36670247,67443178.66475227,68459555.41445398,68144110.23427661,67839730.39591241,67547668.55403677,67269250.42509928
322,2022-05-19,73741639.74856962,72925705.71366486,72084716.49296165,71237225.57339865,70404984.52442169,73168182.42805645,72430545.77495,71677259.89391579,70921878.44530232,70180478.59889764,72631015.3858245,71957317.65227735,71274783.5747703,70593703.69880103,69926285.34010333,72130148.8853083,71510025.46059941,70886060.30109301,70266309.34607886,69660263.04924089,71663952.81038728,71089600.33055583,70515114.19266115,69946956.1970162,69392655.8610295,71230123.74096286,70695471.09812018,70163470.26275958,69639405.93266839,69129355.92544419,70826156.69876045,70326356.53964254,69831322.32362077,69345444.01057044,68873699.9097093,70449574.37800854,69980675.20741008,69518160.59316848,69065723.52952187,68627492.44798368,70098033.9578859,69656759.52401523,69223117.53859635,68800246.67727187,68391606.45714891,69769371.17552586,69352966.60301666,68945161.54066359,68548645.88180643,68166344.12444684,69461612.27503853,69067733.44018656,68683206.00485675,68310350.90534231,67951658.54164232,69172969.8756262,68799601.7974252,68436170.43101126,68084689.31065665,67747292.09052296,68901831.26335219,68547226.56553428,68203013.72738178,67870947.1592841,67552863.96264742,68646743.61980498,68309375.24675116,67982751.31528884,67668405.54827674,67367925.9829549,68406398.55293177,68084922.84188071,67774462.72909527,67476362.26069595,67191998.34602425
323,2022-05-20,73750658.34434168,72925356.50599134,72073982.18298216,71215181.03530376,70370957.01836692,73171553.20085402,72424922.86917658,71661861.96390621,70896020.29609454,70143650.83658992,72628937.8350626,71946574.53541243,71254762.45962253,70563894.62323067,69886311.46402577,72122879.6691913,71494387.88614744,70861566.52151841,70232579.04350433,69617024.10208522,71651773.50819124,71069326.23431785,70486351.6120923,69909422.11694078,69346160.17392777,71213321.41332212,70670827.74573499,70130664.8025416,69598229.40829638,69079682.42454551,70805012.51696107,70297607.64194494,69794704.57254286,69300805.55472948,68820965.24348378,70424357.30336858,69948073.91245367,69477956.25339748,69017808.84847036,68571831.6906518,70068997.54782565,69620544.89613263,69179542.38024212,68749238.82541935,68333161.72464657,69736752.29686761,69313362.1641325,68898418.97507387,68494720.99400784,68105257.88690999,69425630.95539935,69024946.9140452,68633486.17810062,68253676.0335525,67888069.76310286,69133829.81055611,68753825.53559527,68383650.188883,68025421.50099134,67681334.08725746,68859720.67891625,68498638.3390255,68147857.06523155,67809233.25502743,67484663.31150177,68601836.30559142,68258139.21240008,67925110.08130881,67604382.4091753,67297602.07058723,68358854.95331004,68031190.56970003,67714477.4430105,67410157.21099544,67119663.30601522
324,2022-05-21,73765804.76742454,72931015.7547738,72069105.95254298,71198825.51678939,70342430.77585244,73181073.0971637,72425317.0967802,71652319.81053245,70875840.46668006,70112310.33775194,72633021.38269669,71941850.5131436,71240590.7279027,70539750.84091952,69851808.59213686,72121776.29227059,71484766.18109755,70842912.56601325,70204499.40684466,69579238.79415794,71645759.37213054,71055060.99285483,70463417.05882907,69877523.1272219,69305100.41343236,71202679.63962093,70652183.5892837,70103674.12347929,69562671.9767708,69035427.28892738,70790021.48616046,70274846.52623522,69763887.52433454,69261770.16819175,68773631.85393906,70405284.05937512,69921447.89883883,69443538.16718559,68975481.46980733,68521555.7924793,70046094.38460433,69590292.45384048,69141738.9880845,68703802.95791197,68280086.21821089,69710255.3019926,69279706.57528515,68857433.8836652,68446353.34493873,68049526.08208056,69395759.73240237,68988095.91515876,68589509.88731053,68202544.3003858,67829821.4799617,69100787.88901025,68713971.66724062,68336860.00151813,67971683.4122722,67620703.48884884,68823696.30450994,68455959.68125296,68098417.49677134,67753036.34806293,67421777.79588845,68563003.41920458,68212800.31006826,67873173.53447278,67545864.23201011,67232581.81026825,68317374.24228455,67983343.43002233,67660185.00614828,67349445.75894824,67052621.17961438
