,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
490,2022-11-03,80101105.28423129,79687093.88692984,79229942.83957869,78715050.20713443,78125272.8507279,79723803.2192066,79323668.55253552,78887030.24845698,78402154.62573417,77855512.75777937,79322895.75886908,78931292.00447491,78507731.46086891,78042535.48907417,77524561.48236778,78899703.0776768,78512999.6641463,78097608.44919603,77645398.4691185,77146948.01308677,78455732.1831087,78071449.74455495,77660941.94722302,77217287.34501615,76732384.06350952,77992835.98488267,77609310.6122086,77201501.50016944,76763460.00730525,76288140.47131887,77513196.97472063,77129361.36259629,76722841.2305616,76288488.3232968,75820127.57136889,77019240.69497651,76634470.99634627,76228387.21950638,75796511.58235066,75333401.71044688,76513530.34485579,76127533.43783426,75721437.29665463,75291333.8025057,74832406.48464666,75998666.86368984,75611394.58783656,75205129.65382,74776453.35324204,74321089.72041887,75477204.84717064,75088787.4991613,74682406.33698091,74255066.75585407,73802963.29226682,74951587.40598801,74562281.708229,74155982.83293806,73730066.1392552,73281138.17855322,74424099.44228484,74034247.77336246,73628327.64114581,73204038.79015839,72758350.19899732,73896837.15251128,73506835.73130855,73101652.18247265,72679271.78006643,72236983.41204388,73371690.96582234,72981965.23639713,72577909.8105376,72157762.03172036,71719093.92566255
491,2022-11-04,80116510.26451634,79700703.26966542,79242169.17609447,78726619.39226852,78136977.47275463,79740072.43239573,79338362.425965,78900446.55178982,78414919.73192988,77868330.3639897,79340203.07086252,78947222.60786992,78522497.90242301,78056680.77289276,77538719.77456707,78918185.9610938,78530281.20223221,78113835.77032228,77661043.19430934,77162584.99274048,78475485.38531348,78090153.30627634,77678691.12784997,77234491.7285468,76749565.601324,78013910.3938226,77629463.88526745,77220786.55732761,76782231.91992018,76306873.04426841,77535602.07852946,77150951.71084855,76743634.32670066,76308790.93991005,75840369.32910544,77042949.2205608,76657450.53486775,76250625.06703609,75818271.45754568,75355072.5853461,76538483.99184167,76151825.04914969,75745028.02316171,75314448.8189208,74855397.37469876,76024782.37126115,75636898.14230064,75229959.53784254,74800800.13526697,74345270.6424508,75504379.89355052,75115385.80486786,74708346.04099098,74280507.29954812,73828190.43258873,74979706.03761308,74589845.91177258,74182892.92641288,73756453.53846553,73307259.8306681,74453036.87087488,74062642.07127969,73656063.3249349,73231222.03208049,72785211.63359776,73926463.85522202,73535921.34573923,73130067.20521708,72707099.6455236,72264430.76344532,73401876.08752583,73011603.66897774,72606859.61815546,72186086.17314978,71746977.20143156
492,2022-11-05,80132557.72725916,79715115.9191435,79255253.47186032,78739039.51674862,78149495.43954928,79756941.50283366,79353819.32348356,78914690.6581268,78428514.42609194,77881946.33335853,79358071.52227604,78963878.15628019,78538061.99826594,78071633.43743458,77553660.23774889,78937195.19860087,78548252.57551359,78130832.00848782,77677473.76455425,77178988.41958483,78495734.13609546,78109515.0698029,77697182.83348878,77252462.12494098,76767499.39035884,78035453.52843027,77650247.47104111,77240790.6540283,76801752.35481799,76326345.8213951,77558452.9953308,77173148.30237965,76765126.15786317,76329827.26364347,75861341.69842944,77067084.40540008,76681015.99331118,76273544.58728538,75840753.00772935,75377467.01493423,76563848.68398863,76176685.82047601,75769286.51186278,75338276.20793131,74879107.22503649,76051296.57925566,75662957.40329003,75255446.23257318,74825852.5554759,74370168.21864294,75531944.26170753,75142529.36738622,74734934.30681184,74306649.08556402,73854133.97429223,75008207.25863914,74617947.60077482,74210445.7445671,73783539.85639496,73334099.41890328,74482352.4800743,74091568.4309882,73684438.00452916,73259103.66084102,72812794.05132334,73956466.33846238,73565535.62286827,73159119.3024554,72735626.87890011,72292603.38750163,73432436.29913221,73041769.08312349,72636446.09924373,72215111.91041565,71775591.02755226
493,2022-11-06,80148797.09650205,79729957.76918828,79268880.60419953,78752040.36005187,78162591.11399196,79773956.69701095,79369661.43822722,78929443.78521632,78442665.52146426,77896122.90445031,79376044.19881493,78980877.23188147,78554101.33162841,78087117.14385453,77569142.62644203,78956270.7022178,78566528.88675244,78148271.19239315,77694410.6211465,77195915.35931776,78516015.19947115,78129146.78299586,77716087.64099962,77270915.75534917,76785939.70039505,78056999.04337808,77671269.87923098,77261181.02696589,76821735.35311063,76346310.2338825,77581280.31909023,77195556.5191807,76786980.73530135,76351308.2206613,75882793.27292274,77091173.83940369,76704769.7317531,76296806.68114147,75863664.12489298,75400330.78623632,76589149.07024361,76201715.19231784,75793870.6673444,75362520.91784705,74903279.06786619,76077731.26379201,75689168.99132857,75281244.75852174,74851312.71466893,74395522.79217227,75559416.92680746,75169812.08439998,74761823.38065699,74333191.46619348,73880531.64653274,75036607.31769952,74646178.04479931,74238290.86616254,73811021.79658566,73361392.13904496,74511559.8678701,74120615.5861004,73713098.69473211,73287377.83021793,72840830.19822277,73986355.62597503,73595264.84976901,73188453.02483091,72764545.18128896,72321231.66514468,73462880.12624493,73072045.4058006,72666311.43611933,72244528.58627087,71804663.50397347
494,2022-11-07,80164949.13321568,79744976.1211246,79282827.10634606,78765424.30964786,78176088.48749529,79790841.03850809,79385635.94078344,78944481.18704659,78457173.97494113,77910682.89593598,79393846.11016695,78997966.92684577,78570389.94260375,78102931.3450351,77584988.38257366,78975139.22231814,78584857.17175801,78165926.21569178,77711651.69416894,77213185.75894174,78536056.85107797,78148795.42761602,77735177.35915488,77289649.03845683,76804704.92116776,78078276.55247775,77692278.0291903,77281728.45533532,76841975.85150895,76366583.090091,77603814.84096661,77217923.20565844,76808967.85937592,76373027.30664828,75904539.28245917,77114949.35413374,76728458.507085,76320180.21807827,75886796.9123427,75423477.57284504,76614117.90695673,76226659.82382323,75818548.47461514,75386973.71342146,74927725.0565007,76103820.00913048,75715279.46106797,75307122.2618549,74876970.09621653,74421145.0417521,75586532.2203651,75196980.4031186,74788779.61497435,74359922.70250803,73907192.70564058,75064641.22677098,74674283.58431548,74266193.89455481,73838686.45765275,73388945.88136365,74540394.6716166,74149529.77426605,73741810.29376642,73315830.53602853,72869126.65705024,74015867.93518937,73624855.16785151,73217832.60846962,72793639.50442171,72350120.93091892,73492944.32915689,73102178.69082783,72696219.24464527,72274120.16552311,71833998.77598485
495,2022-11-08,80180728.33894084,79759907.92222634,79296856.77480759,78778979.84052536,78189797.14326702,79807311.60615826,79401480.0359143,78959565.66557601,78471826.99968931,77925434.8078204,79411196.58095515,79014884.72127691,78586689.69964784,78118861.9310541,77601004.735176,78993522.03923017,78602975.17505823,78183558.07061705,77728981.53634125,77230605.46793382,78555582.07520607,78168198.98485793,77754212.15269005,77308445.20084348,76823599.46546404,78099010.527106,77713010.10349362,77302192.31786072,76862255.77678925,76386967.34423755,77625782.33391365,77239986.70927551,76830846.1596398,76394765.18468386,75926381.22576731,77138137.86650777,76751820.7978132,76343423.11291628,75909930.81225483,75446707.43902138,76638483.1219184,76251258.2953996,75843077.16732122,75411412.86337599,74952243.85463354,76129291.64215478,75741027.4712164,75332835.3285685,74902601.84597448,74446832.27349743,75613019.77490251,75223773.04256277,74815558.98193854,74386618.87000714,73933913.14931898,75092039.34615906,74702002.98589514,74293910.22223434,73866308.89814799,73416555.38822824,74568587.91470708,74178049.8014464,73770327.64868474,73344235.87332499,72897476.97005717,74044734.89889574,73654045.41817813,73247012.38904527,72822683.03262469,72379063.5829357,73522361.10549487,73131907.81321631,72725923.38266046,72303658.97329344,71863388.15323538
496,2022-11-09,80195917.73483315,79774542.4459758,79310774.20309575,78792528.08960038,78203553.45095907,79823155.2758923,79416984.47989899,78974501.77823557,78486445.14643896,77940214.36878455,79427885.89940517,79031422.81131603,78602805.18496278,78134728.84866618,77617026.65460491,79011212.46360546,78620676.45531961,78200971.40062462,77746219.49086626,77248008.62722218,78574386.86481662,78187152.28234363,77772996.74408102,77327122.99139866,76842456.60513301,78118999.34767352,77733262.10086845,77322377.42198357,76882393.29815565,76407295.38223384,77646983.31138055,77261544.10506101,76852420.52827217,76416339.46308777,75948150.60305905,77160541.80432838,76774654.66760267,76366340.34010838,75932882.89448325,75469851.01248802,76662048.86984593,76275309.58076015,75867261.7999347,75435654.9246733,74976665.2404967,76153951.88415352,75766212.83659704,75358189.0924412,74928024.03621624,74472413.44637984,75638686.74125168,75249990.5991193,74841966.69603238,74413095.58650051,73960521.15265088,75118610.13913827,74729137.57661086,74321245.14797477,73893704.31302595,73444048.08962993,74595949.27268434,74205977.68223818,73798456.14811794,73372408.64656852,72925707.86296183,74072767.31903219,73682638.26639503,73275797.85223275,72851490.2123954,72407885.6843472,73550942.30974531,73161036.05886029,72755229.44127378,72332959.13029861,71892657.07800636
497,2022-11-10,80210353.70974116,79788712.38083127,79324419.6298223,78805919.97870576,78217219.10214661,79838212.89622661,79431984.18412381,78989130.37497258,78500879.23803322,77954882.96409892,79443758.8659078,79047418.23867586,78618577.91345571,78150382.83228076,77632915.15451318,79028058.80222756,78637800.0569423,78218008.40148608,77763216.21140936,77265255.83442879,78592322.64586581,78205496.22602029,77791374.00109684,77345532.98750949,76861136.49343932,78138097.22440416,77752876.64724778,77342127.28451756,76902238.91970699,76427426.89793444,77667274.47916411,77282439.60447116,76873535.10174514,76437600.57603551,75969706.64487825,77182020.12069753,76796805.7899744,76388776.6249577,75955503.52832451,75492767.06586516,76684676.13798507,76298660.70465158,75890947.65730296,75459550.20913579,75000847.5417342,76177663.57364708,75790683.83517441,75383029.37169531,74953086.93123046,74497746.46197435,75663397.65232804,75275482.51818813,74867849.08644971,74439203.08104466,73986874.21455023,75144219.69832243,74755537.89469714,74348045.49337135,73920722.91038969,73471281.10843188,74622346.28201126,74233164.98305263,73826043.09105349,73400199.05867724,72953676.11126119,74099834.07600908,73710486.25109266,73304036.76251486,72879911.25821254,72436443.693089,73578558.079812,73189416.88995618,72783985.64116085,72361870.8798101,71921661.72080924
498,2022-11-11,80223787.89468144,79802181.8674503,79337575.24847552,78818955.78055117,78230610.61155109,79852238.73512213,79446244.36988743,79003233.50678028,78514928.93360597,77969256.46274643,79458571.95046006,79062637.21445532,78633789.82457274,78165622.9003223,77648485.33940285,79043819.36154507,78654113.07147135,78234450.91224432,77779770.06625532,77282161.35621199,78609149.25458911,78222998.67401941,77809125.65915227,77363472.90654692,76879452.51626757,78156065.26642753,77771622.25766632,77361223.5260165,76921589.71269378,76447174.37545647,77686418.00455126,77302442.27885854,76893971.37158956,76458344.958064,75990860.92908797,77202335.86209406,76818043.70347933,76410513.31630325,75977588.52524562,75515266.27892673,76706128.70338063,76321081.59588236,75913915.93440484,75482893.92268571,75024600.55788879,76200191.09528804,75814210.72094749,75407137.19974738,74977585.15232275,74522640.26475953,75686917.39906548,75300019.32487848,74892987.02107279,74464735.41406482,74012780.45494117,75168633.33774439,74780974.69210029,74374091.96035537,73947158.21567081,73498061.77422129,74647544.61177585,74259382.64692032,73852869.01618947,73427400.12745935,72981188.29077691,74125701.13848673,73737360.47787628,73331509.50067058,72907738.70848253,72464543.46903303,73604974.6388072,73216821.55221863,72811972.21252379,72390186.30933784,71950207.26373366
499,2022-11-12,80236084.25556022,79814801.58911495,79350092.50372656,78831492.99223901,78243593.0125888,79865101.59086086,79459618.56832062,79016663.79597682,78528452.04123633,77983199.86017323,79472198.22619423,79076935.96612011,78648294.756733,78180307.20511225,77663602.14437075,79058371.00580485,78669474.24096598,78250153.97789866,77795739.56418595,77298590.04526034,78624746.9294448,78239520.69409883,77826107.93170407,77380801.61231315,76897269.42510003,78172786.72803953,77789362.14240506,77379523.47548418,76940304.88708344,76466402.451394,77704299.8500095,77321417.31037535,76913587.72383934,76478432.15358728,76011477.96966146,77221377.4352127,76838235.40713488,76431409.79879978,75998997.75248753,75537213.04130661,76726297.19057846,76342440.9318812,75936026.95949963,75505546.24557802,75047788.55810599,76221427.09727322,75836663.72746466,75430373.79849793,75001379.18556528,74546959.01207367,75709140.48657824,75323472.70162417,74917242.57114846,74489553.37308154,74038103.93198732,75191747.27607197,74805321.00650753,74399247.43086876,73972871.31613772,73524254.0616616,74671442.07065678,74284504.9851735,73878797.58276165,73453873.24053454,73008108.3105189,74150267.7983742,73763136.460573,73358080.47449908,72934834.2536248,72492048.87476736,73630092.6692293,73243126.6998055,72839054.2870148,72417767.41591534,71978157.54287958
500,2022-11-13,80247168.01050411,79826474.39514299,79361867.25095206,78843427.37800579,78256064.76515658,79876731.82531895,79472013.05999905,79029318.85403202,78541345.100339,77996611.91038026,79484572.59962076,79090224.00955205,78661992.10579737,78194333.11929318,77678164.64571477,79071652.66755898,78683796.09111695,78265018.74764386,77811022.92802724,77314441.30332388,78639058.18297496,78254977.59222972,77842223.65681162,77397418.16987401,76914486.93829207,78188207.31887208,77806014.16768965,77396931.57910135,76958284.32856722,76485011.14760673,77720868.59377073,77339284.92174722,76932290.1266583,76497762.84110454,76031458.0790306,77239096.00509474,76857303.29551779,76451373.4776295,76019632.6520422,75558507.94556287,76745135.10962647,76362663.11407885,75957189.49468528,75527409.35524608,75070312.40811059,76241327.22702035,75857969.11691765,75452649.21353868,75024371.9184915,74570603.8395347,75730024.52114078,75345770.64275567,74940526.99966122,74513560.53368714,74062746.05134815,75213520.9246885,74828506.4514901,74423424.32643618,73997766.45675984,73549759.64951713,74693999.74240683,74308463.13161731,73903742.31875372,73479523.2966768,73034338.12772684,74173496.69683553,73787746.7663199,73383664.27245164,72961103.4333464,72518862.15306404,73653876.26971571,73268266.25672393,72865147.47289337,72444520.36954327,72005415.09471518
501,2022-11-14,80256973.04158716,79837112.46103878,79372804.02818997,78854662.47079103,78267931.18765587,79887067.90127686,79483343.29060584,79041104.9833783,78553512.47257403,78009398.2815005,79495637.53660795,79102419.84575632,78674789.95206402,78207605.88939023,77692078.89687796,79083610.32210939,78696999.94082925,78278955.03516643,77825526.3013505,77329621.5748199,78652032.07971013,78269293.26880679,77857384.30551074,77413229.60575487,76931011.88185555,78202278.83516519,77821504.59203212,77413360.87475707,76975435.91833487,76502907.6561831,77736078.45951006,77355973.52494629,76949993.09052522,76516245.72193623,76050708.79888329,77255447.96379502,76875177.75018513,76470320.24417494,76039402.70956406,75579058.86836672,76762600.80031319,76381680.33053832,75977320.726618,75548393.48753001,75092080.30813757,76259851.58401237,75878060.74047583,75473881.84885946,75046474.3061475,74593483.26313911,75749531.20153537,75366848.53713861,74962759.85816824,74536668.54294045,74086615.64047672,75233917.44467306,74850467.8442637,74446543.28438573,74021755.95326018,73574487.67547444,74715182.13315055,74331195.23657544,73927624.89285052,73504263.26050282,73059787.1916252,74195353.58442764,73811130.7955348,73408183.54676397,72986459.84453046,72544893.06792644,73676292.34862737,73292180.80097158,72890175.3639126,72470359.38538547,72031890.00263256
502,2022-11-15,80265418.66196045,79846619.29570878,79382801.35241562,78865097.13326156,78279093.67061001,79896032.64152856,79493515.52917008,79051922.22991616,78564853.73447712,78021460.65795952,79505318.83797716,79113432.2787592,78686589.86576283,78220025.84858583,77705246.90157665,79094172.30344392,78708996.89144138,78291865.87935054,77839150.7769433,77344033.18157247,78663599.11482082,78282380.89193633,77871494.30285268,77428137.75171827,76946746.88137124,78214933.62179016,77835748.43645054,77428717.08003101,76991662.19414966,76519994.88710567,77749863.38068604,77371399.8008372,76966603.53045557,76533784.00197558,76069133.30404568,77270368.61438175,76891776.94064589,76488158.12000169,76058211.76096347,75598769.23224595,76778630.75170898,76399412.08946091,75996329.69973579,75568403.07269104,75112995.9149144,76276937.68944834,75896859.31482393,75493981.69659916,75067591.34128629,74615501.1643048,75767598.95220622,75386628.19754468,74983852.02008826,74558782.92853291,74109616.79979914,75252876.05580334,74871127.9970329,74468516.00136843,74044745.8449867,73598342.45666072,74734929.16764621,74352625.02873112,73950357.77454779,73527999.6636662,73084360.03652707,74215779.0151958,73833213.12220562,73431551.49618115,73010810.49522068,72570046.37351187,73697282.0258033,73314795.69070053,72914051.85035801,72495191.93484467,72057487.24487239
503,2022-11-16,80272589.33565558,79855031.95616108,79391869.3703858,78874726.0063317,78289537.49315715,79903716.5848794,79502571.64042358,79061783.8467663,78575365.38791604,78032785.3924801,79513712.46893938,79123307.69532005,78697408.21106984,78231591.47496831,77717656.23312172,79103439.44021542,78719837.53832962,78303770.67567426,77851896.83672228,77357664.97985598,78673864.49461196,78294294.95483224,77884575.9522657,77442145.07027784,76961682.09053475,78226280.84396316,77848803.79846765,77443025.26383407,77006967.5478914,76536264.27963006,77762336.1202951,77385625.18146858,76982149.13378787,76550383.93746226,76086724.29403085,77283974.00585446,76907165.38956423,76504917.26757845,76076067.85678086,75617632.96586366,76793344.02928086,76415925.78585035,76014248.9165878,75587447.88563511,75133054.3537577,76292707.39185412,75914434.91317864,75512983.47468816,75087734.45626496,74636653.83353895,75784352.20219636,75405182.20334204,75003840.3050348,74579916.71782744,74131746.95577443,75270523.59143792,74890561.84301175,74489381.29577784,74066750.69687808,73621322.52891776,74753369.92981295,74372829.66027924,73971981.68822867,73550748.55627,73108056.28376631,74234904.18896914,73854072.99788328,73453810.66748162,73034172.8729893,72594322.75520486,73716978.49857429,73336192.17041259,72936821.22600357,72519036.89952557,72082208.5515365
