,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
262,2022-03-20,75472827.24937373,74774099.94471478,74027435.23223737,73238917.73075515,72429464.59349993,74797835.87394929,74165754.86491442,73505111.33408828,72820725.27409098,72125633.74609613,74161505.103133,73586531.51481545,72995903.19129314,72393815.08856355,71788951.5031768,73568826.58438817,73043875.94144398,72512079.66784051,71977191.90955955,71445347.2536161,73021059.01937689,72540504.82935938,72059234.49798709,71580617.69101767,71109200.6766351,72517334.98234268,72076514.98039532,71639306.21843286,71208719.60430777,70788250.43993881,72055608.42820078,71650553.21899791,71252193.70800076,70863203.76644716,70486343.38835068,71633221.04041089,71260490.1840193,70896663.12127061,70544100.02267964,70205020.69178367,71247245.09142217,70903820.06062837,70570877.28349644,70250488.13835491,69944459.11964042,70894692.35208341,70577902.17220108,70272713.23798884,69980933.473928,69704042.69461286,70572640.54561713,70280107.49184339,69999955.18672878,69733752.84209783,69482715.45609444,70278307.72823429,70007905.96409705,69750411.21805412,69507177.44631027,69279200.79187001,70009093.14683747,69758916.05295388,69521982.07413769,69299451.69793394,69092137.52109934,69762596.32011944,69530929.87275153,69312699.22692913,69108891.34843236,68920163.1645371,69536622.02243702,69321922.53802687,69120743.21572615,68933915.57770985,68761963.3746438
263,2022-03-21,75466083.82628974,74762536.62894642,74010110.36486933,73214479.61043544,72396287.71843615,74787131.24113911,74149967.14214003,73483413.94295797,72792147.7373319,72089071.97166835,74146290.43034063,73566098.72498076,72969541.83563332,72360808.1595018,71748544.73108909,73548810.77528617,73018605.51654708,72480952.04440057,71939666.84971626,71400907.4660803,72996138.73494856,72510365.06602451,72023367.94201575,71538611.90923528,71060701.57912219,72487536.54337348,72041582.19874567,71598813.60167646,71162349.75851357,70735763.80790615,72021044.3699145,71610973.61942258,71207242.33758222,70812635.52920564,70430000.64303464,71594059.08386366,71216453.2312081,70847453.19200288,70489528.05710214,70144988.6839283,71203686.40871067,70855540.1161227,70517626.98461072,70192122.53242747,69880924.30123144,70846956.45400578,70525605.84670049,70215648.4408575,69918990.41149816,69637200.50564218,70520954.81488514,70224024.95053747,69939302.31526636,69668448.16061564,69412763.12176204,70222900.21398272,69948264.99025778,69686392.36811407,69438722.22781669,69206332.44724678,69950187.66639668,69695938.06189136,69454811.74806309,69228049.32637775,69016540.97338063,69700409.20750353,69464827.3206794,69242582.24058452,69034735.63792564,68842017.82798925,69471360.05956803,69252897.33507824,69047873.45968805,68857189.68488342,68681439.05054863
264,2022-03-22,75459619.07985556,74751431.98507032,73993394.57333443,73190785.07032706,72363951.22297147,74776767.93244177,74134694.86681072,73462368.73761833,72764330.70923646,72053343.65622316,74131464.2324352,73546218.61350535,72943857.08144134,72328567.03566466,71708958.6029308,73529214.42706737,72993907.76384418,72450509.7192628,71902902.3908008,71357270.03566265,72971654.57228962,72480804.06460008,71988183.21539205,71497353.16988999,71012982.09599426,72458179.1711714,72007223.60588357,71558990.35189165,71116707.17489237,70684030.69635664,71986917.1733954,71571955.71933505,71162941.42602089,70762770.34433065,70374382.96279188,71555322.85359181,71172959.75884032,70798870.32143998,70435631.91517797,70085651.74573654,71160537.19620924,70807781.39267138,70464977.32143363,70134403.58287725,69818053.67639266,70799610.08265647,70473805.73028211,70159155.93088335,69857663.71791282,69570991.27357575,70469636.09784047,70168411.82976456,69879192.27507193,69603729.05686212,69343412.55232319,70167835.49565347,69889065.6095423,69622886.39587092,69370821.75486943,69134035.03166164,69891599.7248856,69633373.35379587,69388124.30146414,69157171.17135909,68941485.11024171,69638513.84713069,69399109.67597465,69172918.42530277,68961074.17104767,68764383.69627613,69406363.92024922,69184228.90914723,68975427.7000858,68780928.8009416,68601397.33948678
265,2022-03-23,75454111.65574089,74741300.8148659,73977694.89175566,73168168.77216588,72332741.42439821,74767440.84889118,74120465.40274283,73442392.64332396,72737616.61891027,72018740.38116588,74117737.4860779,73527431.43091393,72919276.0177281,72297442.12122382,71670490.45112741,73510764.03032133,72970335.63484162,72421189.82205376,71867256.7938786,71314738.13137454,72948347.76594903,72452387.01860979,71954127.16039738,71457207.32746674,70966351.13500088,72430017.99243122,71974016.05691998,71520292.60766804,71072164.98532437,70633365.57827155,71953995.00144169,71534087.42056756,71119755.96759544,70713988.29724808,70319810.18747696,71517792.72996476,71130608.11176619,70751387.92699274,70382798.32399864,70027334.8834855,71118589.28995119,70761152.10708171,70413409.72466621,70077724.36608967,69756177.22477013,70753455.830628,70423119.38163188,70103724.7703537,69797352.54784925,69505749.76921956,70419497.10670899,70113894.54258503,69820121.40733469,69540000.5136013,69275003.13919027,70113935.8265083,69830942.64281742,69560396.59655407,69303886.60742617,69062652.3979592,69834160.59121202,69571864.74869713,69322429.68453676,69087233.19672067,68867318.09748058,69577750.04599178,69334427.38366437,69104224.11068481,68888328.09810896,68687613.10956171,69342481.51466401,69116574.98714152,68903928.3916339,68705559.07957399,68522194.62648243
266,2022-03-24,75448398.94876987,74731202.84941676,73962220.71551843,73145947.73058113,72302058.2994738,74757966.87681083,74106323.90245098,73422685.5079742,72711316.7888176,71984658.58605173,74103908.30851914,73508768.71532285,72894988.98244222,72266738.36624612,71632532.27740288,73492240.30649726,72946907.76842248,72392173.24235739,71832028.17682695,71272698.65927216,72924982.72345729,72424120.21042822,71920371.29479373,71417465.37406078,70920190.04880309,72401801.97908533,71940953.91884215,71481882.6152961,71028006.89115927,70583143.9547528,71921012.13250732,71496351.56055917,71076839.06551577,70665565.73144332,70265651.79066351,71480188.94830637,71088369.95415553,70704150.1234016,70330296.27440268,69969401.45785482,71076549.46802409,70714613.08959149,70362059.4963325,70021346.57743682,69694652.17439285,70707187.55653363,70372497.12483053,70048481.63953124,69737311.39470603,69440827.11487505,70369219.28004287,70059413.2249334,69761207.97121587,69476509.94039796,69206879.95858517,70059870.69215956,69772826.34635378,69498033.01404268,69237157.24548623,68991523.65852176,69776528.2368583,69510332.92184636,69256829.93333389,69017469.05715674,68793373.18116559,69516764.67476353,69269691.8263978,69035593.53143391,68815724.41836335,68611033.55515161,69278349.00269528,69048837.93701273,68832462.17130086,68630301.01694119,68443152.75386348
267,2022-03-25,75444056.08721395,74722376.72613123,73947984.24714005,73124975.26173453,72272641.36936496,74749953.61150722,74093533.53090633,73404278.20280212,72686298.65105876,71951847.46294238,74091615.7778323,73491518.23020841,72872045.9734982,72237338.00500275,71595844.1305132,73475312.47609848,72924935.97791333,72364528.94625524,71798113.65461491,71231922.97904979,72903257.29769245,72397338.6299003,71888003.06373876,71379039.06937052,70875281.57957126,72375256.06815791,71909394.34495132,71444865.65243587,70985158.90712366,70534159.82382758,71889719.08090913,71460126.4098481,71035313.1242872,70618442.45980902,70212712.7989298,71444286.17639904,71047643.65124723,70658295.73031053,70279078.89917076,69912667.24776448,71036215.22849685,70669581.82882151,70312081.18045151,69966236.19357249,69634304.759261,70662624.36998206,70323374.66295987,69994596.14959805,69678518.61715567,69377059.69653112,70320642.22117342,70006420.95031454,69703636.02629901,69414247.63589077,69139889.24800448,70007499.16586131,69716186.383042,69436993.5768908,69171635.48772329,68921504.60918622,69720580.26705407,69450263.403595,69192536.30414328,68948891.69411728,68720515.4321956,69457453.01027136,69206403.73453097,68968250.7664434,68744286.82106137,68535519.1069395,69215878.54209366,68982533.07137309,68762265.46909697,68556188.69651997,68365154.53822424
268,2022-03-26,75440182.84037969,74714150.54365297,73934453.6045822,73104811.94874668,72244117.90568937,74742477.95193546,74081407.45857966,73386629.87767982,72662118.0675857,71919931.78697452,74079915.65295912,73474979.12426548,72849897.23272581,72208791.5869399,71560047.54381253,73459016.57456625,72903706.06682616,72337698.3166143,71765058.03140944,71192028.7931692,72882188.94503704,72371315.24580093,71856455.03119807,71341467.16467705,70831239.15647304,72349380.08194077,71878597.88016115,71408665.51405326,70943153.52768248,70486022.02621023,71859098.8417447,71424660.44659954,70994593.24137197,70572144.60020995,70160597.25270253,71409051.2936368,71007665.94412632,70613231.24395485,70228665.88576686,69856731.36174437,70996537.9783422,70625283.64425118,70262872.79103744,69911906.46791552,69574729.0849186,70618702.79731478,70274966.20091489,69941457.96979195,69620481.06811228,69314036.59049755,70272688.12635459,69954121.10948627,69646787.0482004,69352714.11303873,69073615.06112745,69955729.62952659,69660215.62349439,69376651.72764799,69106815.58694054,68852174.3114864,69665211.73459934,69390838.83140345,69128914.37281406,68880989.19347839,68648318.96767998,69398697.2339568,69143735.79169168,68901553.69419894,68673497.327483,68460638.99765638,69153939.8755587,68916823.39107746,68692688.63627191,68482698.18321882,68287764.39665063
269,2022-03-27,75436882.62316263,74706592.23418033,73921678.49550875,73085496.96821293,72216522.30704838,74735648.32334685,74070016.74328743,73369793.0256047,72638817.13472499,71888948.29521728,74068921.9225034,73459226.23898692,72828598.38469285,72181144.13245457,71525181.64107545,73443472.36296481,72883296.90538543,72311740.17136672,71732909.09421042,71153057.46466604,72861903.16398351,72346132.9471652,71825789.10561973,71304799.989848,70788106.16793194,72324305.07597654,71848651.28578162,71373347.0181467,70902043.38940743,70438775.75638106,71829287.77427143,71390044.09637284,70954746.93716092,70526726.87338714,70109351.95247598,71374625.68254721,70968530.6960519,70569026.68124282,70179113.8402806,69801642.03281763,70957663.84206414,70581815.61423221,70214506.64967299,69858415.71876644,69515974.6696958,70575573.43651102,70227371.8239916,69889141.5532755,69563258.62900658,69251808.47642082,70225511.81748575,69902616.60499136,69590737.46800248,69291970.68849085,69008109.13453783,69904720.90034497,69605019.61689469,69317085.73994952,69042760.18519644,68783585.4708122,69610585.24406265,69332167.24863264,69066044.13662225,68813825.42819628,68576837.3870753,69340663.54931548,69081798.39948793,68835583.93117468,68603420.95985064,68386447.65713935,69092702.63483022,68851821.53478979,68623814.8166345,68409895.5777478,68211037.53483686
270,2022-03-28,75434245.31674702,74699770.21059868,73909714.0359545,73067076.76188794,72189896.8743169,74729557.35298914,74059431.9919462,73353825.09575339,72616444.99144708,71858941.55816813,74058730.51489261,73444333.01843,72808209.56991605,72154447.49409406,71491293.30773605,73428779.31421587,72863785.02325536,72286717.41686685,71701721.26327412,71115058.04580015,72842502.98455107,72321871.34927046,71796070.86563265,71269094.31646554,70745933.61778763,72300137.50878902,71819637.1275778,71338978.24023944,70861887.38230361,70392473.74787505,71800395.56401382,71356362.67858812,70915844.5797529,70482250.06561089,70059031.15805154,71341122.02551115,70930325.76419382,70525754.4981413,70130485.24509749,69747454.86980833,70919708.26590897,70539267.92129134,70167057.1086843,69805827.94931822,69458098.32043773,70533354.27545646,70180683.84190759,69837722.97569749,69506916.67230405,69190433.2315911,70179233.61889496,69852001.69394575,69535564.93113117,69232083.973661,68943430.3083113,69854595.45303494,69550694.40707164,69258374.69397782,68979537.0208477,68715797.79896034,69556825.25356288,69274346.34333563,69004005.99225196,68747469.1671575,68506131.19657698,69283478.2487837,69020690.76430216,68770423.08710268,68534127.43436943,68313006.32004708,69032294.81388228,68787628.11611095,68555726.74241045,68337851.4715897,68135035.85943955
271,2022-03-29,75431128.90637287,74692720.80572851,73897729.03086948,73048821.02628508,72163591.71466516,74723048.01199788,74048677.30663908,73337886.01209311,72594265.73231582,71829258.24626622,74048170.96889567,73429312.40542658,72787882.12956506,72127959.69044885,71457724.9551545,73413754.8017298,72844173.01625712,72261773.06605062,71670746.1824619,71077368.09600991,72822794.59731583,72297523.30864474,71766435.2019547,71233595.23208144,70704053.80237074,72275673.15682335,71790538.99453159,71304686.12894349,70821923.94522837,70346442.76640454,71771208.19282657,71322590.90265849,70877005.34839873,70437945.9444639,70008955.9477581,71307317.02762263,70892017.31595017,70482526.27964161,70082005.22756544,69693485.18996173,70881439.12598418,70496598.49729086,70119628.33951306,69753361.71761844,69400409.58048871,70490804.75918676,70133852.23691851,69786299.18098457,69450667.28635724,69129214.65642157,70132604.90529603,69801218.67983074,69480359.3435733,69172259.70665994,68878876.70186375,69804096.92360961,69496174.87719323,69199601.64874242,68916345.61433965,68648103.81779264,69502667.96812168,69216303.82579958,68941876.34209117,68681113.85382676,68435487.41853979,69225870.39371355,68959333.66063139,68705141.09585659,68464804.2626335,68239596.61685556,68971438.59983489,68723157.20089898,68487488.0635585,68265747.59132576,68059035.72261538
272,2022-03-30,75429264.21256681,74686836.88808388,73886878.91193658,73031713.32171378,72138464.00347543,74717882.50267258,74039170.46179757,73323150.53348123,72573277.77766189,71800766.045383,74039035.73921612,73415607.09797965,72768810.75109787,72102694.88535774,71425356.14036195,73400220.15377107,72825927.93845929,72238121.66008373,71641013.95827901,71040879.59791379,72804626.69703005,72274579.34463774,71738116.05128166,71199348.60611795,70663371.24680859,72252786.54664877,71762869.83139247,71271723.3621481,70783214.33100708,70301599.76099668,71743624.52459288,71290263.05603531,70839499.92372844,70394890.66980216,69960055.45138085,71275132.47448115,70855159.91596279,70440629.95020674,70034764.33919886,69640673.99749438,70844799.81101397,70455381.1667437,70073524.76545356,69702121.44433144,69343860.99319492,70449888.66312543,70088469.13817948,69736190.3775089,69395628.24844955,69069116.48838744,70087608.72235712,69751877.10760209,69426456.02402762,69113628.52766022,68815422.9030513,69755226.6055475,69443087.16474362,69142116.40001112,68854328.99798721,68581488.62926894,69450131.99306032,69159681.66497846,68881018.86690225,68615914.4664838,68365901.3436858,69169875.0438184,68899384.1855966,68641114.9705656,68396617.94741812,68167223.7144658,68912184.72014645,68660080.36410995,68420488.60999368,68194761.56680828,67984051.8684407
273,2022-03-31,75427393.7735968,74681146.42825125,73876379.35227373,73015098.60734917,72113953.2403921,74712776.22206719,74029919.93049078,73308821.30339177,72552818.28294155,71772900.03674892,74030015.1320873,73402207.19153945,72750185.25789726,72077981.81640267,71393616.54236642,73386842.38193986,72808022.47124377,72214940.45182051,71611844.541634,71005016.13371755,72786644.51777887,72251995.52904223,71710278.33872946,71165665.3865869,70623302.9560443,72230102.41732289,71735569.78523496,71239242.77554104,70745060.3776568,70257354.8422396,71716249.90525363,71258303.96439907,70802469.29435663,70352376.94508913,69911732.69223751,71243155.284883,70818663.61700633,70399194.9023435,69988046.1869915,69588417.12861985,70808359.6750972,70414511.71954282,70027864.44285372,69651381.72475128,69287841.17658481,70409158.55800352,70043416.55357091,69686503.552344,69341065.26085402,69009520.14637722,70042781.57300557,69702845.65992878,69372951.16115427,69055447.38848692,68752443.1867866,69706505.59446415,69390287.0626851,69085004.60988964,68792735.5319545,68515319.44520202,69397723.6297981,69103323.17992969,68820508.97250491,68551110.9428423,68296733.21963248,69113984.27782887,68839673.58148639,68577410.12737226,68328800.1793069,68095241.00757235,68853011.56526566,68597217.1505345,68353784.06956808,68124117.01973483,67909430.95815362
274,2022-04-01,75426490.04436722,74676416.260208,73866861.8044457,72999513.9561264,72090529.23081408,74708722.0139051,74021707.48463666,73295541.00955176,72533433.14466453,71746136.46839362,74022122.0018393,73389909.76561248,72732660.18049812,72054375.77403559,71362989.61072543,73374653.72324827,72791268.89026906,72192895.91611633,71583802.74003273,70970268.60561655,72769898.87885651,72230598.92668386,71683600.28030193,71133119.76849592,70584347.27056545,72208689.28154865,71709480.14537945,71207933.95911409,70708045.40660153,70214213.64147192,71690169.62865356,71227568.50967142,70766613.98153654,70310996.89690322,69864500.38301654,71212486.64049591,70783396.24876721,70358932.1219012,69942451.36123571,69537234.14323902,70773234.93736976,70374870.30540724,69983368.3598494,69601751.27264073,69232876.29833305,70369744.9045284,69999586.35728851,69637969.25237364,69287594.83253929,68950958.17083831,69999267.4218342,69655027.37843384,69320584.44233641,68998340.28197236,68690476.24042301,69659090.67869608,69338688.26300147,69029014.71549109,68732196.40032564,68450140.88517658,69346611.86484228,69048152.23483881,68761103.48235871,68487341.3845232,68228533.39539182,69059378.70539398,68781135.44312817,68514791.43885244,68261995.72197819,68024204.383639,68795110.83914031,68535510.47786966,68288147.05115296,68054465.13754569,67835734.23810868
275,2022-04-02,75426185.76580317,74672382.2658712,73858126.29461485,72984801.59607516,72068064.89479592,74705342.47692879,74014262.32255337,73283105.8168335,72514963.12340377,71720348.06227863,74014969.89940374,73378438.14096573,72716028.20951658,72031715.93668145,71333347.58507158,73363259.55996236,72775385.18828554,72171777.48439641,71556726.00401163,70936508.46244639,72753987.65105167,72210102.54865718,71657868.13493854,71101547.31279749,70546374.56073186,72188137.98208058,71684309.15421724,71177580.01282693,70672002.93339515,70172045.20462784,71664967.87232515,71197760.30069445,70731713.90731993,70270581.85959089,69818226.04633152,71182704.3377112,70749056.88083757,70319618.3261741,69897808.90511018,69486990.88599646,70738997.24728127,70336151.53018543,69939810.00688767,69553056.75631088,69178830.40862916,70331213.40798338,69956668.76026118,69590357.72929834,69235041.19715728,68893292.7324536,69956626.2125998,69608108.14733727,69269122.88027257,68942128.96783802,68629382.2953411,69612536.20967986,69287972.39344029,68973910.50139059,68672530.8666437,68385811.20150816,69296345.61697885,68993846.27404931,68702562.97358203,68424422.5504795,68161158.1202473,69005601.96501489,68723443.10725558,68453016.30352929,68196018.83248341,67953968.07737547,68738021.04631485,68474629.65324706,68223331.81017262,67985617.6869004,67762813.92666471
