,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
309,2022-05-06,74581194.32795118,73760233.71059856,72875740.32618305,71932995.78001487,70941311.07906784,73882039.40955979,73124765.49090227,72320250.62856765,71473081.53702703,70590742.89153786,73202569.72374704,72497981.0392878,71758093.04650623,70987026.99104363,70191113.7093386,72548882.82806177,71889522.9544048,71203880.90244769,70495708.43412162,69770505.61588378,71924441.40967606,71304948.99803427,70666142.10341038,70011447.78361405,69345711.7481808,71330976.51972225,70747285.57282414,70149761.2964934,69541531.78030117,68926898.24205737,70769046.35951331,70217926.65047589,69657345.79789644,69090152.14500697,68520179.3489775,70238409.9970116,69717193.99394824,69190042.71616334,68659542.09394544,68129117.10553147,69738288.53090295,69244704.29861325,68748052.78532484,68250674.41594464,67755633.29821205,69267551.46894324,68799617.51507193,68330965.1480273,67863706.02665058,67400583.62462123,68824850.68608148,68380807.88073158,67937980.79674196,67498268.75503156,67064129.17432216,68408716.57398695,67986982.72686616,67568063.9760845,67153663.19635142,66745981.830885306,68017626.54299633,67616765.10092759,67220045.5728862,66828989.54862389,66445568.85118367,67650053.19466886,67268750.90944237,66892693.802851796,66523236.477596134,66162144.33538669,67304497.53307645,66941547.94164378,66584762.271686025,66235341.49985535,65894865.09259752
310,2022-05-07,74573199.74470398,73748034.14312792,72858624.36676748,71910031.94197492,70911551.96668653,73871144.72775114,73109570.22717296,72300190.6560318,71447413.41835222,70558694.81769168,73188514.67177093,72479547.14399984,71734822.62412246,70958317.23455292,70156327.60158992,72531472.1921148,71867673.7144528,71177216.3878647,70463734.87319265,69732693.7383431,71903539.43688092,71279567.08439635,70635967.85166912,69976074.46431553,69304698.43837336,71306500.4318219,70718305.77178693,70116018.00747526,69502689.35632972,68882589.4096587,70740959.1352956,70185328.10977611,69620020.24219926,69047822.9877995,68472541.41071182,70206712.95067444,69680992.47793314,69149158.54700351,68613748.40010062,68078161.48703861,69703014.1839986,69204944.91913956,68703662.47859645,68201468.57404308,67701404.66394675,69228757.04977092,68756368.22811253,68283143.10638145,67811162.82589628,67343150.81307232,68782612.42469785,68334153.87156124,67886817.58155382,67442479.12804404,67003578.183338925,68363124.83772194,67937021.69048935,67513661.57360722,67094729.237794414,66682410.38986261,67968781.78006408,67563603.3568991,67162513.5709601,66767020.58592682,66379082.23353253,67598062.61205152,67212500.25795388,66832146.34647356,66458346.00129314,66092852.1444035,67249472.41753355,66882323.157650046,66521315.67111455,66167644.79051183,65822878.812291846
311,2022-05-08,74567044.3507758,73737653.82733823,72843311.95992497,71888857.0131718,70883557.629198,73862130.36090806,73096232.10142164,72281962.67599866,71423552.52876905,70528422.52585064,73176375.57061806,72463003.49851719,71713410.2057965,70931432.46105702,70123328.48159534,72516007.82243994,71847742.94025667,71152432.55902952,70433602.15466255,69696678.85804945,71884608.9603214,71256127.03531316,70607693.23186299,69942555.22844987,69265490.16802552,71284016.2836119,70691286.63873242,70084189.48694035,69465711.33993715,68840091.3509798,70714879.86765173,70154704.77136618,69584620.9251404,69007365.62950085,68426717.6131788,70177035.85604055,69646776.82181674,69110208.69497676,68569831.12117863,68029021.12059888,69669768.18973354,69167178.60415132,68661211.51907805,68154141.24043,67648990.3424643,69191996.21912347,68715116.1843863,68237262.76178986,67760497.99924317,67287529.57202062,68742410.23676552,68289498.66969648,67837596.09797272,67388565.81743702,66944834.47565029,68319569.2966299,67889058.79377437,67461198.96684623,67037667.90735817,66620640.64981845,67921971.32570906,67512437.2014519,67106917.774184525,66706919.203645036,66314390.670740396,67548102.76225904,67158241.07169995,66773530.13288294,66395316.94239357,66025347.50642066,67196473.0530564,66825084.41757028,66459794.228582874,66101802.43597284,65752671.91077189
312,2022-05-09,74563073.37346123,73729384.73011553,72830058.70561643,71869701.48516811,70857540.78676313,73855346.69969082,73085047.239232,72265825.68205613,71401731.86892866,70500140.37320998,73166507.91514693,72448650.34410468,71694118.17343234,70906608.3124878,70092332.61015783,72502850.18511488,71830034.8959883,71129795.12845792,70405548.59965253,69662679.28207673,71868015.24847268,71234937.0200913,70581587.20319974,69911131.06067789,69228307.3542659,71263893.96060407,70666540.11696012,70054547.8420044,69430841.33106956,68799626.60521421,70691182.86741406,70126372.21428995,69551422.99415702,68969026.2167933,68382932.5956115,70149757.25703958,69614866.09910017,69073471.2355324,68528038.86982688,67981922.70158145,69638933.13607453,69131727.78027588,68620980.79629709,68108943.40633167,67598619.027953,69157655.42553146,68676187.02454875,68193607.70468715,67711964.82643862,67233950.52962045,68704634.25509064,68247170.9946428,67790602.52670883,67336784.30148655,66888130.54501571,68278443.59968574,67843425.70499834,67410964.81994164,66982736.793761596,66560906.90095679,67877592.18569148,67463601.12741253,67053549.22787887,66648945.01594485,66251730.18126861,67500573.85737771,67106310.55010951,66717138.49138765,66334410.85931465,65959868.10206217,67145902.7164743,66770171.51592495,66400493.465463355,66038077.86188158,65684483.6674889
313,2022-05-10,74561550.50731792,73723471.40984802,72819091.83803134,71852778.58475757,70833703.71417853,73851058.8936435,73076261.97654447,72252008.84716883,71382166.32828793,70474051.80342743,73159178.41859959,72436735.79197106,71677177.60150716,70884061.40331674,70063544.78349282,72492267.5957366,71814799.43749486,71109537.01337147,70379792.55009939,69630901.25209299,71854028.21695153,71216248.59309845,70557884.45798504,69882022.00009592,69193357.7189032,71246404.9507485,70644319.40324937,70027329.46735781,69398301.01597974,68761404.37053904,70670141.15072802,70100585.21459672,69520664.47026291,68933028.02088098,68341397.00348273,70125151.64309925,69585516.597186,69039185.73800781,68488596.43283904,67937078.27760379,69610784.92406788,69098850.17560135,68583211.34943603,68066101.30127814,67550504.11548974,69126011.91626407,68639839.8457519,68152420.3665179,67665790.90608816,67182628.36878847,68669563.00632606,68207431.24153972,67746080.61593473,67287363.47531468,66833682.30080516,68240027.48634763,67800384.04792249,67363204.12518114,66930166.0184831,66503426.21806727,67835925.24718542,67417357.9203513,67002654.099347904,66593329.30372275,66191318.946012005,67455757.86954163,67056972.5768632,66663218.6990783,66275860.129124545,65896633.16156745,67098044.4050036,66717849.37425193,66343661.70742652,65976704.48213951,65618534.30828576
314,2022-05-11,74562525.11503883,73719987.70645693,72810498.03302619,71838182.53289092,70812145.63131376,73849313.82239912,73069948.82256493,72240598.47339463,71364950.16371994,70450256.12974495,73154431.81057845,72427331.11419152,71662674.36305737,70863885.9811092,70037064.4208776,72484302.8921793,71802106.68903047,71091743.63024288,70356428.20693237,69601444.29499684,71842689.01618788,71200130.81210831,70536669.94511628,69855322.17000876,69160740.88787599,71231588.88029356,70624692.55970812,70002618.84087154,69368184.41244783,68725524.3545304,70651792.9505913,70077410.8980435,69492429.35890433,68899464.92706466,68302210.60180433,70103255.95904525,69558794.5537236,69007435.73339768,68451597.53622761,67894587.64239156,69585359.29480691,69068611.17815007,68547986.23149672,68025708.46539347,67504745.39639562,69097100.29679191,68606139.2167916,68113783.31729804,67622069.56648238,67133662.84666918,68637230.01564859,68170343.18398172,67704112.44669722,67240396.43061033,66781589.43485932,68204353.4469265,67759996.82012318,67317998.46822312,66880048.413461715,66448298.19809368,67797002.00345832,67373769.81745158,66954313.472506225,66540164.61795035,66133256.43951173,67413685.3269924,67010288.64184156,66611851.332224995,66219757.00271772,65835742.011954576,67052927.70946586,66668178.7464701,66289379.01792686,65917774.23062575,65554922.990037605
315,2022-05-12,74566588.40018962,73719439.06687069,72804721.92363022,71826313.46223587,70793233.31667341,73850710.73783201,73066619.5261096,72232044.2886382,71350487.37959039,70429122.77714431,73152875.20070025,72420954.29655924,71651063.31095946,70846490.1373223,70013264.00705415,72479570.77246788,71792480.72666322,71076874.8906092,70335867.81377532,69574684.17010303,71834619.6302005,71187113.6561984,70518408.51829976,69831447.94655213,69130835.98833513,71220074.70698768,70608195.2615496,69980885.61449865,69340911.95928904,68692369.0685028,70636773.88820398,70057390.4208614,69467191.95145051,68868761.33680056,68265759.25315425,70084712.18746401,69535246.3893578,68978699.98650432,68417470.42637597,67854839.9457278,69563304.3018102,69041562.25923339,68515788.5127836,67988196.86288735,67461735.22455528,69071574.41458435,68575641.45164795,68078183.76655684,67581236.3587746,67087449.427306354,68608294.66190895,68136467.7782754,67665189.20559773,67196322.1745918,66732250.42215423,68172086.14383069,67722829.42873198,67275842.85634425,66832826.31361617,66395924.22615741,67761492.1673167,67333406.4946574,66909026.025668435,66489896.49700279,66077946.85714256,67375030.7740719,66966832.51752977,66563538.597843915,66166550.10276987,65777601.56142993,67011231.80061279,66621737.33904346,66238150.99785501,65861738.700770736,65494059.23979919
316,2022-05-13,74573357.97743422,73721567.80434354,72801583.30861789,71817042.93965223,70776875.12536286,73854855.08504853,73066008.11972302,72226160.82449673,71338646.25239106,70410558.0474417,73154102.6609968,72417331.35187256,71642153.59631152,70831738.58518769,69992047.45837972,72477654.66206244,71785639.85956351,71064734.58363064,70317972.39293407,69550522.22307114,71829393.49213794,71176908.06151626,70502898.69476353,69810256.6192795,69103541.6951656,71211426.45769784,70594531.39594904,69961923.15931797,69316337.22126189,68661834.46665585,70624639.10798688,70040220.9283786,69444740.61382589,68840767.12626356,68231936.1713314,70069067.05868733,69514562.79350986,68952762.00292651,68386061.34275413,67817725.66005193,69544158.68094285,69017387.91628198,68486396.98129068,67953409.15683754,67421361.34222224,69048965.38829318,68548025.09859422,68045395.92245527,67543130.43428075,67043873.14214567,68582280.78718491,68105477.8470279,67629080.65264234,67154976.41342345,66685547.60848914,68142742.45163627,67688549.17683274,67236502.72672051,66788332.04721023,66346183.99178363,67728905.92767584,67295929.92628238,66866552.99232039,66442353.95835328,66025267.26465617,67339297.97231835,66926261.026626185,66518037.63903932,66116065.20246287,65722086.28681122,66972454.25042297,66578176.98819077,66189730.80782139,65808420.48706013,65435814.98202902
317,2022-05-14,74583443.01828185,73726885.13905577,72801528.190231,71810770.8353925,70763437.08034433,73862366.20659281,73068633.01111965,72223399.52600466,71329830.67005803,70394930.67320643,73158743.46419849,72416987.84613273,71636402.17797454,70820039.46780546,69973786.6412197,72479193.43470146,71782116.68153489,71055785.14364047,70303154.42480043,69529333.67704871,71827658.71048215,71170053.46608928,70490608.28664212,69792164.99983558,69079236.68868226,71206301.09886806,70584247.03402038,69946204.5337635,69294881.28247508,68634302.70936519,70616054.06077665,70026454.90038282,69425553.49977666,68815907.56093514,68201126.96992095,70056994.14480361,69497302.42555252,68930104.8702154,68357799.62165703,67783633.79355654,69528603.77669068,68996652.76000896,68460299.49238023,67921778.6328482,67384016.07389444,69029962.00225769,68523860.4959467,68015912.24188358,67508188.90127817,67003329.54217829,68559884.30037647,68077949.23935565,67596283.68259312,67116799.95026647,66641879.675604224,68117025.10601537,67657737.21601896,67200479.25293118,66747009.98603381,66299479.209559344,67699952.5664926,67261926.36745736,66827399.6716796,66397984.81946473,65975622.311943404,67307202.4862811,66889165.33867752,66475857.73411843,66068753.4463847,65669603.67775052,66937316.65843691,66538093.59866865,66144631.56568362,65758273.947708786,65380600.45362942
318,2022-05-15,74597389.93975958,73735881.10943006,72805001.29265773,71807905.895748,70753299.48321433,73873795.42947227,73074988.5741607,72224208.99480453,71324452.56146897,70382623.24643631,73167353.7515223,72420422.46893248,71634261.55804287,70811808.06077985,69958866.785084,72484747.8824347,71782414.10702182,71050482.91969168,70291832.57313918,69511506.5736477,71829980.53351106,71167056.88092609,70481997.39615557,69777595.11327195,69058311.89261618,71205268.12829334,70577853.13543466,69934193.47694328,69276969.46217573,68610167.60677499,70611592.2850536,70016607.08758038,69410097.85635445,68794611.16295105,68173728.30790357,70049070.81943437,69483983.66589014,68911199.20793168,68333116.88261278,67752963.79009336,69517220.59865637,68979878.639446,68437969.90046251,67893739.89485458,67350101.56833102,69015148.71112971,68503672.80330801,67990209.67727226,67476849.23224297,66966223.39218142,68541692.91956487,68054410.27228895,67567278.21207663,67082233.010560095,66601653.91129352,68095524.91674344,67630924.87378293,67168255.18647343,66709302.995337725,66256219.5964256,67675225.82359211,67231930.01612553,66792051.526250094,66357234.476063445,65929424.05249711,67279340.8342196,66856082.38942703,66437486.93874872,66025062.65606323,65620568.03434469,66906418.17951094,66502026.7188607,66103343.80870675,65711749.23049615,65328832.11483832
319,2022-05-16,74614923.68397528,73748395.79406843,72811912.66763349,71808403.50037403,70746448.97397435,73888856.64566426,73084907.31076787,72228494.51846094,71322464.43939605,70373620.69744831,73179637.09058137,72427460.41540627,71635632.17711097,70806993.76906198,69947270.82624981,72494011.90864977,71786350.33311495,71048723.53592058,70283953.0214025,69497021.69296399,71836043.79325925,71167729.81901579,70476956.92147814,69766489.88334823,69040745.84038843,71208003.83658206,70575154.83168547,69925776.28050385,69262541.42992102,68589405.39760344,70610922.00293748,70010476.52354524,69398255.49931087,68776814.37770422,68149714.10684754,70044957.65852182,69474399.71197245,68895922.48808001,68311946.39023794,67725687.24749565,69509662.45455036,68966853.1559166,68419281.46254136,67869223.07705116,67319587.1033097,69004171.89382727,68487244.24545084,67968157.39376639,67449038.484707,66932521.660552904,68527346.40109003,68034637.99516685,67541929.43118517,67051199.63038303,66564834.99027571,68077875.29520065,67607884.2087876,67139691.85287069,66675132.145342946,66216367.552895434,67654353.01839341,67205708.1106706,66760366.12150319,66320021.08791312,65886632.63502087,67255334.47534123,66826774.754810676,66402779.15737752,65984908.13568786,65574937.27818705,66879374.62597349,66469734.40908073,66065717.87434873,65668758.83821562,65280465.6866612
320,2022-05-17,74636511.92093788,73764838.49331953,72822632.42676882,71812605.22890359,70743205.6423454,73908024.29264253,73098803.02485959,72236629.66075943,71324210.54711483,70368244.9756958,73196074.6009704,72438520.05104142,71640891.12175505,70805943.65221398,69939322.85960314,72507473.14808156,71794348.26023911,71050887.59970647,70279865.69812104,69486205.42317626,71846342.43159162,71172499.63985103,70475870.94724977,69759202.10368754,69026867.27760534,71215008.24596821,70576583.83609137,69921340.43707484,69251952.80604042,68572347.19582735,70614549.08374819,70008499.15251863,69390417.24339673,68762875.59189202,68129417.82554005,70045166.14562142,69468990.60587168,68884668.75111294,68294649.22334827,67702139.92353371,69506446.21390426,68958020.3111673,68404631.34219933,67848591.86778814,67292810.67583826,68997553.5847702,68475022.6442335,67950155.57267001,67425122.86964062,66902564.5156718,68517371.73194784,68019083.91162679,67520640.43318863,67024068.45496334,66531765.180344,68064607.97836934,67589070.27121493,67115195.15307869,66644868.4277641,66180267.37290029,67637870.44547717,67183719.11695929,66732752.06456,66286717.907435805,65847594.30686088,67235724.07977699,66801704.190717146,66372145.60538994,65948665.31552175,65533059.53909589,66856730.87169312,66441681.59525111,66032167.49250739,65629680.29958397,65235851.11299718
321,2022-05-18,74662383.00693579,73785443.80209689,72837394.65958574,71820741.87054434,70743796.31545371,73931526.68878107,73116910.43491705,72248849.06528942,71329922.43900347,70366723.57651,73216894.72811691,72453836.34038304,71650273.60902897,70808890.04758558,69935251.14127196,72525360.27412517,71806643.1801438,71057210.91054842,70279803.71857773,69479286.82272969,71861105.40877694,71181602.01380591,70478975.85647018,69755965.65065944,69016906.0751015,71226510.63414903,70582376.22684884,69921122.90655585,69245438.20314007,68559223.6739526,70622703.13328096,70010911.47259295,69386820.61143483,68753030.1233152,68113070.91336292,70049926.21103786,69467993.264441,68877676.06228831,68281461.36920786,67682554.01036912,69507802.11775032,68953617.42972484,68394258.12144661,67832082.8848798,67270005.18104923,68995524.31484905,68467245.71357353,67936443.28335066,67405339.59474872,66876585.51282178,68511999.70735529,68007986.1017903,67503650.74312115,67001077.24073901,66502678.65309121,68055953.99748375,67574721.48114774,67095005.03503282,66618750.107117906,66148153.80089095,67626009.34244877,67166201.7671785,66709449.69339419,66257563.667821996,65812544.34322582,67220741.06159411,66781109.71305278,66345826.97857191,65916573.359790415,65495170.5829041,66838718.47780139,66418107.54887852,66002933.68571463,65594753.17431578,65195224.61249726
322,2022-05-19,74692413.09843974,73810158.69898623,72856191.7196097,71832836.09309,70748265.08596738,73959234.46192749,73139172.20920394,72265142.23905079,71339621.07590999,70369099.58300859,73241963.03694254,72473347.89030495,71663766.29293573,70815852.07035333,69935097.57613075,72547534.19031703,71823169.88447036,71067677.32556643,70283784.29307917,69476306.52320617,71880189.31243217,71194968.14715815,70486252.79508471,69756795.81696941,69010901.5390955,71242363.57056195,70592459.83343747,69925102.22019975,69243011.00911638,68550072.78546196,70635232.95994897,70017638.12258184,69387441.61690222,68747289.48074244,68100709.95774941,70059083.12484422,69471329.30046462,68874918.00950144,68272392.48885672,67666964.72417696,69513572.09136951,68953563.24349453,68388133.04796591,67819703.97495706,67251204.46355276,68997922.83362955,68463829.43260619,67926989.5114026,67389694.72565416,66854617.1279764,68511066.04980147,68001257.9055723,67490927.15578496,66982230.3050347,66477606.52116126,68051746.17958602,67564748.64057031,67079086.16797455,66596779.78421685,66120056.59341518,67618599.758394,67153064.41642734,66690421.611696854,66232559.28424751,65781511.153463036,67210212.79764347,66764897.31253904,66323783.870649904,65888631.52810244,65461297.48213141,66825162.24480471,66398915.971687794,65977975.089587115,65563975.09583737,65158611.93254727
