,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
527,2022-12-10,79689147.88737425,79265210.94250427,78791180.24011749,78259995.04650693,77661948.77698801,79304549.381872,78900113.8233772,78453253.59804669,77958095.85655993,77407373.15723029,78903835.01725383,78512925.66226955,78085105.23940107,77615285.80935074,77097696.3569064,78488267.13010775,78106785.82289828,77692514.12211601,77240936.52464901,76747278.30636187,78059005.65434016,77684084.50334123,77279561.33236054,76841370.25996567,76365445.81896935,77617356.94857092,77246979.33795574,76849546.59186298,76421365.05332577,75958902.59888488,77164823.26531996,76797583.38618605,76405383.34128527,75984848.75804341,75532866.61723311,76703067.3340389,76338007.41390269,75949756.945999,75535221.83281346,75091629.95266503,76233847.94420344,75870342.56265916,75485176.96154267,75075506.70656855,74638844.38660413,75758953.07469155,75396624.08238825,75013985.29858285,74608416.71816587,74177673.48245712,75280142.04902416,74918794.57845354,74538349.34109591,74136389.20068558,73710878.99799988,74799100.53547376,74438674.22339037,74060253.0874449,73661603.97934334,73240875.00739406,74317408.48726857,73957940.03305504,73581491.56119576,73185997.10779323,72769766.22256133,73836519.48431115,73478113.84587339,73103669.9913737,72711274.03366609,72299378.56603962,73357749.38854635,73000557.65397182,72628207.57054533,72238923.66125312,71831285.80580665
528,2022-12-11,79681811.93936157,79257651.18233916,78783758.05686858,78252919.9282771,77655469.45467006,79297617.20908146,78892988.4692813,78446300.96061367,77951542.72835618,77401440.2470754,78897421.91661866,78506361.22472255,78078750.43146715,77609380.32146499,77092447.11662595,78482472.56428152,78100886.13190092,77686859.65967679,77235774.6299562,76742808.09639946,78053905.11621784,77678924.50124621,77274678.29512906,76837014.48114434,76361810.85692304,77612998.57226935,77242603.33381855,76845473.65191086,76417844.65013736,75956123.33561507,77161227.86442482,76794006.38536549,76402128.84874082,75982162.56684971,75530932.30412756,76700230.61247306,76335218.29157561,75947302.73021881,75533342.57348561,75090503.91424522,76231743.88792492,75868308.14174683,75483482.87963948,75074385.85392404,74638469.42463294,75757537.81979397,75395293.46858925,75012993.89431787,74607989.3459442,74177976.99107943,75279357.76641324,74918103.34477732,74537990.23174605,74136578.45197383,73711777.54321669,74798879.05751856,74438548.2134929,74060446.87597361,73662324.9904813,73242278.25974593,74317674.53207685,73958298.6741201,73582153.18992923,73187160.32554168,72771580.22284493,73837193.41964479,73478872.94013853,73104711.52728473,72712787.93377556,72301508.35853398,73358749.53142422,73001631.66528596,72629540.45487581,72240696.91445974,71833637.50234637
529,2022-12-12,79675131.33258864,79250591.17304066,78776713.5521416,78246129.32124323,77649196.81628188,79291333.46468247,78886360.72546077,78439723.25127146,77945269.15421711,77395708.38167308,78891649.35472946,78500290.6185897,78072767.01755497,77603749.30031249,77087393.08966617,78477310.44901851,78095475.73837863,77681572.88582923,77230882.57062726,76738527.87855037,78049429.37370083,77674249.24776389,77270159.6153402,76832924.81926832,76358361.8093914,77609258.23430698,77238708.06811047,76841762.52695885,76414587.86911058,75953527.37072349,77158244.94841921,76790907.02469462,76399234.69018044,75979738.90029934,75529180.28342912,76698002.19730817,76332904.84279986,75945208.5754171,75531726.19825265,75089560.79476893,76230245.39876944,75866748.65862608,75482149.83945772,75073529.67490762,74638279.57418358,75756726.8166342,75394438.29769517,75012365.73754835,74607829.77943702,74178469.2455336,75279177.77307914,74917889.2479916,74537997.72102007,74137039.8574683,73712869.75231263,74799263.1522576,74438902.13111618,74061011.64815412,73663323.57332581,73243881.20404458,74318548.55099761,73959141.01426935,73583191.09276664,73188607.44581209,72773600.87647285,73838478.71119139,73480120.35914133,73106135.39850083,72714592.8257201,72303852.52803838,73360365.25471392,73003199.35187547,72631262.37315851,72242768.85951215,71836211.90183742
530,2022-12-13,79669016.03874457,79243986.89931364,78770026.50694543,78239616.333267,77643132.18309417,79285602.37956233,78880182.92202336,78433498.20138913,77939267.12807408,77390178.25589618,78886416.19965969,78494662.61804414,78067130.58889124,77598383.4870384,77082534.20466836,78472674.6127778,78090499.97837122,77676627.21087308,77226249.73935471,76734436.71257825,78045467.4930144,77670000.7623165,77265976.51308504,76829089.25401914,76355096.79139847,77606020.47995326,77235232.36293325,76838382.25861284,76411581.23614758,75951111.81972036,77155754.7549099,76788221.04404266,76396667.75498722,75977562.80846462,75527606.63362017,76696258.20998858,76330999.83563417,75943439.25527321,75530356.27414133,75088795.61241591,76229224.65625837,75865594.0153626,75481140.54271711,75072920.25797376,74638268.78151326,75756388.46304448,75393985.70716992,75012061.50674479,74607918.64207909,74179143.11792797,75279466.83371893,74918076.75808571,74538330.51607887,74137752.59604335,73714147.42844772,74800114.0897987,74439657.87175687,74061904.19365098,73664577.48775893,73245674.58544365,74319888.44930942,73960386.46342792,73584560.19650342,73190314.83869922,72775817.88585733,73840230.02129053,73481773.11216441,73107894.72356695,72716663.72145878,72306399.75263846,73362448.09254691,73005175.40338536,72633324.68966848,72245113.1833827,71838996.67864828
531,2022-12-14,79663644.93709597,79237997.98069851,78763840.80014122,78233511.84730381,77637395.96535525,79280604.13580781,78874615.51410472,78427770.58981252,77933668.37484138,77384970.90887186,78881904.02821884,78489638.55558065,78061986.79938488,77593415.45243442,77077992.19164048,78468748.0532025,78086121.07365896,77672169.12159996,77222009.52009831,76730657.02733926,78042203.87902634,77666342.14845325,77262276.25999337,76825641.93427247,76352138.91076094,77603471.08526453,77232340.18459143,76835480.85552336,76408959.61269759,75949000.43684793,77153944.3837627,76786113.24756864,76394576.7444177,75975769.81495462,75526335.71884553,76695187.0223575,76329668.8850123,75942144.12410668,75529368.94132815,75088333.30543086,76228871.25204806,75865010.610696,75480604.9625816,75072694.3201949,74638562.52622122,75756713.52032459,75394102.8539947,75012231.76488444,74608393.19418852,74180124.60047308,75280416.83228767,74918833.76675253,74539139.7454154,74138854.44321004,73715737.05185854,74801624.83342814,74440984.04053202,74063276.18631023,73666225.00136581,73247785.35151787,74321888.23003104,73962204.3210491,73586412.70367399,73192421.24493812,72778358.64866519,73842642.35664496,73484001.17592889,73110142.21992552,72719139.81942454,72309277.86576867,73365194.02251624,73007730.45851268,72635880.62530297,72247869.52956308,71842120.09006575
532,2022-12-15,79658961.02040231,79232599.11240087,78758149.08245336,78227819.04481496,77631998.024036,79276278.2133688,78869630.5318129,78422531.44451238,77928475.16319983,77380095.67740569,78878049.11906655,78485187.91977811,78057324.99994685,77588846.4393243,77073775.74340425,78465464.09865524,78082306.09618206,77668186.27512969,77218162.05263557,76727196.78266566,78039569.11427164,77663238.17888044,77259044.82539661,76822581.84557992,76349495.32808979,77601538.05703244,77229994.11472099,76833042.61985059,76406720.79892556,75947199.53564435,77152739.41098185,76784544.1254475,76392944.3239456,75974356.51923089,75525372.97305585,76694711.90613669,76328870.48198777,75941304.24803513,75528759.59586984,75088178.40848738,76229106.26630875,75864955.02283393,75480522.60788737,75072846.0614885,74639164.43460746,75757620.97927082,75394744.48468074,75012854.50877243,74609246.45455228,74181416.410584,75281944.7640315,74920113.26549646,74540401.94100587,74140337.25750516,73717640.43736963,74803710.46981138,74442831.94662103,74065102.74145891,73668256.83762269,73250214.42605639,74324461.1523927,73964544.28296365,73588722.36133783,73194916.28115563,72781223.21315467,73845627.22509126,73486752.69839537,73112850.31434038,72722009.65958121,72312486.05851822,73368512.87252069,73010811.17948039,72638901.3336195,72251025.39267913,71845580.49033642
533,2022-12-16,79654973.70035744,79227809.39312784,78752976.28766125,78222566.0673908,77626968.42698269,79272633.12144433,78865245.9646679,78417805.00105193,77923715.28011043,77375582.4359724,78874859.27772754,78481327.70348874,78053168.70467433,77584703.8137752,77069914.4771945,78462829.98705909,78079071.1369464,77664701.4562747,77214734.2293346,76724085.28217486,78037569.96214491,77660704.12037669,77256304.26655911,76819935.36621979,76347194.98562402,77600227.74874884,77228208.65971184,76831088.88971797,76404890.63011853,75945737.65865222,77152145.82643129,76783527.47736908,76391791.12606922,75973348.19506674,75524746.51031059,76694838.52225089,76328617.76606019,75940939.57153156,75528552.9405869,75088358.58735684,76229935.0585392,75865439.77258314,75480912.75594358,75073399.61197719,74640101.71237062,75759115.92109412,75395922.53929362,75013948.37193756,74610501.98516078,74183045.28896204,75284055.4523603,74921926.64898463,74542135.11782002,74142224.04236227,73719883.86141679,74806375.58341351,74445212.47259165,74067401.28194384,73670695.45482057,73252987.62647235,74327611.57971323,73967416.75121628,73591506.02731822,73197821.87673596,72784436.94643693,73849188.78583708,73490037.63110715,73116035.32690188,72725294.66060427,72316049.25900008,73372408.61405714,73014427.09587805,72642402.62406671,72254601.70014954,71849402.38170968
534,2022-12-17,79651753.2589754,79223695.98694715,78748386.62942581,78217814.12456243,77622365.77175558,79269739.48650813,78861528.83032702,78413655.45324486,77919450.04808575,77371489.89663376,78872405.58314463,78478124.86667533,78049582.07867627,77581048.97936761,77066467.20511594,78460917.30080864,78076483.15857026,77661778.79149948,77211787.4970252,76721381.40860885,78036278.52381833,77658806.97690675,77254118.6615115,76817763.94938444,76345296.80246986,77599612.77469276,77227050.88863534,76829683.68630405,76403530.5334589,75944673.72814557,77152236.74045128,76783130.45172997,76391181.10895954,75972806.21736932,75524515.22708602,76695640.45477924,76328977.97351229,75941113.98634014,75528810.27833983,75088932.68934101,76231431.66267678,75866532.18962121,75481839.23148797,75074416.18888436,74641433.14011383,75761272.80629975,75397704.44500256,75015577.11420381,74612220.90950815,74185069.93748382,75286823.76278529,74924341.44552338,74544402.97519861,74144575.82411334,73722525.9399531,74809695.4254227,74448193.25158767,74070235.45297427,73673601.78249002,73256163.4796467,74331415.13188283,73970889.46776056,73594827.30052865,73201198.86774583,72788058.28643596,73853403.0127566,73493923.82911672,73119760.81912974,72729055.57068175,72320025.81883442,73376957.56231126,73018646.18041149,72646448.0303629,72258659.11948974,71853644.03405471
535,2022-12-18,79649579.34534164,79220499.3838621,78744591.6320276,78213752.37606238,77618361.80535497,79267880.5110808,78858722.05044955,78410296.26156922,77915870.1675609,77367990.90114276,78870974.69842792,78475824.77815373,78046780.53305082,77578074.23950246,77063608.00187153,78460016.02169995,78074789.93982953,77659635.61120385,77209515.75893071,76719260.52024926,78035987.93586524,77657796.86947873,77252707.20496328,76816263.06162608,76343977.42297862,77599989.25642633,77226773.18108742,76829048.00273214,76402837.48682925,75944185.65164845,77153311.09321694,76783607.59653918,76391336.99483748,75972929.01783204,75524858.2589823,76697419.30459689,76330207.72988127,75942051.87534337,75529731.43706438,75090081.0383729,76233900.19328302,75868490.88884892,75483528.01284257,75076096.96160501,74643340.18990202,75764398.1278745,75400350.7224895,75017968.24844187,74614605.68774316,74187672.93787043,75290558.44313142,74927620.00343323,74547434.50437956,74147596.307438,73725750.3286051,74813980.88599142,74452038.38710111,74073835.67262965,73677180.72801581,73259926.68240622,74336184.73908913,73975228.22433636,73598917.97873122,73205253.32651119,72792272.94146724,73858584.78303745,73498678.71069688,73124259.92527528,72733499.59293404,72324602.43086685,73382476.45672408,73023737.42094934,72651271.98358238,72263405.95361523,71858493.10022272
536,2022-12-19,79648234.97444949,79218070.38018805,78741483.8756988,78210300.39196345,77614894.63030224,79266832.63623753,78856671.48022418,78407616.6644112,77912893.0855534,77365022.2396089,78870336.88988534,78474268.53096181,78044649.90757471,77575694.73286387,77061272.10308522,78459890.5989135,78073828.00796533,77658154.37036535,77207831.7458225,76717656.14545776,78036457.14817987,77657505.95373479,77251949.01888955,76815342.97975336,76343168.57289596,77601110.92818494,77227203.5063013,76829057.70066781,76402719.30220667,75944203.29629198,77155117.65854114,76784782.8690595,76392131.46930048,75973621.95670846,75525703.58669554,76699919.11691378,76332127.1443227,75943622.83849072,75531219.35508117,75091729.72158875,76237080.17931083,75871132.2853777,75485845.7076477,75078342.48797983,74645747.06354757,75768227.09441443,75403674.23794179,75020985.48414852,74617554.54673369,74190776.62623075,75294990.5633953,74931571.7769186,74551090.61030163,74151181.44312064,73729477.52573758,74818959.06588978,74456554.05075213,74078060.13331924,73681326.02435718,73264195.92930451,74341643.69122596,73980236.03235814,73603633.63158959,73209876.82826427,72796997.84033188,73864453.72410338,73504102.2428517,73129385.67931552,72738516.20564431,72329694.2988897,73388681.40158795,73029497.84967373,72656725.06602418,72268729.64444336,71863863.10130708
537,2022-12-20,79647728.09664036,79216421.58499528,78739080.73283723,78207478.86306447,77611987.30122098,79266604.19174355,78855389.19442613,78405633.50539759,77910539.16609132,77362606.76641202,78870500.97039062,78473467.78487468,78043206.52712421,77573930.4480627,77059482.1031111,78460550.3827845,78073608.69766098,77657350.89144976,77206755.03477083,76716590.56805068,78037696.07124774,77657945.30521034,77251859.44154175,76815022.84348351,76342892.18420473,77602988.26407957,77228352.72910616,76829727.65293446,76403194.66515347,75944748.2102645,77157667.46677324,76786666.95984876,76393578.95901394,75974903.25655498,75527072.3517082,76703151.46546535,76334746.76166552,75945840.87621295,75533291.78999624,75093899.45919569,76240983.72292022,75874466.80182177,75488805.91079177,75081170.06456017,74648674.05276164,75772772.32141778,75407685.31213227,75024642.03211045,74621084.33065467,74194400.86478299,75300133.23828815,74936207.00332645,74555384.14169663,74155347.63541584,73733726.968164,74824643.56639186,74461750.41361834,74082921.34415367,73686053.65116581,73268990.23985201,74347806.06511855,73985923.01291502,73608986.4511598,73215084.94542666,72802251.59639215,73871024.37891571,73510204.51227123,73135149.97869663,72744120.5927438,72335319.64349513,73395587.39803061,73035937.53384113,72662818.90261298,72274645.00694971,71869771.88003458
538,2022-12-21,79648189.97783841,79215668.41689815,78737486.63348258,78205383.6464295,77609728.94341408,79267328.50461034,78854991.6418792,78404451.91288778,77908904.8384263,77360834.02199598,78871602.28437473,78473540.07939184,78042556.2402741,77572878.3974336,77058327.99397637,78462132.65381345,78074250.65667443,77657331.74295333,77206383.2068722,76716154.2317802,78039843.82196614,77659234.66961682,77252545.74773176,76815400.77679008,76343239.13450502,77605762.11147778,77230341.66618899,76831165.81990778,76404362.21279158,75945911.67974564,77161102.9908043,76789381.72071949,76395788.08616772,75976872.03834979,75529056.2221247,76707260.3487912,76338189.42927112,75948815.24840848,75536048.3200023,75096682.27637038,76245756.25557946,75878618.24100983,75492518.49697457,75084679.70372638,74652213.51823041,75778180.58854347,75412508.66466254,75029048.36092353,74625295.46688694,74198638.33193651,75306134.51896907,74941651.28272818,74560426.14246348,74160195.71116705,73738591.63793248,74831183.64114206,74467753.92276447,74088530.90805891,73691464.82245715,73274402.88898952,74354822.25495622,73992416.42949818,73615088.58526695,73220979.26965508,72808127.76958697,73878448.22664328,73517113.57109608,73141665.5039066,72750414.71626252,72341572.30406293,73403346.96029323,73043185.28902642,72669666.69586898,72281254.36806653,71876313.5515181
539,2022-12-22,79649623.23505862,79215829.57223007,78736729.3780684,78204047.40665358,77608154.93515906,79269007.15633503,78855496.41979446,78404098.91872577,77908022.35342465,77359739.1716212,78873641.4631349,78474502.00801599,78042725.30886148,77572570.36107634,77057844.66414396,78464637.14898649,78075769.54899243,77658122.42480807,77206747.52941665,76716381.69405718,78042899.27947924,77661388.83748221,77254032.6871831,76816507.50361606,76344243.60523358,77609430.5163928,77233184.2774693,76833396.21452111,76406252.104792,75947727.47467293,77165421.46179363,76792940.31504898,76398782.14167608,75979557.88486177,75531688.52996486,76712242.1985029,76342467.54259388,75952568.54014109,75539517.9454893,75100111.04921474,76251393.4237978,75883598.25593357,75497005.36301988,75088899.82407556,74656397.869593,75784446.77196093,75418155.22981608,75034225.69815062,74630215.79783106,74203520.96668242,75312988.52691057,74947914.85359946,74566237.19106299,74165752.94619238,73744103.00444742,74838572.67361726,74474574.14334722,74094908.77546674,73697586.26019327,73280464.88178888,74362684.92392895,73999725.19620578,73621959.37800044,73227585.9840931,72814656.90915285,73886717.22873235,73524837.70442389,73148951.01469217,72757424.23718497,72348482.38490933,73411951.36722773,73051248.79312417,72677286.64322942,72288582.88432276,71883517.78778857
540,2022-12-23,79652153.42722337,79217020.12065224,78736916.24185598,78203570.64301758,77607359.99610543,79271767.43428794,78857019.39587511,78404682.32353587,77907992.67454326,77359417.29749088,78876747.46867919,78476470.29195006,78043822.08154988,77573107.77278575,77058127.58666302,78468194.42403959,78078282.9652734,77659831.83609246,77207949.891362,76717368.81452918,78046994.50018919,77664526.25924696,77256429.69894572,76818445.34309526,76346001.82247426,77614126.94002002,77236999.84835683,76836528.79818214,76408967.06233384,75950292.16118646,77170757.65261436,76797462.83057518,76402671.58850963,75983063.89181875,75535066.15430795,76718233.01187736,76347701.95603622,75957211.69459242,75543804.11186248,75104282.94479069,76258032.36930355,75889528.43195805,75502377.91199735,75093934.19932581,74661324.54042734,75791709.08569121,75424747.2899053,75040285.88830194,74635949.40786928,74209146.45154123,75320834.48392606,74955120.66375685,74572929.55722424,74172123.72142775,73750358.98537412,74846950.83610122,74482334.6601662,74102167.62736557,73704522.63091192,73287274.36065383,74371535.14399634,74007973.50924313,73629711.90976422,73235010.03262359,72821937.37471993,73895973.3118368,73533501.69706719,73157119.98090337,72765254.3707006,72356148.45775385,73421543.36030193,73060253.39927341,72685792.5956174,72296736.0379441,71891483.3694024
